,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11091,11091,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100701,2022-01-23T00:00:00,CHI @ ORL,L,35.30833333333333,8,18,0.444,1,7,0.143,5,7,0.714,1,3,4,0,3,1,1,1,3,4,22,-11,29.8,0,0,31.0,1,13121,13121,13121,3217,2352,1762,12652,8144,2729,13866,1788,1382,9164,6346,9837,9918,18990,1921,4518,2399,17438,17825,2687,2553,21642,6741,2151,131,5470,1,35:19,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:19,96.1,98.6,114.9,113.7,-18.8,-15.1,0.0,0.0,0.0,0.026,0.107,0.06,12.5,0.472,0.522,0.282,0.283,100.03,99.24,82.7,73,0.074,4.0
35,11474,11474,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,36.99,3,15,0.2,0,9,0.0,1,1,1.0,2,2,4,4,1,0,0,0,4,2,7,-8,16.8,0,0,15.0,1,13121,13121,13121,1996,12092,3382,21224,14232,1120,14232,10221,12877,1,3074,13666,9918,4299,8493,12287,8184,1,22177,7362,14596,19644,14800,2151,131,15283,1,36:59,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,36.000000:59,88.4,91.8,102.0,100.0,-13.6,-8.2,0.211,4.0,20.0,0.044,0.047,0.045,5.0,0.2,0.227,0.195,0.198,96.91,96.03,80.02,73,-0.025,4.0
36,11835,11835,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,37.833333333333336,5,11,0.455,1,2,0.5,5,5,1.0,0,4,4,3,1,4,0,1,0,3,16,15,36.3,0,0,32.0,1,1,1,1,1482,6861,6941,12256,8144,13609,3792,1788,2899,1,13184,6842,9918,6215,8493,106,8184,17438,1,4544,5719,2414,4076,2151,131,5053,1,37:50,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:50,120.9,123.7,107.3,101.3,13.6,22.4,0.091,3.0,17.6,0.0,0.129,0.063,5.9,0.5,0.606,0.173,0.169,95.99,97.69,81.41,76,0.116,16.0
37,11950,11950,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,31.666666666666668,6,14,0.429,4,7,0.571,0,0,0.0,0,6,6,5,2,0,0,2,2,2,16,-16,28.7,0,0,31.0,1,13121,13121,13121,6351,4963,4053,13304,993,2729,3385,13659,14456,13659,13184,3087,5450,2964,4151,12287,8184,23744,11965,7362,5719,23855,7306,2151,131,5470,1,31:40,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,31.000000:40,86.4,89.7,106.9,113.2,-20.5,-23.5,0.278,2.5,23.8,0.0,0.188,0.09,9.5,0.571,0.571,0.213,0.217,108.14,103.07,85.89,68,0.114,4.0
38,12408,12408,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,39.47833333333333,7,16,0.438,5,10,0.5,0,0,0.0,0,3,3,5,0,0,1,1,4,2,19,-5,33.1,0,0,34.0,1,13121,13121,13121,802,3477,2764,13137,453,700,3792,13659,14456,13659,13184,9837,12968,2964,16136,12287,2399,17438,22177,7362,3883,17172,5301,2151,131,4316,1,39:29,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,39.000000:29,116.0,117.1,123.1,125.3,-7.1,-8.2,0.185,0.0,23.8,0.0,0.073,0.038,0.0,0.594,0.594,0.19,0.198,93.06,91.8,76.5,76,0.081,4.0
39,12543,12543,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,28.633333333333333,9,17,0.529,2,9,0.222,0,0,0.0,0,1,1,1,2,1,0,0,2,0,20,-28,23.7,0,0,26.0,1,13121,13121,13121,9034,1550,2205,8108,4334,1120,12547,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,11965,18239,3410,25788,10229,2151,131,7935,1,28:38,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,28.000000:38,101.0,98.4,143.9,146.7,-42.9,-48.3,0.071,0.5,5.0,0.0,0.04,0.019,10.0,0.588,0.588,0.288,0.3,101.05,101.42,84.52,61,0.071,17.0
40,12960,12960,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,25.066666666666663,6,10,0.6,4,8,0.5,0,0,0.0,0,2,2,0,1,2,0,0,3,0,16,-21,23.4,0,0,26.0,1,13121,13121,13121,11911,4963,8192,5259,993,1795,3792,13659,14456,13659,13184,13666,16419,18990,8493,1427,8184,1,17825,18239,5719,25066,10410,2151,131,7935,1,25:04,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,25.000000:04,102.9,100.0,139.4,138.9,-36.5,-38.9,0.0,0.0,0.0,0.0,0.091,0.041,9.1,0.8,0.8,0.186,0.195,101.76,103.4,86.17,54,0.109,20.0
41,13039,13039,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,23.033333333333335,4,8,0.5,1,3,0.333,4,4,1.0,0,1,1,3,3,0,0,0,3,3,13,11,15.7,0,0,18.0,1,1,1,1,13597,9264,11062,8341,8144,10639,8533,2651,3790,1,13184,17946,19929,6215,1921,12287,8184,1,17825,4544,8057,3985,15566,2151,131,13102,1,23:02,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:02,118.9,115.7,93.4,94.1,25.5,21.6,0.15,1.0,18.8,0.0,0.033,0.021,18.8,0.563,0.666,0.228,0.238,105.28,106.28,88.57,51,0.064,17.0
42,13392,13392,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,27.366666666666667,5,9,0.556,1,4,0.25,2,3,0.667,0,4,4,2,0,0,0,0,0,2,13,-17,20.8,0,0,20.0,1,13121,13121,13121,10043,6861,9508,7108,8144,7950,11214,6073,6104,9343,13184,6842,9918,9105,16136,12287,8184,1,1,7362,8057,24160,12016,2151,131,11648,1,27:22,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,27.000000:22,104.0,107.7,129.9,132.7,-25.9,-25.0,0.125,0.0,16.7,0.0,0.16,0.077,0.0,0.611,0.63,0.179,0.179,96.5,93.84,78.2,52,0.104,7.0
43,13621,13621,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,31.816666666666663,7,8,0.875,4,4,1.0,3,3,1.0,0,2,2,3,2,0,0,0,2,2,21,7,25.9,0,0,30.0,1,1,1,1,6206,3477,11062,1302,993,7950,1,4143,6104,1,13184,13666,16419,6215,4151,12287,8184,1,11965,7362,2954,6246,8881,2151,131,5928,1,31:49,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:49,130.9,131.8,120.0,119.4,10.9,12.4,0.125,1.5,21.4,0.0,0.069,0.034,14.3,1.125,1.127,0.147,0.15,100.45,100.32,83.6,66,0.127,17.0
44,14408,14408,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,34.6,7,11,0.636,2,5,0.4,1,1,1.0,0,2,2,2,1,0,1,0,1,2,17,3,24.4,0,0,25.0,1,1,1,1,3828,3477,6941,4558,4334,5764,7284,10221,12877,1,13184,13666,16419,9105,8493,12287,2399,1,5520,7362,5033,9319,9793,2151,131,8557,1,34:36,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,34.000000:36,102.8,102.8,95.8,97.2,6.9,5.6,0.1,2.0,14.3,0.0,0.053,0.027,7.1,0.727,0.743,0.15,0.152,99.94,99.19,82.66,71,0.128,17.0
45,14640,14640,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,37.81666666666667,7,14,0.5,4,8,0.5,2,2,1.0,0,2,2,5,0,1,0,1,4,3,20,0,32.9,0,0,33.0,1,1,1,1,1495,3477,4053,8341,993,1795,3792,6073,7614,1,13184,13666,16419,2964,16136,4518,8184,17438,22177,4544,3410,12132,5368,2151,131,4663,1,37:49,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,37.000000:49,124.7,125.6,127.3,127.2,-2.6,-1.6,0.161,0.0,25.0,0.0,0.061,0.029,0.0,0.643,0.672,0.174,0.175,103.78,103.45,86.21,82,0.086,4.0
46,14729,14729,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,33.483333333333334,7,11,0.636,6,7,0.857,4,5,0.8,0,2,2,4,1,3,1,0,3,2,24,1,43.4,0,0,44.0,1,1,1,1,4780,3477,6941,4558,177,2729,1403,2651,2899,7659,13184,13666,16419,4299,8493,406,2399,1,17825,7362,1936,11173,2053,2151,131,1569,1,33:29,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:29,113.0,112.9,114.3,114.7,-1.3,-1.8,0.211,4.0,22.2,0.0,0.053,0.028,5.6,0.909,0.909,0.175,0.182,99.03,98.91,82.43,70,0.179,4.0
47,15121,15121,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,35.18333333333333,6,14,0.429,3,9,0.333,2,4,0.5,0,3,3,12,3,0,1,1,3,2,17,13,38.6,1,0,37.0,1,1,1,1,3310,4963,4053,13304,2174,1120,8533,6073,3790,10631,13184,9837,12968,140,1921,12287,2399,17438,17825,7362,5033,3107,3310,1,131,3264,1,35:11,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,35.000000:11,130.8,126.0,107.1,107.7,23.7,18.3,0.353,4.0,38.7,0.0,0.075,0.045,9.7,0.536,0.539,0.232,0.24,104.07,105.73,88.11,77,0.085,16.0
48,15409,15409,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,25.016666666666666,5,11,0.455,3,7,0.429,0,0,0.0,0,4,4,0,1,2,0,1,5,0,13,3,22.8,0,0,24.0,1,1,1,1,11942,6861,6941,12256,2174,2729,6887,13659,14456,13659,13184,6842,9918,18990,8493,1427,8184,17438,24672,18239,8057,9319,10745,2151,131,9141,1,25:01,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,25.000000:01,113.5,113.5,105.6,105.7,8.0,7.8,0.0,0.0,0.0,0.0,0.133,0.071,8.3,0.591,0.591,0.207,0.214,100.73,100.73,83.94,52,0.066,4.0
49,15512,15512,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,33.28333333333333,3,10,0.3,0,4,0.0,2,2,1.0,0,2,2,1,2,0,1,1,4,2,8,2,12.9,0,0,13.0,1,1,1,1,4946,12092,8192,18995,14232,7950,14232,6073,7614,1,13184,13666,16419,13245,4151,12287,2399,17438,22177,7362,13258,10189,17488,2151,131,16789,1,33:17,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,33.000000:17,109.0,105.9,104.2,102.9,4.8,2.9,0.042,0.5,7.1,0.0,0.053,0.031,14.3,0.3,0.368,0.181,0.191,96.05,98.07,81.72,68,-0.012,16.0
50,16281,16281,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100459,2021-12-20T00:00:00,CHI vs. HOU,W,31.766666666666666,7,15,0.467,5,9,0.556,5,5,1.0,2,3,5,2,2,0,0,1,1,2,24,1,31.0,0,0,36.0,1,1,1,1,6254,3477,3382,11910,453,1120,3605,1788,2899,1,3074,9837,7407,9105,4151,12287,8184,17438,5520,7362,1936,11173,6155,2151,131,3601,1,31:46,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,31.000000:46,144.6,147.5,142.7,145.9,1.9,1.6,0.095,1.0,9.5,0.074,0.136,0.102,9.5,0.633,0.698,0.271,0.274,94.14,92.17,76.81,61,0.112,18.0
51,16399,16399,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100448,2021-12-19T00:00:00,CHI vs. LAL,W,24.45,2,7,0.286,0,4,0.0,1,2,0.5,0,1,1,2,1,1,0,0,2,1,5,-4,11.2,0,0,10.0,1,1,1,1,12415,15413,12670,19255,14232,7950,14232,10221,7614,10631,13184,17946,19929,9105,8493,4518,8184,1,11965,11915,17245,16281,18636,2151,131,18903,1,24:27,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,24.000000:27,106.6,108.2,115.9,118.8,-9.4,-10.6,0.105,2.0,18.2,0.0,0.059,0.021,9.1,0.286,0.317,0.158,0.156,97.06,95.21,79.35,49,0.0,17.0
52,19244,19244,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100307,2021-11-29T00:00:00,CHI vs. CHA,W,21.616666666666667,2,7,0.286,1,4,0.25,3,4,0.75,0,3,3,0,0,0,0,0,2,2,8,-4,11.6,0,0,12.0,1,1,1,1,14749,15413,12670,19255,8144,7950,11214,4143,3790,8109,13184,9837,12968,18990,16136,12287,8184,1,11965,7362,13258,16281,18376,2151,131,17471,1,21:37,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,21.000000:37,113.6,119.1,129.0,136.4,-15.3,-17.2,0.0,0.0,0.0,0.0,0.136,0.075,0.0,0.357,0.457,0.173,0.176,106.36,101.03,84.19,47,0.026,17.0
53,19613,19613,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100296,2021-11-27T00:00:00,CHI vs. MIA,L,19.55,2,8,0.25,0,5,0.0,0,0,0.0,1,5,6,2,5,0,1,0,2,1,4,3,12.2,0,0,14.0,1,13121,13121,13121,16349,15413,11062,19950,14232,5764,14232,13659,14456,13659,6346,4619,5450,9105,380,12287,2399,1,11965,11915,18560,9319,17958,2151,131,16046,1,19:33,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,19.000000:33,114.7,114.6,108.6,102.3,6.2,12.3,0.125,0.4,13.3,0.067,0.294,0.188,33.3,0.25,0.25,0.271,0.277,100.03,103.12,85.93,41,-0.013,18.0
54,19881,19881,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,23.883333333333333,9,11,0.818,2,4,0.5,0,1,0.0,0,4,4,2,1,1,0,0,1,2,20,39,29.8,0,0,30.0,1,1,1,1,12890,1550,6941,1602,4334,7950,3792,13659,12877,13659,13184,6842,9918,9105,8493,4518,8184,1,5520,7362,3410,27,6741,2151,131,5928,1,23:53,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,23.000000:53,140.8,141.7,56.3,58.0,84.5,83.7,0.118,2.0,14.3,0.0,0.138,0.089,7.1,0.909,0.874,0.24,0.244,100.25,98.48,82.07,48,0.295,5.0
55,20159,20159,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,14.7,1,5,0.2,1,4,0.25,0,0,0.0,0,1,1,2,0,0,0,1,2,0,3,-1,7.2,0,0,7.0,1,13121,13121,13121,19823,18993,16241,21224,8144,7950,11214,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,17438,11965,18239,19908,13253,21277,2151,131,20989,1,14:42,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,14.000000:42,85.4,86.1,92.7,91.4,-7.3,-5.3,0.167,0.0,28.6,0.0,0.067,0.031,0.0,0.3,0.3,0.139,0.138,115.66,115.92,96.6,36,0.0,8.0
56,20363,20363,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,24.65,2,10,0.2,0,3,0.0,0,0,0.0,0,5,5,3,0,0,0,2,4,1,4,-12,14.5,0,0,12.0,1,13121,13121,13121,12250,15413,8192,21224,14232,10639,14232,13659,14456,13659,13184,4619,7407,6215,16136,12287,8184,23744,22177,11915,18560,22203,16399,2151,131,17471,1,24:39,,1610612741,CHI,Chicago,1629632,Coby White,Coby,G,,24.000000:39,88.2,87.8,109.8,110.0,-21.6,-22.2,0.176,0.0,23.1,0.0,0.192,0.091,0.0,0.2,0.2,0.182,0.193,96.23,96.39,80.32,49,0.0,17.0
57,20616,20616,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,20.985,5,11,0.455,3,6,0.5,1,2,0.5,0,0,0,2,0,0,0,1,2,1,14,9,17.0,0,0,19.0,1,1,1,1,15253,6861,6941,12256,2174,3994,3792,10221,7614,10631,13184,22354,23308,9105,16136,12287,8184,17438,11965,11915,7184,5015,14662,2151,131,12388,1,20:59,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,20.000000:59,133.2,137.5,111.8,117.9,21.5,19.6,0.143,0.0,14.3,0.0,0.0,0.0,0.0,0.591,0.589,0.279,0.284,94.28,90.35,75.29,40,0.077,22.0
58,20957,20957,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,10.896666666666668,1,7,0.143,0,3,0.0,0,0,0.0,0,2,2,0,2,0,0,0,1,0,2,-4,2.4,0,0,4.0,1,1,1,1,21881,18993,12670,22160,14232,10639,14232,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,5520,18239,21059,16281,23988,2151,131,22753,1,10:54,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10.000000:54,68.2,71.4,80.0,82.6,-11.8,-11.2,0.0,0.0,0.0,0.0,0.143,0.065,22.2,0.143,0.143,0.31,0.31,100.79,96.91,80.76,21,-0.294,8.0
59,21309,21309,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,10.483333333333333,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,1,0,0,0,0,1,0,0,-3,2.7,0,0,2.0,1,13121,13121,13121,22048,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,23122,15346,23849,2151,131,23891,1,10:29,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10.000000:29,88.3,90.9,103.0,109.5,-14.7,-18.6,0.143,0.0,33.3,0.0,0.111,0.05,0.0,0.0,0.0,0.083,0.085,102.93,98.44,82.03,22,-0.03,8.0
60,21643,21643,2021-22,1629632,Coby White,Coby,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,10.956666666666669,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,0,0,-15,1.2,0,0,1.0,1,1,1,1,21844,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,17438,1,18239,23122,23526,24566,2151,131,24513,1,10:57,,1610612741,CHI,Chicago,1629632,Coby White,Coby,,,10.000000:57,65.2,62.5,133.9,125.0,-68.7,-62.5,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.0,0.0,0.077,0.083,99.45,105.14,87.62,24,-0.027,8.0
