,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14771,14771,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,34.016666666666666,8,14,0.571,1,4,0.25,1,3,0.333,1,7,8,4,3,1,1,0,2,2,18,-5,36.6,0,0,35.0,1,13121,13121,13121,4337,2352,4053,6408,8144,7950,11214,10221,6104,13247,6346,2042,2921,4299,1921,4518,2399,1,11965,7362,4414,17172,3978,2151,131,3944,1,34:01,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:01,112.2,113.5,123.0,121.9,-10.8,-8.4,0.167,1.33,18.2,0.029,0.212,0.119,13.6,0.607,0.587,0.214,0.217,103.85,103.71,86.43,74,0.115,13.0
35,15205,15205,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,32.7,8,12,0.667,3,4,0.75,3,6,0.5,0,6,6,3,3,3,1,0,3,6,22,-11,42.7,0,0,42.0,1,13121,13121,13121,5428,2352,5848,3194,2174,7950,1572,4143,1887,10631,13184,3087,5450,6215,1921,406,2399,1,17825,909,2553,21642,2208,2151,131,1955,1,32:42,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:42,113.7,116.4,130.2,130.9,-16.5,-14.5,0.15,1.0,14.3,0.0,0.182,0.097,14.3,0.792,0.751,0.25,0.255,100.52,99.08,82.57,67,0.137,14.0
36,15444,15444,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,26.333333333333332,5,9,0.556,2,4,0.5,4,6,0.667,3,6,9,3,3,0,0,0,0,4,16,-18,28.3,0,0,30.0,1,13121,13121,13121,10890,6861,9508,7108,4334,7950,3792,2651,1887,9343,1507,3087,2116,6215,1921,12287,8184,1,1,2687,5719,24420,7503,2151,131,5928,1,26:20,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,26.000000:20,100.7,100.0,134.5,131.6,-33.8,-31.6,0.214,1.0,16.7,0.103,0.25,0.17,16.7,0.667,0.687,0.231,0.232,102.4,103.9,86.58,57,0.142,2.0
37,15942,15942,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,31.0,5,11,0.455,3,6,0.5,9,11,0.818,2,6,8,2,0,0,0,0,0,7,22,2,34.6,0,0,35.0,1,13121,13121,13121,6942,6861,6941,12256,2174,3994,3792,300,290,7621,3074,3087,2921,9105,16136,12287,8184,1,1,507,2553,10189,4678,2151,131,3944,1,31:00,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:00,126.1,130.6,126.8,125.4,-0.8,5.2,0.095,0.0,11.1,0.071,0.25,0.154,0.0,0.591,0.694,0.239,0.242,97.95,96.77,80.65,62,0.16,2.0
38,16069,16069,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,28.266666666666666,6,13,0.462,0,6,0.0,8,11,0.727,3,8,11,0,2,0,1,0,2,8,20,-10,34.2,1,0,33.0,1,13121,13121,13121,9310,4963,4902,12052,14232,3994,14232,477,290,9140,1507,1315,1085,18990,4151,12287,2399,1,11965,276,3410,21069,4836,1,131,4663,1,28:16,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,28.000000:16,100.0,100.0,109.6,112.5,-9.6,-12.5,0.0,0.0,0.0,0.083,0.2,0.145,10.0,0.462,0.561,0.274,0.282,108.44,106.98,89.15,62,0.155,2.0
39,16269,16269,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,29.45,8,14,0.571,1,3,0.333,6,9,0.667,2,9,11,1,1,0,0,0,3,7,23,-14,36.7,1,0,36.0,1,13121,13121,13121,8309,2352,4053,6408,8144,10639,8533,1140,637,9343,3074,853,1085,13245,8493,12287,8184,1,17825,507,2217,23146,3943,1,131,3601,1,29:27,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,29.000000:27,119.3,121.3,141.1,146.7,-21.8,-25.4,0.053,1.0,5.0,0.077,0.36,0.216,5.0,0.607,0.64,0.279,0.283,101.38,98.61,82.17,61,0.135,2.0
40,16434,16434,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,30.2,9,19,0.474,2,6,0.333,1,2,0.5,3,5,8,1,2,1,1,0,3,4,21,15,36.1,0,0,36.0,1,1,1,1,7634,1550,1378,11720,4334,3994,8533,10221,7614,10631,1507,4619,2921,13245,4151,4518,2399,1,17825,2687,2954,2414,4158,2151,131,3601,1,30:12,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:12,121.7,124.2,99.9,98.5,21.8,25.7,0.043,0.5,4.3,0.115,0.172,0.145,8.7,0.526,0.528,0.297,0.3,106.87,106.49,88.74,66,0.101,2.0
41,17162,17162,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,25.316666666666663,4,13,0.308,0,6,0.0,4,4,1.0,1,4,5,3,0,1,0,1,3,4,12,-12,25.5,0,0,22.0,1,1,1,1,11693,9264,4902,18855,14232,3994,14232,2651,3790,1,6346,6842,7407,6215,16136,4518,8184,17438,17825,2687,8935,22203,9109,2151,131,10388,1,25:19,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,25.000000:19,104.9,106.8,130.8,131.6,-25.8,-24.8,0.176,0.0,16.7,0.033,0.182,0.096,0.0,0.308,0.407,0.238,0.238,111.29,109.97,91.64,59,0.071,2.0
42,17572,17572,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,37.43333333333333,7,12,0.583,1,3,0.333,7,14,0.5,2,9,11,3,3,2,0,0,5,9,22,-8,42.7,1,0,41.0,1,13121,13121,13121,1710,3477,5848,6178,8144,10639,8533,730,80,10631,3074,853,1085,6215,1921,1427,8184,1,24672,137,2553,19644,2208,1,131,2157,1,37:26,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,37.000000:26,110.5,115.3,115.7,123.0,-5.2,-7.7,0.125,1.0,12.0,0.059,0.25,0.157,12.0,0.625,0.606,0.262,0.265,98.58,93.61,78.01,72,0.123,1.0
43,17589,17589,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,32.1,9,19,0.474,3,7,0.429,0,0,0.0,3,10,13,1,5,0,0,0,5,3,21,-20,33.1,1,0,38.0,1,13121,13121,13121,5925,1550,1378,11720,2174,2729,6887,13659,14456,13659,1507,546,549,13245,380,12287,8184,1,24672,4544,2954,24871,5301,1,131,2946,1,32:06,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,32.000000:06,96.6,98.6,131.7,125.7,-35.1,-27.2,0.063,0.2,4.0,0.081,0.357,0.2,20.0,0.553,0.553,0.312,0.314,102.58,103.93,86.6,69,0.098,15.0
44,18080,18080,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100372,2021-12-08T00:00:00,HOU vs. BKN,W,33.63333333333333,5,16,0.313,1,6,0.167,1,2,0.5,3,12,15,3,1,1,3,0,3,2,12,6,45.5,1,0,39.0,1,1,1,1,4649,6861,2764,18800,8144,3994,13415,10221,7614,10631,1507,209,261,6215,8493,4518,217,1,17825,7362,8935,6940,1645,1,131,2645,1,33:38,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,33.000000:38,107.3,111.8,97.1,104.5,10.3,7.3,0.136,3.0,14.3,0.097,0.273,0.2,4.8,0.344,0.355,0.234,0.237,101.98,96.33,80.28,68,0.137,13.0
45,18471,18471,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,31.886666666666667,7,13,0.538,5,6,0.833,4,8,0.5,3,5,8,2,2,0,2,1,3,5,23,4,39.6,0,0,42.0,1,1,1,1,6140,3477,4902,7812,453,3994,1423,2651,901,10631,1507,4619,2921,9105,4151,12287,702,17438,17825,1601,2217,8480,2983,2151,131,1955,1,31:53,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,31.000000:53,127.0,131.7,123.7,127.4,3.2,4.3,0.1,1.0,9.5,0.115,0.147,0.133,9.5,0.731,0.696,0.271,0.274,97.24,94.08,78.4,63,0.118,15.0
46,18660,18660,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100337,2021-12-03T00:00:00,HOU vs. ORL,W,34.266666666666666,8,18,0.444,2,6,0.333,2,2,1.0,1,12,13,4,0,1,1,2,0,3,20,-4,47.6,1,0,43.0,1,1,1,1,4110,2352,1762,12652,4334,3994,8533,6073,7614,1,6346,209,549,4299,16136,4518,2399,23744,1,4544,3410,16281,1334,1,131,1747,1,34:16,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,34.000000:16,101.2,107.0,107.9,112.7,-6.6,-5.6,0.19,0.0,17.4,0.025,0.333,0.171,0.0,0.5,0.53,0.235,0.237,104.53,99.46,82.88,71,0.194,14.0
47,18947,18947,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100326,2021-12-01T00:00:00,HOU @ OKC,W,9.3,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,2,0,-11,3.0,0,0,2.0,1,1,1,1,22444,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,1,1,7362,23122,21642,23615,2151,131,23891,1,9:18,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,9.000000:18,85.3,88.9,155.9,150.0,-70.6,-61.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,93.11,92.9,77.42,18,-0.015,2.0
48,19407,19407,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100308,2021-11-29T00:00:00,HOU vs. OKC,W,30.9,9,17,0.529,3,6,0.5,3,4,0.75,3,18,21,0,2,1,3,0,3,4,24,24,59.2,1,0,56.0,1,1,1,1,7036,1550,2205,8108,2174,3994,3792,4143,3790,8109,1507,6,13,18990,4151,4518,217,1,17825,2687,1936,580,360,1,131,369,1,30:54,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,30.000000:54,103.6,107.6,68.0,69.1,35.7,38.5,0.0,0.0,0.0,0.086,0.419,0.269,9.5,0.618,0.64,0.28,0.278,106.94,104.08,86.73,66,0.291,16.0
49,19564,19564,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100297,2021-11-27T00:00:00,HOU vs. CHA,W,40.666666666666664,13,19,0.684,2,3,0.667,5,7,0.714,4,12,16,3,1,0,2,1,2,7,33,16,61.7,1,0,58.0,1,1,1,1,470,210,1378,3173,4334,10639,1954,1788,1382,9164,704,209,157,6215,8493,12287,702,17438,11965,507,384,2095,262,1,131,287,1,40:40,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,40.000000:40,141.4,146.3,124.2,123.8,17.2,22.5,0.103,3.0,11.5,0.118,0.3,0.216,3.8,0.737,0.747,0.247,0.25,99.5,97.97,81.64,82,0.192,14.0
50,20080,20080,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,31.925,6,14,0.429,2,3,0.667,2,2,1.0,3,7,10,6,2,0,2,2,4,3,16,-2,41.0,1,0,38.0,1,1,1,1,6109,4963,4053,13304,4334,10639,1954,6073,7614,1,1507,2042,1514,2011,4151,12287,702,23744,22177,4544,5719,14276,2587,1,131,2946,1,31:56,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,31.000000:56,107.9,110.3,111.7,111.6,-3.8,-1.3,0.261,3.0,26.1,0.111,0.206,0.164,8.7,0.5,0.538,0.23,0.231,104.1,102.99,85.83,68,0.122,17.0
51,20409,20409,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,23.9,2,6,0.333,0,2,0.0,0,0,0.0,0,9,9,3,1,0,1,0,2,2,4,-24,21.3,0,0,18.0,1,13121,13121,13121,12873,15413,14372,16922,14232,13609,14232,13659,14456,13659,13184,853,2116,6215,8493,12287,2399,1,11965,7362,18560,25517,11700,2151,131,13102,1,23:54,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,23.000000:54,71.4,71.2,121.3,119.6,-49.9,-48.5,0.273,3.0,30.0,0.0,0.375,0.173,10.0,0.333,0.333,0.13,0.132,102.55,103.43,86.19,52,0.116,1.0
52,20698,20698,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,36.626666666666665,6,11,0.545,1,3,0.333,5,7,0.714,1,11,12,3,6,0,2,2,4,7,18,-1,36.9,1,0,38.0,1,13121,13121,13121,2238,4963,6941,7531,8144,10639,8533,1788,1382,9164,6346,335,758,6215,142,12287,702,23744,22177,507,4414,13253,3861,1,131,2946,1,36:38,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,36.000000:38,102.2,103.9,105.1,105.2,-2.9,-1.3,0.125,0.5,13.0,0.028,0.282,0.16,26.1,0.591,0.639,0.225,0.224,101.75,100.91,84.09,77,0.125,1.0
53,21358,21358,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,28.916666666666668,4,16,0.25,0,4,0.0,2,6,0.333,2,12,14,0,0,0,1,1,1,3,10,-15,29.8,1,0,26.0,1,13121,13121,13121,8785,9264,2764,19950,14232,7950,14232,6073,1887,13247,3074,209,368,18990,16136,12287,2399,17438,5520,4544,10974,23526,6741,1,131,7935,1,28:55,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,C,,28.000000:55,76.7,79.4,97.7,100.0,-21.0,-20.6,0.0,0.0,0.0,0.049,0.343,0.184,0.0,0.25,0.268,0.26,0.263,109.29,106.24,88.53,63,0.065,2.0
54,21618,21618,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,25.566666666666663,4,9,0.444,1,4,0.25,2,2,1.0,1,2,3,4,2,0,0,1,0,1,11,-28,18.6,0,0,19.0,1,13121,13121,13121,11498,9264,9508,12652,8144,7950,11214,6073,7614,1,6346,13666,12968,4299,4151,12287,8184,17438,1,11915,9927,25788,13546,2151,131,12388,1,25:34,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,25.000000:34,82.5,84.5,135.5,132.8,-53.0,-48.3,0.286,2.0,25.0,0.031,0.095,0.057,12.5,0.5,0.557,0.182,0.183,109.12,108.89,90.74,58,0.088,1.0
55,21804,21804,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,26.75,7,12,0.583,1,5,0.2,2,4,0.5,2,6,8,1,4,0,0,1,2,5,17,-18,24.1,0,0,27.0,1,13121,13121,13121,10573,3477,5848,6178,8144,5764,12651,6073,3790,10631,3074,3087,2921,13245,833,12287,8184,17438,11965,1601,5033,24420,9966,2151,131,7438,1,26:45,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,26.000000:45,86.3,87.9,121.4,121.1,-35.1,-33.1,0.071,0.25,5.6,0.061,0.214,0.131,22.2,0.625,0.618,0.254,0.253,104.0,103.18,85.98,58,0.101,16.0
56,22108,22108,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,36.78333333333333,4,15,0.267,0,6,0.0,0,1,0.0,2,13,15,1,0,0,1,2,1,4,8,-9,30.5,0,0,26.0,1,13121,13121,13121,2136,9264,3382,19887,14232,3994,14232,13659,12877,13659,3074,137,261,13245,16136,12287,2399,23744,5520,2687,13258,20351,6393,2151,131,7935,1,36:47,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,36.000000:47,85.0,84.8,93.2,97.4,-8.2,-12.6,0.045,0.0,6.3,0.041,0.277,0.156,0.0,0.267,0.259,0.169,0.171,104.63,102.44,85.36,79,0.102,15.0
57,22582,22582,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.333333333333336,7,14,0.5,3,6,0.5,3,6,0.5,2,7,9,3,0,0,0,0,2,3,20,0,35.3,0,0,35.0,1,13121,13121,13121,1775,3477,4053,8341,2174,3994,3792,4143,1887,10631,3074,2042,2116,6215,16136,12287,8184,1,11965,4544,3410,12132,4440,2151,131,3944,1,37:20,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,37.000000:20,103.5,110.3,109.2,110.3,-5.8,0.0,0.125,0.0,15.8,0.049,0.149,0.102,0.0,0.607,0.601,0.172,0.176,104.04,100.29,83.57,78,0.151,13.0
58,22910,22910,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,23.925,2,5,0.4,0,1,0.0,0,1,0.0,0,1,1,1,3,4,0,1,4,2,4,-18,15.7,0,0,14.0,1,13121,13121,13121,12851,15413,16241,14448,14232,16850,14232,13659,12877,13659,13184,17946,19929,13245,1921,106,8184,17438,22177,7362,18560,24420,15566,2151,131,16046,1,23:56,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,23.000000:56,92.4,96.2,132.6,130.8,-40.2,-34.6,0.071,0.33,11.1,0.0,0.053,0.023,33.3,0.4,0.368,0.136,0.135,105.73,104.33,86.94,52,-0.011,1.0
59,23126,23126,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,36.766666666666666,4,11,0.364,1,3,0.333,3,4,0.75,0,17,17,2,4,1,1,0,3,4,12,2,37.4,1,0,36.0,1,13121,13121,13121,2145,9264,6941,16414,8144,10639,8533,4143,3790,8109,13184,11,88,9105,833,4518,2399,1,17825,2687,8935,10189,3684,1,131,3601,1,36:46,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,36.000000:46,98.7,97.3,96.3,98.6,2.5,-1.3,0.091,0.5,10.5,0.0,0.425,0.227,21.1,0.409,0.47,0.21,0.215,95.07,94.65,78.88,74,0.14,1.0
60,23435,23435,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,36.53,6,15,0.4,2,6,0.333,4,7,0.571,2,13,15,5,3,0,3,0,5,5,18,-2,49.5,1,0,46.0,1,13121,13121,13121,2322,4963,3382,14448,4334,3994,8533,2651,1382,10526,3074,137,261,2964,1921,12287,217,1,24672,1601,4414,14276,1073,1,131,1258,1,36:32,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,36.000000:32,100.1,107.6,114.2,111.5,-14.1,-3.9,0.238,1.67,19.2,0.049,0.333,0.188,11.5,0.467,0.498,0.233,0.234,105.8,103.15,85.96,79,0.123,1.0
61,23696,23696,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,37.005,11,19,0.579,3,9,0.333,1,5,0.2,1,15,16,3,1,1,0,0,4,7,26,3,51.7,1,0,50.0,1,13121,13121,13121,1983,639,1378,6342,2174,1120,8533,10221,2899,13623,6346,37,157,6215,8493,4518,8184,1,22177,507,1420,9319,828,1,131,773,1,37:00,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,37.000000:00,100.2,100.0,98.1,98.8,2.1,1.2,0.12,3.0,12.0,0.026,0.357,0.2,4.0,0.658,0.613,0.227,0.232,111.84,111.55,92.96,87,0.201,1.0
62,24041,24041,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,35.416666666666664,7,15,0.467,1,6,0.167,1,7,0.143,1,12,13,2,3,0,0,2,2,5,16,-15,31.6,1,0,32.0,1,13121,13121,13121,3126,3477,3382,11910,8144,3994,13415,10221,1382,13657,6346,209,549,9105,1921,12287,8184,23744,11965,1601,5719,23526,5927,1,131,5053,1,35:25,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,35.000000:25,70.7,74.3,91.1,92.1,-20.4,-17.8,0.133,0.67,8.7,0.026,0.245,0.148,13.0,0.5,0.442,0.247,0.248,104.79,101.65,84.71,74,0.127,1.0
63,24598,24598,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,27.283333333333335,6,13,0.462,2,4,0.5,2,2,1.0,3,4,7,1,2,2,1,1,1,3,16,-12,32.9,0,0,32.0,1,13121,13121,13121,10115,4963,4902,12052,4334,7950,3792,6073,7614,1,1507,6842,4003,13245,4151,1427,2399,17438,5520,4544,5719,22203,5368,2151,131,5053,1,27:17,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,27.000000:17,95.6,94.9,114.9,115.3,-19.4,-20.3,0.083,0.5,5.9,0.086,0.182,0.123,11.8,0.538,0.576,0.242,0.244,103.59,103.8,86.5,59,0.146,14.0
64,24900,24900,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,36.5,6,16,0.375,2,6,0.333,2,4,0.5,3,14,17,3,3,0,0,3,4,4,16,-11,37.9,1,0,38.0,1,13121,13121,13121,2337,4963,2764,15835,4334,3994,8533,6073,3790,10631,1507,78,88,6215,1921,12287,8184,25490,22177,2687,5719,21642,3512,1,131,2946,1,36:30,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,36.000000:30,96.0,92.7,107.4,108.8,-11.4,-16.1,0.143,1.0,12.5,0.073,0.333,0.205,12.5,0.438,0.45,0.228,0.241,105.31,106.52,88.77,82,0.115,1.0
65,25244,25244,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,35.516666666666666,5,14,0.357,2,4,0.5,8,10,0.8,1,8,9,1,0,1,0,1,1,9,20,-9,35.3,0,0,34.0,1,13121,13121,13121,3057,6861,4053,16678,4334,7950,3792,477,412,7659,6346,1315,2116,13245,16136,4518,8184,17438,5520,137,3410,20351,4440,2151,131,4316,1,35:31,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,35.000000:31,100.1,102.8,113.1,113.7,-13.0,-10.9,0.05,0.0,5.0,0.033,0.235,0.141,0.0,0.429,0.543,0.244,0.247,99.52,97.98,81.65,72,0.141,14.0
66,25451,25451,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,33.416666666666664,13,19,0.684,4,6,0.667,1,1,1.0,5,9,14,1,1,1,3,1,2,6,31,26,60.3,1,0,58.0,1,1,1,1,4831,210,1378,3173,993,3994,1954,10221,12877,1,352,853,368,13245,8493,4518,217,17438,11965,909,599,408,307,1,131,287,1,33:25,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,33.000000:25,119.0,120.8,81.5,83.6,37.5,37.3,0.048,1.0,4.8,0.156,0.205,0.184,4.8,0.789,0.797,0.25,0.25,106.24,104.14,86.78,72,0.288,16.0
67,25927,25927,2021-22,1626174,Christian Wood,Christian,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,32.03333333333333,6,15,0.4,2,6,0.333,2,4,0.5,2,7,9,3,1,0,1,3,3,6,16,-24,33.3,0,0,32.0,1,13121,13121,13121,5999,4963,3382,14448,4334,3994,8533,6073,3790,10631,3074,2042,2116,6215,8493,12287,2399,25490,17825,909,5719,25517,5219,2151,131,5053,1,32:02,,1610612745,HOU,Houston,1626174,Christian Wood,Christian,F,,32.000000:02,84.7,84.9,120.5,117.8,-35.8,-32.9,0.188,3.0,14.3,0.053,0.226,0.13,4.8,0.467,0.477,0.209,0.219,108.28,109.39,91.16,73,0.103,1.0
