,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11516,11516,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100694,2022-01-21T00:00:00,HOU @ GSW,L,14.283333333333331,2,7,0.286,0,2,0.0,1,2,0.5,2,4,6,2,2,0,0,0,0,3,5,1,13.2,0,0,13.0,1,13121,13121,13121,20097,15413,12670,19255,14232,13609,14232,10221,7614,10631,3074,6842,5450,9105,4151,12287,8184,1,1,4544,17245,11173,17294,2151,131,16789,1,14:17,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:17,104.2,103.3,101.2,107.1,3.0,-3.8,0.182,1.0,16.7,0.133,0.333,0.222,16.7,0.286,0.317,0.278,0.305,99.81,97.46,81.21,30,0.073,8.0
34,11690,11690,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100677,2022-01-19T00:00:00,HOU @ UTA,W,15.933333333333334,2,6,0.333,1,1,1.0,2,2,1.0,1,1,2,2,2,0,1,0,2,1,7,2,13.4,0,0,14.0,1,1,1,1,19027,15413,14372,16922,8144,16850,1,6073,7614,1,6346,17946,16419,9105,4151,12287,2399,1,11965,11915,14596,10189,17151,2151,131,16046,1,15:56,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:56,126.4,125.0,126.3,122.6,0.1,2.4,0.167,1.0,18.2,0.059,0.091,0.071,18.2,0.417,0.509,0.237,0.246,92.97,94.9,79.08,32,0.04,8.0
35,12204,12204,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100651,2022-01-16T00:00:00,HOU @ SAC,W,14.766666666666667,2,4,0.5,0,1,0.0,2,3,0.667,0,0,0,2,3,0,1,1,0,3,6,3,9.0,0,0,10.0,1,1,1,1,19782,15413,18068,8341,14232,16850,14232,6073,6104,9343,13184,22354,23308,9105,1921,12287,2399,17438,1,4544,15707,9319,20116,2151,131,18903,1,14:46,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:46,114.2,115.6,110.5,109.7,3.7,5.9,0.222,0.67,20.0,0.0,0.0,0.0,30.0,0.5,0.564,0.25,0.247,102.65,102.39,85.33,32,0.037,8.0
36,12597,12597,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100640,2022-01-14T00:00:00,HOU @ SAC,L,13.75,4,6,0.667,0,2,0.0,1,2,0.5,2,2,4,2,2,0,1,0,2,2,9,-10,17.8,0,0,17.0,1,13121,13121,13121,20411,9264,14372,3194,14232,13609,14232,10221,7614,10631,3074,13666,9918,9105,4151,12287,2399,1,11965,7362,12093,21069,14122,2151,131,13837,1,13:45,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,13.000000:45,73.5,75.0,113.8,109.7,-40.3,-34.7,0.4,1.0,18.2,0.133,0.118,0.125,18.2,0.667,0.654,0.243,0.246,109.13,109.96,91.64,32,0.183,8.0
37,14711,14711,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,6.616666666666666,1,1,1.0,1,1,1.0,3,4,0.75,0,1,1,1,1,0,1,0,2,2,6,-11,10.7,0,0,11.0,1,13121,13121,13121,23356,18993,23284,1,8144,16850,1,4143,3790,8109,13184,17946,19929,13245,8493,12287,2399,1,11965,7362,15707,21642,18972,2151,131,18173,1,6:37,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,6.000000:37,74.5,73.3,162.7,146.7,-88.2,-73.3,0.5,1.0,20.0,0.0,0.25,0.091,20.0,1.5,1.087,0.222,0.225,102.58,108.82,90.68,15,0.22,20.0
38,15295,15295,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,15.3,5,8,0.625,0,0,0.0,0,1,0.0,1,1,2,0,1,0,1,1,4,1,10,2,14.4,0,0,14.0,1,13121,13121,13121,19463,6861,11062,4738,14232,20469,14232,13659,12877,13659,6346,17946,16419,18990,8493,12287,2399,17438,22177,11915,10974,10189,16453,2151,131,16046,1,15:18,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:18,127.1,128.6,125.0,122.9,2.1,5.7,0.0,0.0,0.0,0.077,0.067,0.071,11.1,0.625,0.592,0.243,0.241,109.49,109.8,91.5,35,0.039,19.0
39,15362,15362,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100501,2021-12-27T00:00:00,HOU @ CHA,L,21.166666666666668,2,5,0.4,0,0,0.0,1,2,0.5,3,3,6,3,4,0,2,0,5,1,5,-12,18.7,0,0,18.0,1,13121,13121,13121,15124,15413,16241,14448,14232,20469,14232,10221,7614,10631,1507,9837,5450,6215,833,12287,702,1,24672,11915,17245,22203,13480,2151,131,13102,1,21:10,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:10,78.8,77.8,98.9,100.0,-20.1,-22.2,0.3,0.75,23.1,0.15,0.15,0.15,30.8,0.4,0.425,0.196,0.198,104.22,104.31,86.93,45,0.008,6.0
40,15809,15809,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,20.283333333333335,5,10,0.5,0,1,0.0,0,0,0.0,4,4,8,3,1,1,2,1,3,2,10,-16,32.1,0,0,27.0,1,13121,13121,13121,15779,6861,8192,8341,14232,16850,14232,13659,14456,13659,704,6842,2921,6215,8493,4518,702,17438,17825,7362,10974,23855,5712,2151,131,7438,1,20:17,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,20.000000:17,82.6,84.6,114.1,128.9,-31.5,-44.3,0.5,3.0,21.4,0.167,0.167,0.167,7.1,0.5,0.5,0.229,0.239,98.11,91.11,75.92,39,0.203,6.0
41,16007,16007,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100473,2021-12-22T00:00:00,HOU @ MIL,L,23.8,4,6,0.667,0,0,0.0,2,4,0.5,3,5,8,4,4,0,0,0,2,2,10,-23,21.6,0,0,22.0,1,13121,13121,13121,12966,9264,14372,3194,14232,20469,14232,6073,3790,10631,1507,4619,2921,4299,833,12287,8184,1,11965,7362,10974,25389,11495,2151,131,10388,1,23:48,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,23.000000:48,107.1,106.3,147.2,154.2,-40.0,-47.9,0.308,1.0,25.0,0.111,0.208,0.157,25.0,0.667,0.644,0.207,0.216,98.7,96.81,80.67,48,0.097,6.0
42,16261,16261,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100459,2021-12-20T00:00:00,HOU @ CHI,L,19.283333333333335,3,5,0.6,1,1,1.0,1,2,0.5,2,3,5,2,5,1,0,2,3,2,8,-10,15.0,0,0,18.0,1,13121,13121,13121,16552,12092,16241,5259,8144,16850,1,10221,7614,10631,3074,9837,7407,9105,380,4518,8184,23744,17825,7362,13258,21069,16058,2151,131,13102,1,19:17,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,19.000000:17,112.3,110.8,133.9,137.8,-21.7,-27.0,0.167,0.4,15.4,0.143,0.176,0.161,38.5,0.7,0.68,0.268,0.286,92.85,92.1,76.75,37,0.045,6.0
43,16493,16493,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100441,2021-12-18T00:00:00,HOU @ DET,W,22.1,3,8,0.375,0,2,0.0,3,3,1.0,4,1,5,4,1,0,2,1,4,5,9,13,26.0,0,0,22.0,1,1,1,1,14343,12092,11062,15835,14232,13609,14232,4143,6104,1,704,17946,7407,4299,8493,12287,702,17438,22177,1601,12093,3107,8822,2151,131,10388,1,22:06,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:06,100.6,104.2,77.0,82.2,23.6,21.9,0.25,4.0,28.6,0.143,0.034,0.088,7.1,0.375,0.483,0.161,0.162,106.21,101.0,84.16,48,0.12,5.0
44,16775,16775,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100431,2021-12-16T00:00:00,HOU vs. NYK,L,15.4,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,4,0,2,2,3,3,1,-23,6.9,0,0,8.0,1,13121,13121,13121,19391,22477,19932,22477,14232,13609,14232,10221,7614,10631,13184,13666,16419,13245,833,12287,702,23744,17825,4544,22890,25389,21491,2151,131,20309,1,15:24,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:24,74.9,89.3,165.7,165.5,-90.9,-76.2,0.125,0.25,11.1,0.0,0.154,0.08,44.4,0.0,0.129,0.242,0.233,97.18,88.83,74.03,28,-0.121,17.0
45,16872,16872,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100417,2021-12-15T00:00:00,HOU @ CLE,L,27.566666666666663,7,14,0.5,0,2,0.0,5,6,0.833,4,7,11,5,2,2,1,2,1,4,19,-12,46.7,1,0,41.0,1,13121,13121,13121,9870,3477,4053,8341,14232,13609,14232,1788,1887,7247,704,2042,1085,2964,4151,1427,2399,23744,5520,2687,3883,22203,1456,1,131,2157,1,27:34,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,27.000000:34,108.3,110.7,136.0,132.1,-27.7,-21.4,0.357,2.5,21.7,0.138,0.368,0.229,8.7,0.5,0.571,0.273,0.285,97.2,97.51,81.26,56,0.193,6.0
46,17222,17222,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,24.786666666666665,4,10,0.4,0,2,0.0,3,4,0.75,3,3,6,4,1,1,2,1,5,3,11,15,32.2,0,0,27.0,1,1,1,1,12145,9264,8192,14448,14232,13609,14232,4143,3790,8109,1507,9837,5450,4299,8493,4518,702,17438,24672,4544,9927,2414,5680,2151,131,7438,1,24:47,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,24.000000:47,141.6,144.0,118.7,118.8,23.0,25.3,0.182,4.0,23.5,0.125,0.136,0.13,5.9,0.4,0.468,0.217,0.217,95.74,94.89,79.07,50,0.076,8.0
47,17561,17561,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100395,2021-12-11T00:00:00,HOU @ MEM,L,22.6,5,8,0.625,0,0,0.0,5,5,1.0,2,4,6,6,3,1,3,1,4,7,15,3,40.2,0,0,35.0,1,13121,13121,13121,13923,6861,11062,4738,14232,20469,14232,1788,2899,1,3074,6842,5450,2011,1921,4518,217,17438,22177,507,6399,9319,2803,2151,131,3944,1,22:36,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,22.000000:36,133.6,134.9,120.6,127.9,13.0,7.0,0.353,2.0,31.6,0.105,0.2,0.154,15.8,0.625,0.735,0.25,0.263,94.51,91.33,76.11,43,0.194,7.0
48,17595,17595,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,15.9,6,8,0.75,0,0,0.0,3,6,0.5,2,3,5,0,1,1,0,1,4,6,15,11,23.0,0,0,22.0,1,13121,13121,13121,19055,4963,11062,2016,14232,20469,14232,4143,1887,10631,3074,9837,7407,18990,8493,4518,8184,17438,22177,909,6399,3985,10628,2151,131,10388,1,15:54,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,15.000000:54,146.5,139.4,108.4,102.9,38.1,36.5,0.0,0.0,0.0,0.143,0.188,0.167,8.3,0.75,0.705,0.308,0.321,96.12,101.13,84.28,33,0.155,20.0
49,18028,18028,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100372,2021-12-08T00:00:00,HOU vs. BKN,W,14.366666666666667,2,5,0.4,0,1,0.0,2,2,1.0,1,1,2,1,0,0,0,0,2,2,6,4,9.9,0,0,9.0,1,1,1,1,20047,15413,16241,14448,14232,16850,14232,6073,7614,1,6346,17946,16419,13245,16136,12287,8184,1,11965,7362,15707,8480,19503,2151,131,19594,1,14:22,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,14.000000:22,135.9,135.7,115.2,121.4,20.7,14.3,0.091,0.0,14.3,0.071,0.077,0.074,0.0,0.4,0.51,0.182,0.188,96.02,93.55,77.96,28,0.058,19.0
50,18431,18431,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,16.983333333333334,3,7,0.429,0,2,0.0,4,4,1.0,3,1,4,1,1,1,1,1,5,6,10,2,21.3,0,0,19.0,1,1,1,1,18300,12092,12670,13304,14232,13609,14232,2651,3790,1,1507,17946,9918,13245,8493,4518,2399,17438,24672,909,10974,10189,11700,2151,131,12388,1,16:59,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:59,105.3,109.7,113.6,103.2,-8.3,6.5,0.125,1.0,9.1,0.136,0.048,0.093,9.1,0.429,0.571,0.244,0.248,85.41,87.62,73.01,31,0.128,22.0
51,18748,18748,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100337,2021-12-03T00:00:00,HOU vs. ORL,W,18.55,3,6,0.5,1,3,0.333,6,7,0.857,1,2,3,5,1,0,1,0,1,7,13,4,26.1,0,0,24.0,1,1,1,1,17095,12092,14372,8341,8144,10639,8533,1140,1382,7061,6346,13666,12968,2964,8493,12287,2399,1,5520,507,8057,8480,8757,2151,131,9141,1,18:33,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,18.000000:33,133.3,135.1,116.4,121.1,16.9,14.1,0.333,5.0,33.3,0.083,0.143,0.115,6.7,0.583,0.716,0.244,0.247,99.67,97.04,80.86,37,0.169,20.0
52,18961,18961,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100326,2021-12-01T00:00:00,HOU @ OKC,W,13.408333333333331,2,4,0.5,0,0,0.0,1,1,1.0,0,2,2,4,0,2,2,1,4,2,5,-6,25.4,0,0,19.0,1,1,1,1,20589,15413,18068,8341,14232,20469,14232,10221,12877,1,13184,13666,16419,4299,16136,1427,702,17438,22177,7362,17245,18065,9176,2151,131,12388,1,13:25,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,13.000000:25,101.9,110.3,138.7,140.7,-36.8,-30.4,0.444,0.0,50.0,0.0,0.222,0.091,0.0,0.5,0.563,0.121,0.12,105.25,100.24,83.53,29,0.138,10.0
53,19213,19213,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100308,2021-11-29T00:00:00,HOU vs. OKC,W,17.1,2,3,0.667,0,0,0.0,0,0,0.0,1,4,5,3,1,1,0,0,2,1,4,-11,16.5,0,0,14.0,1,1,1,1,18214,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,6842,7407,6215,8493,4518,8184,1,11965,11915,18560,21642,15019,2151,131,16046,1,17:06,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,17.000000:06,83.1,86.1,109.7,113.5,-26.7,-27.4,0.3,3.0,42.9,0.043,0.235,0.125,14.3,0.667,0.667,0.1,0.102,106.11,102.46,85.38,36,0.123,22.0
54,19592,19592,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100297,2021-11-27T00:00:00,HOU vs. CHA,W,12.333333333333334,2,3,0.667,0,1,0.0,1,2,0.5,2,3,5,4,4,0,2,0,2,1,5,-13,19.0,0,0,18.0,1,1,1,1,21155,15413,19932,3194,14232,16850,14232,10221,7614,10631,3074,9837,7407,4299,833,12287,702,1,11965,11915,17245,22696,13285,2151,131,13102,1,12:20,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,12.000000:20,90.4,96.3,141.9,139.3,-51.5,-43.0,0.571,1.0,33.3,0.143,0.188,0.167,33.3,0.667,0.644,0.25,0.252,109.44,107.03,89.19,27,0.124,21.0
55,20193,20193,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,16.183333333333334,4,7,0.571,2,3,0.667,3,5,0.6,1,3,4,2,1,1,0,0,3,4,13,7,22.8,0,0,23.0,1,1,1,1,18839,9264,12670,6408,4334,10639,1954,4143,2899,10300,6346,9837,9918,9105,8493,4518,8184,1,17825,2687,8057,6246,10745,2151,131,9767,1,16:11,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:11,101.6,105.4,88.4,86.5,13.2,18.9,0.222,2.0,16.7,0.056,0.167,0.111,8.3,0.714,0.707,0.244,0.242,110.63,109.74,91.45,37,0.186,23.0
56,20428,20428,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,20.866666666666667,3,6,0.5,0,1,0.0,2,2,1.0,1,5,6,7,2,2,0,0,5,2,8,9,29.7,0,0,25.0,1,13121,13121,13121,15336,12092,14372,8341,14232,16850,14232,6073,7614,1,6346,4619,5450,1358,4151,1427,8184,1,24672,7362,13258,5015,6785,2151,131,8557,1,20:52,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,20.000000:52,105.9,102.2,82.3,82.6,23.6,19.6,0.538,3.5,43.8,0.04,0.192,0.118,12.5,0.5,0.581,0.18,0.19,104.2,105.81,88.18,46,0.188,8.0
57,20837,20837,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,23.56,4,8,0.5,1,1,1.0,1,2,0.5,2,4,6,3,0,0,0,3,3,1,10,7,21.7,0,0,20.0,1,13121,13121,13121,13152,9264,11062,8341,8144,16850,1,10221,7614,10631,3074,6842,5450,6215,16136,12287,8184,25490,17825,11915,10974,6246,11430,2151,131,11648,1,23:34,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,23.000000:34,107.0,110.0,99.2,100.0,7.8,10.0,0.176,0.0,27.3,0.083,0.211,0.14,0.0,0.563,0.563,0.138,0.139,101.66,99.83,83.19,50,0.114,6.0
58,21286,21286,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,5.033333333333333,0,2,0.0,0,0,0.0,0,0,0.0,2,0,2,0,1,0,0,1,0,0,0,-5,1.4,0,0,2.0,1,13121,13121,13121,23923,22477,21680,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,8493,12287,8184,17438,1,18239,23122,17172,24520,2151,131,23891,1,5:02,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,5.000000:02,70.0,70.0,123.0,120.0,-53.0,-50.0,0.0,0.0,0.0,0.222,0.0,0.2,33.3,0.0,0.0,0.231,0.231,94.22,95.36,79.47,10,-0.154,10.0
59,21631,21631,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,17.733333333333334,3,9,0.333,0,2,0.0,3,5,0.6,3,2,5,1,0,1,1,3,3,5,9,-22,22.5,0,0,19.0,1,13121,13121,13121,17742,12092,9508,16922,14232,13609,14232,4143,2899,10300,1507,13666,7407,13245,16136,4518,2399,25490,17825,1601,12093,25227,10930,2151,131,12388,1,17:44,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,17.000000:44,67.3,69.0,121.2,124.4,-53.9,-55.3,0.111,0.0,8.3,0.107,0.143,0.119,0.0,0.333,0.402,0.224,0.224,115.25,112.33,93.61,42,0.058,5.0
60,21847,21847,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.616666666666667,4,6,0.667,0,1,0.0,2,3,0.667,2,8,10,4,2,0,1,0,2,3,10,-1,29.0,1,0,26.0,1,13121,13121,13121,14749,9264,14372,3194,14232,16850,14232,6073,6104,9343,3074,1315,1514,4299,4151,12287,2399,1,11965,4544,10974,13253,7146,1,131,7935,1,21:37,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,21.000000:37,94.9,95.9,96.8,100.0,-1.9,-4.1,0.267,2.0,30.8,0.091,0.242,0.182,15.4,0.667,0.683,0.17,0.171,110.05,107.69,89.75,49,0.216,22.0
61,22110,22110,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,18.666666666666668,4,6,0.667,1,1,1.0,3,4,0.75,1,3,4,0,1,0,1,0,2,6,12,-18,18.8,0,0,19.0,1,13121,13121,13121,16998,9264,14372,3194,8144,16850,1,4143,3790,8109,6346,9837,9918,18990,8493,12287,2399,1,11965,909,8935,24420,13409,2151,131,12388,1,18:40,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,18.000000:40,89.6,82.9,127.3,136.8,-37.8,-53.9,0.0,0.0,0.0,0.05,0.167,0.105,11.1,0.75,0.773,0.2,0.225,101.31,101.57,84.64,41,0.15,21.0
62,22920,22920,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,16.433333333333334,3,4,0.75,1,1,1.0,5,12,0.417,1,4,5,1,3,0,1,0,1,7,12,-4,19.5,0,0,21.0,1,13121,13121,13121,18675,12092,18068,2016,8144,16850,1,1788,193,13152,6346,6842,7407,13245,1921,12287,2399,1,5520,507,8935,16281,12920,2151,131,11016,1,16:26,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,16.000000:26,109.4,111.1,125.4,125.7,-16.0,-14.6,0.125,0.33,7.7,0.059,0.235,0.147,23.1,0.875,0.647,0.293,0.289,104.63,103.69,86.41,36,0.092,7.0
63,23072,23072,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,13.883333333333333,3,4,0.75,1,1,1.0,2,2,1.0,0,4,4,3,0,0,1,0,4,1,9,8,21.3,0,0,19.0,1,13121,13121,13121,20322,12092,18068,2016,8144,16850,1,6073,7614,1,13184,6842,9918,6215,16136,12287,2399,1,22177,11915,12093,5600,11700,2151,131,12388,1,13:53,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,13.000000:53,133.9,117.2,86.8,89.7,47.1,27.6,0.375,0.0,37.5,0.0,0.16,0.118,0.0,0.875,0.922,0.167,0.189,95.7,100.26,83.55,29,0.261,8.0
64,23390,23390,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,22.553333333333335,4,10,0.4,1,2,0.5,1,2,0.5,1,3,4,5,2,1,0,2,5,4,10,-19,23.3,0,0,22.0,1,13121,13121,13121,13979,9264,8192,14448,8144,13609,3792,10221,7614,10631,6346,9837,9918,2964,4151,4518,8184,23744,24672,2687,10974,24664,10469,2151,131,10388,1,22:33,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,22.000000:33,89.3,92.0,135.9,132.7,-46.6,-40.7,0.357,2.5,29.4,0.048,0.143,0.095,11.8,0.45,0.46,0.222,0.224,105.73,105.35,87.79,50,0.053,2.0
65,23695,23695,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,25.75,3,7,0.429,0,1,0.0,0,0,0.0,2,2,4,4,5,1,0,0,4,3,6,-2,14.8,0,0,16.0,1,13121,13121,13121,11343,12092,12670,13304,14232,16850,14232,13659,14456,13659,3074,13666,9918,4299,380,4518,8184,1,22177,4544,15707,14276,16198,2151,131,14542,1,25:45,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,C,,25.000000:45,117.4,119.0,128.7,124.6,-11.3,-5.6,0.16,0.8,25.0,0.08,0.111,0.093,31.3,0.429,0.429,0.182,0.182,106.18,107.18,89.32,58,0.008,2.0
66,24006,24006,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,20.25,3,7,0.429,0,1,0.0,5,6,0.833,2,5,7,2,4,3,0,0,3,5,11,-3,27.4,0,0,26.0,1,13121,13121,13121,15806,12092,12670,13304,14232,16850,14232,1788,1887,7247,3074,4619,4003,9105,833,406,8184,1,17825,1601,9927,15346,7980,2151,131,7935,1,20:15,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,20.000000:15,92.3,95.6,99.6,97.9,-7.3,-2.3,0.182,0.5,12.5,0.087,0.278,0.171,25.0,0.429,0.571,0.269,0.271,109.99,109.04,90.86,45,0.13,8.0
67,24581,24581,2021-22,1630578,Alperen Sengun,Alperen,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,23.933333333333337,5,12,0.417,1,1,1.0,3,4,0.75,2,3,5,0,1,3,0,1,3,4,14,-8,28.0,0,0,26.0,1,13121,13121,13121,12833,6861,5848,14018,8144,16850,1,4143,3790,8109,3074,9837,7407,18990,8493,406,8184,17438,17825,2687,7184,19644,7677,2151,131,7935,1,23:56,,1610612745,HOU,Houston,1630578,Alperen Sengun,Alperen,,,23.000000:56,89.9,86.5,101.8,101.9,-12.0,-15.4,0.0,0.0,0.0,0.054,0.13,0.083,6.7,0.458,0.509,0.242,0.25,102.4,104.29,86.91,52,0.13,19.0
