,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11461,11461,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100690,2022-01-21T00:00:00,MIL vs. CHI,W,27.016666666666666,5,15,0.333,1,7,0.143,1,2,0.5,6,7,13,1,1,0,0,1,3,2,12,9,28.1,1,0,27.0,1,1,1,1,10368,6861,3382,16922,8144,2729,13866,10221,7614,10631,165,2042,549,13245,8493,12287,8184,17438,17825,7362,8935,5015,7615,1,131,7438,1,27:01,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,27.000000:01,89.4,90.7,75.2,76.9,14.1,13.8,0.067,1.0,5.6,0.162,0.259,0.203,5.6,0.367,0.378,0.254,0.262,95.94,94.16,78.47,54,0.117,13.0
34,11812,11812,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100674,2022-01-19T00:00:00,MIL vs. MEM,W,32.218333333333334,6,12,0.5,2,4,0.5,0,0,0.0,4,6,10,1,2,1,2,1,2,0,14,7,34.5,1,0,33.0,1,1,1,1,5838,4963,5848,8341,4334,7950,3792,13659,14456,13659,704,3087,1514,13245,4151,4518,702,17438,11965,18239,7184,6246,4716,1,131,4663,1,32:13,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:13,117.6,117.3,108.1,108.0,9.5,9.3,0.042,0.5,6.7,0.114,0.15,0.133,13.3,0.583,0.583,0.167,0.171,111.53,111.74,93.11,75,0.096,15.0
35,11928,11928,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100660,2022-01-17T00:00:00,MIL @ ATL,L,32.346666666666664,6,12,0.5,1,4,0.25,0,0,0.0,4,9,13,0,0,1,1,2,3,0,13,8,34.6,1,0,31.0,1,13121,13121,13121,5721,4963,5848,8341,8144,7950,11214,13659,14456,13659,704,853,549,18990,16136,4518,2399,23744,17825,18239,8057,5600,4678,1,131,5470,1,32:21,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:21,113.2,113.2,104.0,98.6,9.2,14.7,0.0,0.0,0.0,0.133,0.25,0.197,0.0,0.542,0.542,0.16,0.162,99.72,102.39,85.33,68,0.135,2.0
36,12272,12272,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100641,2022-01-15T00:00:00,MIL vs. TOR,L,33.545,4,8,0.5,1,3,0.333,2,3,0.667,4,7,11,0,1,0,3,1,3,2,11,1,32.2,1,0,29.0,1,13121,13121,13121,4737,9264,11062,8341,8144,10639,8533,6073,6104,9343,704,2042,1085,18990,8493,12287,217,17438,17825,7362,9927,11173,5680,1,131,6398,1,33:33,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,33.000000:33,112.1,112.5,102.5,109.2,9.6,3.3,0.0,0.0,0.0,0.114,0.184,0.151,10.0,0.563,0.59,0.137,0.138,95.53,92.29,76.91,64,0.1,13.0
37,12657,12657,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100627,2022-01-13T00:00:00,MIL vs. GSW,W,24.571666666666665,8,16,0.5,4,7,0.571,0,0,0.0,0,7,7,0,2,1,1,0,4,1,20,27,32.4,0,0,35.0,1,1,1,1,12322,2352,2764,8341,993,2729,3385,13659,14456,13659,13184,2042,4003,18990,4151,4518,2399,1,22177,11915,3410,335,5592,2151,131,3944,1,24:34,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,24.000000:34,124.0,124.6,78.9,80.0,45.0,44.6,0.0,0.0,0.0,0.0,0.226,0.137,11.1,0.625,0.625,0.305,0.304,110.41,109.39,91.16,57,0.125,15.0
38,13215,13215,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100607,2022-01-10T00:00:00,MIL @ CHA,L,34.733333333333334,2,7,0.286,0,2,0.0,1,2,0.5,2,9,11,2,2,0,0,1,5,2,5,11,19.2,0,0,18.0,1,13121,13121,13121,3713,15413,12670,19255,14232,13609,14232,10221,7614,10631,3074,853,1085,9105,4151,12287,8184,17438,24672,7362,17245,3985,13116,2151,131,13102,1,34:44,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,34.000000:44,98.8,98.6,84.0,84.7,14.8,13.9,0.08,1.0,16.7,0.065,0.196,0.143,16.7,0.286,0.317,0.127,0.13,100.5,100.19,83.49,73,0.035,2.0
39,13532,13532,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100592,2022-01-08T00:00:00,MIL @ CHA,L,37.25,9,17,0.529,1,3,0.333,0,0,0.0,4,9,13,1,4,2,0,0,3,1,19,2,38.1,1,0,38.0,1,13121,13121,13121,1827,1550,2205,8108,8144,10639,8533,13659,14456,13659,704,853,549,13245,833,1427,8184,1,17825,11915,3883,10189,3454,1,131,2946,1,37:15,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,37.000000:15,102.1,103.7,101.3,100.0,0.8,3.7,0.053,0.25,4.5,0.091,0.196,0.144,18.2,0.559,0.559,0.226,0.225,106.44,106.31,88.59,82,0.124,2.0
40,13628,13628,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100583,2022-01-07T00:00:00,MIL @ BKN,W,32.03333333333333,9,16,0.563,2,5,0.4,5,5,1.0,3,9,12,2,1,0,1,1,1,3,25,27,44.4,1,0,43.0,1,1,1,1,5999,1550,2764,7005,4334,5764,7284,1788,2899,1,1507,853,758,9105,8493,12287,2399,17438,5520,4544,1669,335,1853,1,131,1747,1,32:02,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,32.000000:02,131.8,140.0,97.7,97.0,34.1,43.0,0.087,2.0,9.5,0.091,0.231,0.167,4.8,0.625,0.687,0.253,0.253,100.81,98.15,81.79,65,0.193,2.0
41,14051,14051,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100573,2022-01-05T00:00:00,MIL vs. TOR,L,21.72,4,9,0.444,2,3,0.667,1,2,0.5,2,4,6,0,1,1,1,0,6,2,11,-8,23.2,0,0,23.0,1,13121,13121,13121,14654,9264,9508,12652,4334,10639,1954,10221,7614,10631,3074,6842,5450,18990,8493,4518,2399,1,25775,7362,9927,19644,10518,2151,131,9767,1,21:43,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,21.000000:43,111.6,117.0,129.1,128.6,-17.5,-11.6,0.0,0.0,0.0,0.083,0.2,0.136,9.1,0.556,0.557,0.204,0.203,108.38,106.08,88.4,47,0.046,14.0
42,14258,14258,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100556,2022-01-03T00:00:00,MIL vs. DET,L,29.965,5,12,0.417,2,6,0.333,0,0,0.0,3,11,14,0,0,0,0,0,3,2,12,-9,28.8,1,0,28.0,1,13121,13121,13121,7868,6861,5848,14018,4334,3994,8533,13659,14456,13659,1507,335,368,18990,16136,12287,8184,1,17825,7362,8935,20351,7252,1,131,6905,1,29:58,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:58,100.1,96.8,113.0,112.9,-12.9,-16.1,0.0,0.0,0.0,0.077,0.367,0.203,0.0,0.5,0.5,0.164,0.169,98.45,100.12,83.43,63,0.112,13.0
43,14617,14617,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100539,2022-01-01T00:00:00,MIL vs. NOP,W,21.166666666666668,5,11,0.455,4,6,0.667,0,0,0.0,1,5,6,1,1,0,0,0,4,0,14,16,21.7,0,0,25.0,1,1,1,1,15124,6861,6941,12256,993,3994,1954,13659,14456,13659,6346,4619,5450,13245,8493,12287,8184,1,22177,18239,7184,2095,11430,2151,131,8557,1,21:10,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,21.000000:10,132.2,123.1,96.1,96.0,36.2,27.1,0.059,1.0,7.7,0.053,0.139,0.109,7.7,0.636,0.636,0.222,0.238,111.53,115.65,96.38,52,0.084,16.0
44,14927,14927,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100526,2021-12-30T00:00:00,MIL @ ORL,W,26.266666666666666,5,9,0.556,0,1,0.0,1,2,0.5,5,4,9,0,1,0,0,0,3,4,11,14,20.8,0,0,20.0,1,1,1,1,10951,6861,9508,7108,14232,16850,14232,10221,7614,10631,352,6842,2116,18990,8493,12287,8184,1,17825,2687,9927,2767,12016,2151,131,11648,1,26:16,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:16,137.6,140.4,120.6,120.0,17.0,20.4,0.0,0.0,0.0,0.227,0.19,0.209,9.1,0.556,0.557,0.162,0.166,103.1,102.34,85.28,57,0.065,2.0
45,15232,15232,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100508,2021-12-28T00:00:00,MIL @ ORL,W,28.716666666666665,7,9,0.778,5,5,1.0,0,0,0.0,0,7,7,1,2,0,1,0,2,1,19,2,29.9,0,0,34.0,1,1,1,1,8956,3477,9508,1911,453,5764,1,13659,14456,13659,13184,2042,4003,13245,4151,12287,2399,1,11965,11915,3883,10189,6693,2151,131,4316,1,28:43,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:43,124.4,119.0,120.5,117.7,4.0,1.3,0.048,0.5,8.3,0.0,0.318,0.146,16.7,1.056,1.056,0.162,0.171,101.03,104.47,87.06,63,0.151,2.0
46,15651,15651,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100489,2021-12-25T00:00:00,MIL vs. BOS,W,22.283333333333335,6,13,0.462,2,4,0.5,2,2,1.0,6,4,10,4,4,0,0,1,3,1,16,0,30.0,1,0,32.0,1,1,1,1,14197,4963,4902,12052,4334,7950,3792,6073,7614,1,165,6842,1514,4299,833,12287,8184,17438,17825,11915,5719,12132,6643,1,131,5053,1,22:17,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,,,22.000000:17,122.2,124.4,119.0,124.4,3.1,0.0,0.286,1.0,18.2,0.24,0.16,0.2,18.2,0.538,0.576,0.327,0.328,100.04,96.93,80.78,45,0.136,18.0
47,16823,16823,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100421,2021-12-15T00:00:00,MIL vs. IND,W,28.116666666666667,8,16,0.5,2,3,0.667,2,2,1.0,3,6,9,3,0,1,0,0,1,1,20,5,38.3,0,0,36.0,1,1,1,1,9427,2352,2764,8341,4334,10639,1954,6073,7614,1,1507,3087,2116,6215,16136,4518,8184,1,5520,11915,3410,7652,3389,2151,131,3601,1,28:07,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:07,125.2,119.6,107.2,105.1,18.0,14.6,0.167,0.0,15.0,0.12,0.214,0.17,0.0,0.563,0.592,0.274,0.286,95.06,98.16,81.8,56,0.165,14.0
48,17130,17130,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100408,2021-12-13T00:00:00,MIL @ BOS,L,26.55,6,14,0.429,1,6,0.167,0,0,0.0,3,5,8,2,1,0,1,1,2,0,13,-17,27.6,0,0,26.0,1,13121,13121,13121,10718,4963,4053,13304,8144,3994,13415,13659,14456,13659,1507,4619,2921,9105,8493,12287,2399,17438,11965,18239,8057,24160,7871,2151,131,7935,1,26:33,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:33,91.7,89.1,126.7,124.5,-35.0,-35.4,0.125,2.0,11.8,0.103,0.208,0.151,5.9,0.464,0.464,0.234,0.248,95.39,97.63,81.36,55,0.096,2.0
49,17357,17357,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100398,2021-12-12T00:00:00,MIL @ NYK,W,29.9,7,14,0.5,3,7,0.429,2,3,0.667,5,5,10,0,2,3,0,0,1,2,19,23,38.0,1,0,38.0,1,1,1,1,7908,3477,4053,8341,2174,2729,6887,6073,6104,9343,352,4619,1514,18990,4151,406,8184,1,5520,7362,3883,682,3487,1,131,2946,1,29:54,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:54,126.3,127.1,92.7,86.7,33.5,40.5,0.0,0.0,0.0,0.143,0.161,0.152,11.8,0.607,0.62,0.236,0.238,92.69,95.52,79.6,59,0.152,2.0
50,17609,17609,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100386,2021-12-10T00:00:00,MIL @ HOU,W,33.42333333333333,7,15,0.467,3,7,0.429,4,6,0.667,2,5,7,1,2,2,3,1,2,5,21,4,43.9,0,0,42.0,1,1,1,1,4829,3477,3382,11910,2174,2729,6887,2651,1887,9343,3074,4619,4003,13245,4151,1427,217,17438,11965,1601,2954,8480,1938,2151,131,1955,1,33:25,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,33.000000:25,112.1,111.1,108.8,107.0,3.3,4.1,0.045,0.5,4.8,0.056,0.143,0.099,9.5,0.567,0.595,0.238,0.243,101.39,102.68,85.57,72,0.128,2.0
51,17977,17977,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100370,2021-12-08T00:00:00,MIL @ MIA,L,30.133333333333333,7,13,0.538,1,3,0.333,3,4,0.75,4,3,7,0,3,2,2,2,3,5,18,-17,35.4,0,0,34.0,1,13121,13121,13121,7690,3477,4902,7812,8144,10639,8533,4143,3790,8109,704,9837,4003,18990,1921,1427,702,23744,17825,1601,4414,24160,4401,2151,131,4316,1,30:08,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:08,83.8,86.4,116.9,113.8,-33.2,-27.5,0.0,0.0,0.0,0.098,0.111,0.103,17.6,0.577,0.61,0.218,0.224,104.59,104.34,86.95,66,0.126,2.0
52,18276,18276,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100358,2021-12-06T00:00:00,MIL vs. CLE,W,30.796666666666667,4,12,0.333,2,7,0.286,0,0,0.0,2,14,16,3,1,0,1,0,4,0,10,13,35.7,1,0,33.0,1,1,1,1,7127,9264,5848,16922,4334,2729,10782,13659,14456,13659,3074,78,157,6215,8493,12287,2399,1,22177,18239,10974,3107,4290,1,131,4663,1,30:48,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:48,100.2,103.0,88.1,87.3,12.1,15.7,0.143,3.0,18.8,0.063,0.359,0.225,6.3,0.417,0.417,0.171,0.176,101.5,100.53,83.78,66,0.134,14.0
53,18501,18501,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100344,2021-12-04T00:00:00,MIL vs. MIA,W,29.516666666666666,7,13,0.538,2,6,0.333,3,3,1.0,4,12,16,3,2,2,2,0,2,2,19,14,52.7,1,0,48.0,1,1,1,1,8246,3477,4902,7812,4334,3994,8533,4143,6104,1,704,209,157,6215,4151,1427,702,1,11965,7362,3883,2767,729,1,131,1002,1,29:31,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,29.000000:31,122.7,128.3,103.1,101.6,19.5,26.7,0.13,1.5,15.8,0.125,0.333,0.235,10.5,0.615,0.663,0.229,0.226,100.69,99.2,82.67,60,0.198,13.0
54,18878,18878,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100329,2021-12-02T00:00:00,MIL @ TOR,L,30.106666666666666,3,11,0.273,1,3,0.333,8,10,0.8,4,7,11,0,3,1,1,2,5,5,15,1,31.2,1,0,31.0,1,13121,13121,13121,7722,12092,6941,19723,8144,10639,8533,477,412,7659,704,2042,1085,18990,1921,4518,2399,23744,24672,1601,6399,11173,6084,1,131,5470,1,30:06,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:06,100.3,103.4,97.9,101.7,2.5,1.7,0.0,0.0,0.0,0.105,0.175,0.141,15.8,0.318,0.487,0.264,0.272,95.72,92.47,77.06,58,0.087,2.0
55,19081,19081,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100324,2021-12-01T00:00:00,MIL vs. CHA,W,26.216666666666665,4,11,0.364,0,3,0.0,2,2,1.0,3,4,7,1,1,1,0,1,3,2,10,-6,21.9,0,0,20.0,1,1,1,1,10988,9264,6941,16414,14232,10639,14232,6073,7614,1,1507,6842,4003,13245,8493,4518,8184,17438,17825,7362,10974,18065,11277,2151,131,11648,1,26:13,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:13,106.7,108.6,122.6,123.2,-15.9,-14.6,0.053,1.0,7.1,0.103,0.167,0.132,7.1,0.364,0.421,0.203,0.203,105.57,104.36,86.97,58,0.052,13.0
56,19464,19464,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100301,2021-11-28T00:00:00,MIL @ IND,W,26.433333333333337,5,10,0.5,1,3,0.333,4,4,1.0,1,5,6,2,1,0,1,1,3,4,15,6,27.2,0,0,26.0,1,1,1,1,10811,6861,8192,8341,8144,10639,8533,2651,3790,1,6346,4619,5450,9105,8493,12287,2399,17438,17825,2687,6399,6940,8121,2151,131,7935,1,26:26,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,26.000000:26,110.1,104.8,102.2,100.0,8.0,4.8,0.105,2.0,13.3,0.04,0.172,0.111,6.7,0.55,0.638,0.194,0.203,107.72,111.68,93.06,63,0.125,2.0
57,19924,19924,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100288,2021-11-26T00:00:00,MIL @ DEN,W,28.483333333333334,5,12,0.417,1,4,0.25,0,0,0.0,2,6,8,1,2,1,3,1,2,1,11,10,32.1,0,0,29.0,1,1,1,1,9162,6861,5848,14018,8144,7950,11214,13659,14456,13659,3074,3087,2921,13245,4151,4518,217,17438,11965,11915,9927,4494,5712,2151,131,6398,1,28:29,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:29,110.2,110.3,94.6,93.1,15.6,17.2,0.048,0.5,6.7,0.08,0.182,0.138,13.3,0.458,0.458,0.212,0.226,97.03,97.74,81.45,58,0.095,2.0
58,20191,20191,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100273,2021-11-24T00:00:00,MIL vs. DET,W,31.085,10,14,0.714,6,7,0.857,2,2,1.0,2,8,10,1,1,0,0,0,4,2,28,17,40.5,1,0,45.0,1,1,1,1,6880,1023,4053,2696,177,2729,1403,6073,7614,1,3074,1315,1514,13245,8493,12287,8184,1,22177,7362,1024,1837,2711,1,131,1422,1,31:05,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:05,117.2,115.2,91.2,92.2,26.0,23.0,0.056,1.0,5.9,0.067,0.195,0.141,5.9,0.929,0.941,0.211,0.22,100.03,100.37,83.64,66,0.242,14.0
59,20417,20417,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100258,2021-11-22T00:00:00,MIL vs. ORL,W,22.491666666666667,5,11,0.455,2,5,0.4,1,2,0.5,5,6,11,3,4,0,1,1,3,3,13,25,29.7,1,0,31.0,1,1,1,1,14032,6861,6941,12256,4334,5764,7284,10221,7614,10631,352,3087,1085,6215,833,12287,2399,17438,17825,4544,8057,490,6785,1,131,5470,1,22:30,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,22.000000:30,134.9,126.5,79.1,82.2,55.8,44.3,0.167,0.75,15.8,0.227,0.214,0.22,21.1,0.545,0.547,0.276,0.302,98.94,100.3,83.59,49,0.126,15.0
60,20693,20693,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100244,2021-11-20T00:00:00,MIL vs. ORL,W,34.06666666666667,8,11,0.727,6,7,0.857,2,2,1.0,3,12,15,0,0,0,1,1,0,1,24,3,45.0,1,0,47.0,1,1,1,1,4299,2352,6941,2615,177,2729,1403,6073,7614,1,1507,209,261,18990,16136,12287,2399,17438,1,11915,1936,9319,1730,1,131,1129,1,34:04,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,34.000000:04,113.3,107.8,102.9,105.3,10.4,2.5,0.0,0.0,0.0,0.081,0.279,0.188,0.0,1.0,1.01,0.143,0.15,106.35,107.79,89.82,77,0.239,15.0
61,20892,20892,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100234,2021-11-19T00:00:00,MIL vs. OKC,W,31.05,5,13,0.385,3,6,0.5,4,4,1.0,4,9,13,1,0,2,0,0,3,2,17,6,40.1,1,0,38.0,1,1,1,1,6910,6861,4902,15612,2174,3994,3792,2651,3790,1,704,853,549,13245,16136,1427,8184,1,17825,7362,5033,6940,2830,1,131,2946,1,31:03,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:03,100.6,98.5,92.9,92.2,7.7,6.3,0.059,0.0,6.3,0.121,0.231,0.181,0.0,0.5,0.576,0.214,0.219,99.0,100.48,83.74,66,0.186,14.0
62,21216,21216,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100219,2021-11-17T00:00:00,MIL vs. LAL,W,28.516666666666666,8,14,0.571,1,5,0.2,0,1,0.0,3,2,5,2,3,1,1,0,1,1,17,7,29.0,0,0,29.0,1,1,1,1,9131,2352,4053,6408,8144,5764,12651,13659,12877,13659,1507,13666,7407,9105,1921,4518,2399,1,5520,11915,5033,6246,7146,2151,131,6398,1,28:31,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,28.000000:31,102.9,101.5,95.5,95.2,7.3,6.4,0.118,0.67,10.5,0.103,0.056,0.077,15.8,0.607,0.589,0.243,0.246,105.98,106.88,89.07,65,0.111,14.0
63,21856,21856,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100193,2021-11-14T00:00:00,MIL @ ATL,L,31.555,5,10,0.5,1,4,0.25,0,0,0.0,0,8,8,3,1,1,0,0,4,0,11,-7,27.1,0,0,25.0,1,13121,13121,13121,6452,6861,8192,8341,8144,7950,11214,13659,14456,13659,13184,1315,2921,6215,8493,4518,8184,1,22177,18239,9927,18909,8179,2151,131,8557,1,31:33,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,31.000000:33,114.3,113.6,124.3,124.2,-10.1,-10.6,0.12,3.0,21.4,0.0,0.229,0.125,7.1,0.55,0.55,0.157,0.163,100.09,100.4,83.66,66,0.089,2.0
64,22155,22155,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100175,2021-11-12T00:00:00,MIL @ BOS,L,41.233333333333334,10,15,0.667,1,4,0.25,1,2,0.5,1,5,6,2,2,0,0,0,4,2,22,-13,30.2,0,0,31.0,1,13121,13121,13121,375,1023,3382,3194,8144,7950,11214,10221,7614,10631,6346,4619,5450,9105,4151,12287,8184,1,22177,7362,2553,22696,6528,2151,131,5470,1,41:14,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,41.000000:14,110.8,107.5,120.8,122.2,-10.1,-14.7,0.083,1.0,10.0,0.023,0.143,0.077,10.0,0.7,0.693,0.194,0.205,92.87,93.71,78.09,80,0.108,2.0
65,22375,22375,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100161,2021-11-10T00:00:00,MIL @ NYK,W,24.111666666666668,6,11,0.545,3,5,0.6,2,4,0.5,2,3,5,0,1,0,0,1,3,2,17,-1,22.0,0,0,25.0,1,1,1,1,12692,4963,6941,7531,2174,5764,2934,6073,3790,10631,3074,9837,7407,18990,8493,12287,8184,17438,17825,7362,5033,13253,11226,2151,131,8557,1,24:07,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,24.000000:07,99.6,100.0,103.3,100.0,-3.7,0.0,0.0,0.0,0.0,0.077,0.136,0.104,7.1,0.682,0.666,0.246,0.254,97.15,98.54,82.12,49,0.116,2.0
66,22604,22604,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100155,2021-11-09T00:00:00,MIL @ PHI,W,35.395,6,14,0.429,4,8,0.5,3,3,1.0,4,6,10,3,3,1,2,0,1,2,19,-4,41.5,1,0,42.0,1,1,1,1,3159,4963,4053,13304,993,1795,3792,4143,6104,1,704,3087,1514,6215,1921,4518,702,1,5520,7362,3883,16281,2482,1,131,1955,1,35:24,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,35.000000:24,110.9,109.2,114.1,117.6,-3.2,-8.4,0.12,1.0,14.3,0.095,0.143,0.119,14.3,0.571,0.62,0.205,0.217,102.47,101.71,84.76,76,0.128,2.0
67,22995,22995,2021-22,1626171,Bobby Portis,Bobby,1610612749,MIL,Milwaukee Bucks,22100142,2021-11-07T00:00:00,MIL @ WAS,L,30.67,6,17,0.353,1,3,0.333,0,0,0.0,5,8,13,2,2,4,2,2,1,0,13,10,47.6,1,0,41.0,1,13121,13121,13121,7226,4963,2205,16817,8144,10639,8533,13659,14456,13659,352,1315,549,9105,4151,106,702,23744,5520,18239,8057,4494,1334,1,131,2157,1,30:40,,1610612749,MIL,Milwaukee,1626171,Bobby Portis,Bobby,C,,30.000000:40,101.7,100.0,85.4,88.3,16.3,11.7,0.105,1.0,9.5,0.132,0.296,0.2,9.5,0.382,0.382,0.247,0.257,97.06,96.25,80.21,63,0.153,2.0
