,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13427,13427,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100604,2022-01-09T00:00:00,CLE @ GSW,L,32.88333333333333,3,12,0.25,2,7,0.286,1,2,0.5,0,2,2,4,4,1,0,1,2,2,9,-22,16.4,0,0,19.0,1,13121,13121,13121,5264,12092,5848,19950,4334,2729,10782,10221,7614,10631,13184,13666,16419,4299,833,4518,8184,17438,11965,7362,12093,25227,15069,2151,131,12388,1,32:53,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:53,83.8,83.3,114.8,118.5,-30.9,-35.1,0.222,1.0,19.0,0.0,0.054,0.031,19.0,0.333,0.349,0.239,0.248,96.84,95.61,79.68,66,0.0,4.0
35,13780,13780,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100590,2022-01-07T00:00:00,CLE @ POR,W,38.78333333333333,10,17,0.588,5,8,0.625,1,1,1.0,0,1,1,6,3,1,0,2,1,1,26,9,36.2,0,0,40.0,1,1,1,1,1049,1023,2205,6129,453,1795,2834,10221,12877,1,13184,17946,19929,2011,1921,4518,8184,23744,5520,11915,1420,5015,4119,2151,131,2406,1,38:47,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:47,125.7,125.7,108.2,112.0,17.4,13.7,0.286,2.0,23.1,0.0,0.02,0.012,11.5,0.735,0.745,0.241,0.247,93.81,92.2,76.84,74,0.15,4.0
36,14207,14207,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100562,2022-01-04T00:00:00,CLE vs. MEM,L,35.54666666666667,9,26,0.346,3,10,0.3,6,6,1.0,3,1,4,10,1,0,0,2,1,3,27,-3,45.8,1,0,44.0,1,13121,13121,13121,3040,1550,135,16915,2174,700,10683,1140,1887,1,1507,17946,9918,390,8493,12287,8184,23744,5520,4544,1195,15346,1599,1,131,1569,1,35:33,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:33,107.8,112.5,120.7,118.3,-12.9,-5.8,0.455,10.0,25.6,0.068,0.029,0.051,2.6,0.404,0.471,0.33,0.333,97.74,96.55,80.46,72,0.133,19.0
37,15618,15618,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100494,2021-12-26T00:00:00,CLE vs. TOR,W,29.333333333333332,9,17,0.529,3,9,0.333,1,1,1.0,1,3,4,8,4,2,0,0,0,1,22,37,40.8,0,0,41.0,1,1,1,1,8414,1550,2205,8108,2174,1120,8533,10221,12877,1,6346,9837,9918,904,833,1427,8184,1,1,11915,2553,41,2636,2151,131,2157,1,29:20,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,29.000000:20,130.6,134.8,82.0,82.4,48.6,52.4,0.286,2.0,27.6,0.034,0.081,0.061,13.8,0.618,0.631,0.266,0.265,114.12,112.09,93.41,69,0.159,14.0
38,16057,16057,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100471,2021-12-22T00:00:00,CLE @ BOS,L,40.21666666666667,11,22,0.5,2,8,0.25,4,4,1.0,0,2,2,6,3,3,0,0,0,3,28,-6,45.4,0,0,44.0,1,13121,13121,13121,577,639,575,8341,4334,1795,11214,2651,3790,1,13184,13666,16419,2011,1921,406,8184,1,1,4544,1024,18065,1664,2151,131,1569,1,40:13,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:13,98.9,101.2,109.3,111.3,-10.4,-10.0,0.316,2.0,18.8,0.0,0.044,0.022,9.4,0.545,0.589,0.268,0.268,98.66,96.68,80.56,82,0.163,3.0
39,16425,16425,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100446,2021-12-18T00:00:00,CLE @ MIL,W,32.266666666666666,10,13,0.769,2,4,0.5,0,0,0.0,0,4,4,6,2,1,0,0,0,0,22,16,36.8,0,0,36.0,1,1,1,1,5795,1023,4902,1988,4334,7950,3792,13659,14456,13659,13184,6842,9918,2011,4151,4518,8184,1,1,18239,2553,2095,3896,2151,131,3601,1,32:16,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:16,124.8,125.8,104.2,101.5,20.6,24.2,0.273,3.0,28.6,0.0,0.125,0.063,9.5,0.846,0.846,0.197,0.201,97.32,98.18,81.82,66,0.18,4.0
40,16826,16826,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100417,2021-12-15T00:00:00,CLE vs. HOU,W,25.25,7,11,0.636,3,6,0.5,4,4,1.0,1,1,2,3,1,0,0,0,1,2,21,30,26.9,0,0,29.0,1,1,1,1,11751,3477,6941,4558,2174,3994,3792,2651,3790,1,6346,17946,16419,6215,8493,12287,8184,1,5520,7362,2954,176,8293,2151,131,6398,1,25:15,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,25.000000:15,128.8,130.9,78.4,77.8,50.4,53.1,0.158,3.0,20.0,0.043,0.034,0.038,6.7,0.773,0.823,0.197,0.194,104.1,103.6,86.34,55,0.203,15.0
41,17145,17145,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100404,2021-12-13T00:00:00,CLE vs. MIA,W,36.098333333333336,5,16,0.313,3,7,0.429,3,3,1.0,0,4,4,5,3,3,0,0,2,2,16,2,34.3,0,0,34.0,1,1,1,1,2633,6861,2764,18800,2174,2729,6887,4143,6104,1,13184,6842,9918,2964,1921,406,8184,1,11965,7362,5719,10189,4790,2151,131,4316,1,36:06,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:06,95.2,94.7,98.9,97.2,-3.7,-2.5,0.278,1.67,20.0,0.0,0.111,0.054,12.0,0.406,0.462,0.241,0.251,95.98,97.07,80.89,75,0.097,15.0
42,17549,17549,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100393,2021-12-11T00:00:00,CLE vs. SAC,W,37.416666666666664,7,17,0.412,1,6,0.167,1,1,1.0,0,6,6,13,5,3,1,1,3,2,16,19,49.7,1,0,44.0,1,1,1,1,1721,3477,2205,14306,8144,3994,13415,10221,12877,1,13184,3087,5450,94,380,406,2399,17438,17825,7362,5719,1348,1046,1,131,1569,1,37:25,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:25,109.7,109.6,88.0,87.8,21.7,21.8,0.5,2.6,37.1,0.0,0.128,0.07,14.3,0.441,0.459,0.244,0.247,105.66,105.84,88.2,83,0.148,16.0
43,17577,17577,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100387,2021-12-10T00:00:00,CLE @ MIN,W,31.361666666666668,5,10,0.5,2,5,0.4,0,0,0.0,0,2,2,12,5,1,0,1,2,1,12,29,30.4,1,0,30.0,1,1,1,1,6629,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,13666,16419,140,380,4518,8184,17438,11965,11915,8935,213,6438,1,131,5928,1,31:22,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:22,123.9,122.2,80.8,84.3,43.1,37.9,0.429,2.4,44.4,0.0,0.044,0.029,18.5,0.6,0.6,0.195,0.197,110.26,108.67,90.56,72,0.108,4.0
44,18093,18093,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100367,2021-12-08T00:00:00,CLE vs. CHI,W,32.75,9,16,0.563,3,7,0.429,3,3,1.0,0,3,3,6,2,1,0,0,3,2,24,20,37.6,0,0,38.0,1,1,1,1,5394,1550,2764,7005,2174,2729,6887,4143,6104,1,13184,9837,12968,2011,4151,4518,8184,1,17825,7362,1936,1125,3595,2151,131,2946,1,32:45,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:45,114.1,113.6,79.1,83.3,35.0,30.3,0.3,3.0,24.0,0.0,0.067,0.042,8.0,0.656,0.693,0.268,0.273,99.11,96.73,80.61,66,0.19,15.0
45,18185,18185,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100358,2021-12-06T00:00:00,CLE @ MIL,L,34.5,3,12,0.25,1,3,0.333,3,3,1.0,0,3,3,9,4,0,0,1,0,1,10,-6,23.1,0,0,23.0,1,13121,13121,13121,3905,12092,5848,19950,8144,10639,8533,4143,6104,1,13184,9837,12968,606,833,12287,8184,17438,1,11915,10974,18065,10569,2151,131,9767,1,34:30,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:30,91.8,93.2,101.1,101.4,-9.3,-8.2,0.474,2.25,34.6,0.0,0.094,0.042,15.4,0.292,0.375,0.215,0.218,102.4,101.57,84.64,73,0.073,4.0
46,18463,18463,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100349,2021-12-05T00:00:00,CLE vs. UTA,L,34.516666666666666,11,19,0.579,5,8,0.625,4,4,1.0,2,2,4,5,4,4,1,2,1,6,31,-7,54.3,0,0,55.0,1,13121,13121,13121,3887,639,1378,6342,453,1795,2834,2651,3790,1,3074,13666,9918,2964,833,106,2399,23744,5520,909,599,18909,624,2151,131,413,1,34:31,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:31,107.5,112.1,118.4,122.7,-10.9,-10.6,0.278,1.25,16.7,0.051,0.067,0.058,13.3,0.711,0.747,0.316,0.317,95.43,91.78,76.48,66,0.207,16.0
47,18657,18657,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100334,2021-12-03T00:00:00,CLE @ WAS,W,34.25,11,17,0.647,5,6,0.833,5,5,1.0,1,7,8,10,7,1,0,1,6,1,32,29,52.6,1,0,57.0,1,1,1,1,4124,639,2205,4458,453,3994,1423,1788,2899,1,6346,2042,2921,390,52,4518,8184,17438,25775,11915,475,213,741,1,131,325,1,34:15,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:15,127.8,134.3,95.0,95.6,32.8,38.7,0.455,1.43,29.4,0.029,0.206,0.118,20.6,0.794,0.833,0.282,0.281,99.48,96.7,80.58,70,0.222,4.0
48,18922,18922,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100323,2021-12-01T00:00:00,CLE @ MIA,W,37.31666666666667,6,13,0.462,4,8,0.5,0,0,0.0,0,3,3,7,5,0,0,0,1,0,16,23,25.1,0,0,30.0,1,1,1,1,1786,4963,4902,12052,993,1795,3792,13659,14456,13659,13184,9837,12968,1358,380,12287,8184,1,5520,18239,5719,682,9364,2151,131,5928,1,37:19,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,37.000000:19,122.4,118.3,84.8,88.4,37.7,29.9,0.304,1.4,28.0,0.0,0.067,0.042,20.0,0.615,0.615,0.234,0.241,90.4,90.04,75.03,71,0.1,4.0
49,19299,19299,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100310,2021-11-29T00:00:00,CLE @ DAL,W,32.678333333333335,7,13,0.538,1,3,0.333,3,3,1.0,0,2,2,9,5,0,0,1,3,1,18,22,28.9,0,0,30.0,1,1,1,1,5451,3477,4902,7812,8144,10639,8533,4143,6104,1,13184,13666,16419,606,380,12287,8184,17438,17825,11915,4414,803,7195,2151,131,5928,1,32:41,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:41,118.9,124.3,94.1,92.9,24.8,31.4,0.333,1.8,32.1,0.0,0.051,0.032,17.9,0.577,0.628,0.253,0.249,104.47,102.82,85.68,70,0.1,4.0
50,19586,19586,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100295,2021-11-27T00:00:00,CLE vs. ORL,W,36.3,11,21,0.524,3,7,0.429,1,2,0.5,1,3,4,11,4,1,0,0,2,1,26,16,46.3,1,0,46.0,1,1,1,1,2477,639,805,8255,2174,2729,6887,10221,7614,10631,6346,9837,9918,244,833,4518,8184,1,11965,11915,1420,2095,1522,1,131,1258,1,36:18,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:18,112.6,114.9,96.1,94.5,16.5,20.3,0.478,2.75,30.6,0.029,0.071,0.053,11.1,0.595,0.594,0.301,0.299,97.4,97.19,80.99,74,0.17,16.0
51,20066,20066,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100267,2021-11-24T00:00:00,CLE vs. PHX,L,30.05,8,19,0.421,0,6,0.0,3,5,0.6,1,2,3,7,2,1,0,0,6,3,19,-10,34.1,0,0,31.0,1,13121,13121,13121,7774,2352,1378,13958,14232,3994,14232,4143,2899,10300,6346,13666,12968,1358,4151,4518,8184,1,25775,4544,3883,21069,4879,2151,131,5470,1,30:03,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,30.000000:03,110.7,111.5,127.5,125.8,-16.8,-14.3,0.368,3.5,23.3,0.036,0.083,0.058,6.7,0.421,0.448,0.359,0.357,97.88,98.24,81.86,61,0.063,18.0
52,20530,20530,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100253,2021-11-22T00:00:00,CLE vs. BKN,L,38.56666666666667,9,27,0.333,2,10,0.2,4,4,1.0,2,3,5,11,2,0,0,1,3,3,24,13,44.5,1,0,42.0,1,13121,13121,13121,1142,1550,80,16922,4334,700,12651,2651,3790,1,3074,9837,7407,244,4151,12287,8184,17438,17825,4544,1936,3107,1833,1,131,1955,1,38:34,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:34,116.3,117.6,109.0,108.8,7.3,8.9,0.458,5.5,26.2,0.047,0.077,0.061,4.8,0.37,0.417,0.31,0.313,103.2,102.68,85.57,85,0.092,16.0
53,21058,21058,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100224,2021-11-18T00:00:00,CLE vs. GSW,L,38.016666666666666,10,22,0.455,4,11,0.364,1,1,1.0,1,0,1,5,7,2,0,0,2,4,25,-2,32.7,0,0,39.0,1,13121,13121,13121,1389,1023,575,12256,993,416,8443,10221,12877,1,6346,22354,19929,2964,52,1427,8184,1,11965,2687,1669,14276,5461,2151,131,2645,1,38:01,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,38.000000:01,97.1,101.4,106.2,105.6,-9.0,-4.2,0.278,0.71,14.7,0.025,0.0,0.014,20.6,0.545,0.557,0.322,0.329,92.04,90.28,75.23,72,0.086,16.0
54,21196,21196,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100216,2021-11-17T00:00:00,CLE @ BKN,L,40.06666666666667,10,26,0.385,3,13,0.231,1,1,1.0,1,4,5,6,3,3,0,0,0,5,24,-11,45.0,0,0,44.0,1,13121,13121,13121,615,1023,135,15612,2174,139,12535,10221,12877,1,6346,6842,7407,2011,1921,406,8184,1,1,1601,1936,21642,1730,2151,131,1569,1,40:04,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,40.000000:04,100.6,101.2,116.5,114.1,-15.9,-12.9,0.3,2.0,17.1,0.021,0.095,0.056,8.6,0.442,0.454,0.302,0.304,101.06,101.83,84.86,85,0.105,4.0
55,21639,21639,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100199,2021-11-15T00:00:00,CLE vs. BOS,L,34.71666666666667,6,15,0.4,3,7,0.429,2,3,0.667,0,1,1,2,3,1,0,1,2,2,17,-9,21.2,0,0,25.0,1,13121,13121,13121,3723,4963,3382,14448,2174,2729,6887,6073,6104,9343,13184,17946,19929,9105,1921,4518,8184,17438,11965,7362,5033,20351,11754,2151,131,8557,1,34:43,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:43,90.3,88.9,105.9,101.4,-15.6,-12.5,0.125,0.67,9.5,0.0,0.031,0.014,14.3,0.5,0.521,0.244,0.251,96.62,99.55,82.96,72,0.051,17.0
56,21996,21996,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100190,2021-11-13T00:00:00,CLE vs. BOS,W,35.86833333333333,7,15,0.467,2,8,0.25,6,6,1.0,1,3,4,6,3,1,0,0,2,3,22,-4,35.8,0,0,36.0,1,1,1,1,2808,3477,3382,11910,4334,1795,11214,1140,1887,1,6346,9837,9918,2011,1921,4518,8184,1,11965,4544,2553,16281,4256,2151,131,3601,1,35:52,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:52,99.9,97.3,103.9,105.6,-4.0,-8.4,0.333,2.0,22.2,0.029,0.094,0.061,11.1,0.533,0.624,0.269,0.28,95.82,96.35,80.29,73,0.151,16.0
57,22115,22115,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100176,2021-11-12T00:00:00,CLE vs. DET,W,34.85333333333333,8,14,0.571,4,9,0.444,1,1,1.0,0,2,2,7,2,2,0,1,2,1,21,29,37.9,0,0,38.0,1,1,1,1,3601,2352,4053,6408,993,1120,6700,10221,12877,1,13184,13666,16419,1358,4151,1427,8184,17438,11965,11915,2954,213,3512,2151,131,2946,1,34:51,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,34.000000:51,107.8,107.0,67.6,65.3,40.2,41.8,0.318,3.5,30.4,0.0,0.05,0.029,8.7,0.714,0.727,0.211,0.215,96.43,98.47,82.06,71,0.196,16.0
58,22551,22551,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100158,2021-11-10T00:00:00,CLE vs. WAS,L,36.20166666666667,8,16,0.5,3,10,0.3,0,0,0.0,0,1,1,4,4,1,0,0,2,1,19,5,25.2,0,0,29.0,1,13121,13121,13121,2553,2352,2764,8341,2174,700,10683,13659,14456,13659,13184,17946,19929,4299,833,4518,8184,1,11965,11915,3883,7652,9300,2151,131,6398,1,36:12,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:12,103.1,102.7,100.7,100.0,2.4,2.7,0.19,1.0,16.7,0.0,0.025,0.013,16.7,0.594,0.594,0.256,0.261,94.27,94.8,79.0,73,0.081,15.0
59,22990,22990,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100140,2021-11-07T00:00:00,CLE @ NYK,W,35.27166666666667,6,14,0.429,4,5,0.8,0,0,0.0,0,3,3,5,3,1,0,1,1,0,16,19,27.1,0,0,30.0,1,1,1,1,3236,4963,4053,13304,993,5764,1457,13659,14456,13659,13184,9837,12968,2964,1921,4518,8184,17438,5520,18239,5719,1348,8179,2151,131,5928,1,35:16,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:16,122.1,125.3,105.1,100.0,17.0,25.3,0.167,1.67,22.7,0.0,0.083,0.043,13.6,0.571,0.571,0.198,0.198,100.92,102.06,85.05,75,0.079,3.0
60,23198,23198,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100127,2021-11-05T00:00:00,CLE @ TOR,W,36.361666666666665,8,12,0.667,2,3,0.667,3,3,1.0,0,1,1,8,4,1,0,0,1,3,21,1,33.2,0,0,34.0,1,1,1,1,2440,2352,5848,3194,4334,10639,1954,4143,6104,1,13184,17946,19929,904,833,4518,8184,1,5520,4544,2954,11173,5257,2151,131,4316,1,36:22,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:22,107.2,116.7,110.2,113.4,-3.0,3.2,0.364,2.0,32.0,0.0,0.024,0.013,16.0,0.75,0.788,0.218,0.216,92.93,87.78,73.15,66,0.173,4.0
61,23601,23601,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100108,2021-11-03T00:00:00,CLE vs. POR,W,36.35666666666667,6,9,0.667,5,6,0.833,2,2,1.0,0,2,2,10,3,1,0,1,2,1,19,4,36.4,1,0,38.0,1,1,1,1,2441,4963,9508,3194,453,3994,1423,6073,7614,1,13184,13666,16419,390,1921,4518,8184,17438,11965,11915,3883,8480,4038,1,131,2946,1,36:21,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,36.000000:21,123.3,127.1,119.2,118.1,4.1,9.1,0.385,3.33,43.5,0.0,0.051,0.031,13.0,0.944,0.962,0.171,0.171,94.69,93.74,78.11,70,0.14,18.0
62,23956,23956,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100094,2021-11-01T00:00:00,CLE @ CHA,W,35.11666666666667,5,13,0.385,1,6,0.167,5,7,0.714,0,3,3,4,3,3,0,2,1,3,16,-9,31.6,0,0,30.0,1,1,1,1,3373,6861,4902,15612,8144,3994,13415,1788,1382,9164,13184,9837,12968,4299,1921,406,8184,23744,5520,4544,5719,20351,5927,2151,131,5928,1,35:07,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,35.000000:07,100.5,104.1,111.3,116.4,-10.8,-12.3,0.2,1.33,17.4,0.0,0.075,0.038,13.0,0.423,0.498,0.209,0.214,103.91,99.78,83.15,73,0.09,4.0
63,24168,24168,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100088,2021-10-30T00:00:00,CLE @ PHX,L,31.516666666666666,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,5,6,2,1,0,1,0,11,-8,25.1,0,0,26.0,1,13121,13121,13121,6488,6861,6941,12256,8144,5764,12651,13659,14456,13659,13184,9837,12968,2964,142,1427,2399,1,5520,18239,9927,19644,9364,2151,131,7935,1,31:31,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:31,89.3,89.4,101.1,104.7,-11.8,-15.3,0.278,0.83,22.7,0.0,0.091,0.047,27.3,0.5,0.5,0.246,0.25,100.79,99.0,82.5,66,0.072,3.0
64,24460,24460,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100077,2021-10-29T00:00:00,CLE @ LAL,L,32.28333333333333,6,14,0.429,3,9,0.333,3,4,0.75,0,1,1,11,6,1,0,0,0,2,18,-5,32.7,1,0,35.0,1,13121,13121,13121,5777,4963,4053,13304,2174,1120,8533,4143,3790,8109,13184,17946,19929,244,142,4518,8184,1,1,7362,4414,17172,5461,1,131,3944,1,32:17,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,32.000000:17,117.5,112.5,113.1,120.3,4.4,-7.8,0.5,1.83,33.3,0.0,0.034,0.017,18.2,0.536,0.571,0.297,0.309,96.17,95.16,79.3,64,0.115,4.0
65,24672,24672,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100064,2021-10-27T00:00:00,CLE @ LAC,W,27.976666666666667,5,8,0.625,2,3,0.667,4,4,1.0,0,4,4,6,6,1,0,0,0,2,16,10,26.8,0,0,30.0,1,1,1,1,9534,6861,11062,4738,4334,10639,1954,2651,3790,1,13184,6842,9918,2011,142,4518,8184,1,1,7362,5719,4494,8343,2151,131,5928,1,27:59,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,27.000000:59,96.7,100.0,80.0,80.7,16.7,19.3,0.429,1.0,27.3,0.0,0.114,0.065,27.3,0.75,0.82,0.239,0.243,99.03,96.94,80.78,56,0.235,4.0
66,25085,25085,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100048,2021-10-25T00:00:00,CLE @ DEN,W,31.116666666666667,4,9,0.444,1,3,0.333,0,0,0.0,1,2,3,7,3,1,0,0,1,0,9,12,23.1,0,0,22.0,1,1,1,1,6849,9264,9508,12652,8144,10639,8533,13659,14456,13659,6346,13666,12968,1358,1921,4518,8184,1,5520,18239,12093,3538,10569,2151,131,10388,1,31:07,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:07,116.3,112.9,91.3,95.1,25.0,17.8,0.269,2.33,36.8,0.04,0.065,0.054,15.8,0.5,0.5,0.179,0.184,95.42,94.87,79.06,62,0.085,4.0
67,25962,25962,2021-22,1629636,Darius Garland,Darius,1610612739,CLE,Cleveland Cavaliers,22100007,2021-10-20T00:00:00,CLE @ MEM,L,31.916666666666668,5,15,0.333,3,10,0.3,0,0,0.0,0,1,1,12,2,0,0,0,2,0,13,0,30.2,1,0,29.0,1,13121,13121,13121,6111,6861,3382,16922,2174,700,10683,13659,14456,13659,13184,17946,19929,140,4151,12287,8184,1,11965,18239,8057,12132,6528,1,131,6398,1,31:55,,1610612739,CLE,Cleveland,1629636,Darius Garland,Darius,G,,31.000000:55,126.5,122.9,122.0,122.9,4.6,0.0,0.4,6.0,41.4,0.0,0.029,0.015,6.9,0.433,0.433,0.224,0.23,104.13,105.27,87.73,70,0.064,4.0
