,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11139,11139,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100707,2022-01-23T00:00:00,DEN vs. DET,W,20.733333333333334,4,9,0.444,2,5,0.4,2,2,1.0,0,1,1,0,0,0,0,0,4,1,12,4,13.2,0,0,15.0,1,1,1,1,15434,9264,9508,12652,4334,5764,7284,6073,7614,1,13184,17946,19929,18990,16136,12287,8184,1,22177,11915,8935,8480,17294,2151,131,15283,1,20:44,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,20.000000:44,107.9,107.0,93.4,97.7,14.5,9.3,0.0,0.0,0.0,0.0,0.053,0.024,0.0,0.556,0.607,0.2,0.214,101.4,99.55,82.96,43,0.062,18.0
34,11437,11437,2021-22,1627854,Bryn Forbes,Bryn,1610612743,DEN,Denver Nuggets,22100692,2022-01-21T00:00:00,DEN vs. MEM,L,18.903333333333332,4,13,0.308,1,3,0.333,0,0,0.0,1,0,1,1,0,0,0,3,4,0,9,-13,11.7,0,0,12.0,1,13121,13121,13121,16823,9264,4902,18855,8144,10639,8533,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,25490,22177,18239,12093,22696,18308,2151,131,17471,1,18:54,,1610612743,DEN,Denver,1627854,Bryn Forbes,Bryn,,,18.000000:54,95.0,95.6,141.4,136.6,-46.4,-41.0,0.091,0.0,7.1,0.045,0.0,0.028,0.0,0.346,0.346,0.265,0.275,107.77,109.19,90.99,45,-0.028,19.0
35,12460,12460,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100638,2022-01-14T00:00:00,SAS vs. CLE,L,16.913333333333334,5,8,0.625,4,5,0.8,1,1,1.0,0,0,0,2,0,0,0,0,3,2,15,4,18.0,0,0,21.0,1,13121,13121,13121,18348,6861,11062,4738,993,5764,1457,10221,12877,1,13184,22354,23308,9105,16136,12287,8184,1,17825,7362,6399,8480,13986,2151,131,11016,1,16:55,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,16.000000:55,139.7,144.1,125.1,118.4,14.5,25.7,0.154,0.0,20.0,0.0,0.0,0.0,0.0,0.875,0.889,0.211,0.205,100.81,102.17,85.14,34,0.133,21.0
36,12901,12901,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100623,2022-01-12T00:00:00,SAS vs. HOU,L,31.723333333333333,7,15,0.467,6,11,0.545,1,1,1.0,0,2,2,1,0,2,0,0,2,1,21,7,30.9,0,0,34.0,1,13121,13121,13121,6294,3477,3382,11910,177,416,3721,10221,12877,1,13184,13666,16419,13245,16136,1427,8184,1,11965,11915,2954,6246,6203,2151,131,4316,1,31:43,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,31.000000:43,111.3,115.3,109.1,107.0,2.2,8.2,0.05,0.0,6.3,0.0,0.061,0.028,0.0,0.667,0.68,0.188,0.186,109.12,108.19,90.15,72,0.121,22.0
37,13146,13146,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100610,2022-01-10T00:00:00,SAS @ NYK,L,18.266666666666666,2,7,0.286,1,4,0.25,0,0,0.0,0,1,1,0,0,1,0,2,3,0,5,-18,9.2,0,0,9.0,1,13121,13121,13121,17324,15413,12670,19255,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,23744,17825,18239,17245,24420,19975,2151,131,19594,1,18:16,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:16,69.7,71.8,118.1,115.0,-48.4,-43.2,0.0,0.0,0.0,0.0,0.059,0.023,0.0,0.357,0.357,0.159,0.162,104.01,103.8,86.5,39,-0.017,8.0
38,13394,13394,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100602,2022-01-09T00:00:00,SAS @ BKN,L,25.076666666666668,6,14,0.429,3,5,0.6,3,3,1.0,0,3,3,5,2,1,0,0,3,2,18,5,30.1,0,0,31.0,1,13121,13121,13121,11907,4963,4053,13304,2174,5764,2934,4143,6104,1,13184,9837,12968,2964,4151,4518,8184,1,17825,7362,4414,7652,6582,2151,131,5470,1,25:05,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,25.000000:05,115.3,117.2,115.6,118.9,-0.3,-1.6,0.25,2.5,22.7,0.0,0.143,0.061,9.1,0.536,0.587,0.274,0.274,108.57,106.23,88.53,58,0.112,5.0
39,13792,13792,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100582,2022-01-07T00:00:00,SAS @ PHI,L,31.283333333333335,3,14,0.214,1,7,0.143,0,0,0.0,1,4,5,3,0,1,1,0,2,1,7,-8,23.5,0,0,20.0,1,13121,13121,13121,6703,12092,4053,21165,8144,2729,13866,13659,14456,13659,6346,6842,7407,6215,16136,4518,2399,1,11965,11915,14596,19644,10350,2151,131,11648,1,31:17,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,G,,31.000000:17,106.2,106.2,117.8,120.3,-11.6,-14.2,0.125,0.0,17.6,0.029,0.154,0.082,0.0,0.25,0.25,0.187,0.192,99.98,98.97,82.47,65,0.022,3.0
40,14062,14062,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100570,2022-01-05T00:00:00,SAS @ BOS,W,23.495,2,8,0.25,1,4,0.25,3,3,1.0,0,1,1,1,1,0,0,1,2,1,8,2,9.7,0,0,11.0,1,1,1,1,13218,15413,11062,19950,8144,7950,11214,4143,6104,1,13184,17946,19929,13245,8493,12287,8184,17438,11965,11915,13258,10189,19651,2151,131,18173,1,23:30,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,23.000000:30,99.4,104.3,106.6,97.9,-7.3,6.3,0.053,1.0,10.0,0.0,0.043,0.022,10.0,0.313,0.429,0.167,0.163,95.41,97.04,80.87,47,0.012,6.0
41,14188,14188,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100563,2022-01-04T00:00:00,SAS @ TOR,L,20.733333333333334,2,5,0.4,0,3,0.0,0,0,0.0,0,3,3,1,2,0,0,1,2,0,4,-14,7.1,0,0,8.0,1,13121,13121,13121,15434,15413,16241,14448,14232,10639,14232,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,17438,11965,18239,18560,23146,21400,2151,131,20309,1,20:44,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,20.000000:44,92.5,93.3,122.5,124.4,-30.0,-31.1,0.077,0.5,12.5,0.0,0.12,0.063,25.0,0.4,0.4,0.127,0.129,105.48,104.18,86.82,45,0.014,5.0
42,14691,14691,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100540,2022-01-01T00:00:00,SAS @ DET,L,34.79666666666667,10,22,0.455,5,10,0.5,2,3,0.667,0,7,7,2,0,0,0,1,1,1,27,9,38.4,0,0,41.0,1,13121,13121,13121,3663,1023,575,12256,453,700,3792,6073,6104,9343,13184,2042,4003,9105,16136,12287,8184,17438,5520,11915,1195,5015,3360,2151,131,2157,1,34:48,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,34.000000:48,96.9,101.3,95.0,97.1,1.9,4.2,0.105,0.0,8.0,0.0,0.175,0.08,0.0,0.568,0.579,0.247,0.257,104.18,100.7,83.92,76,0.203,5.0
43,14734,14734,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100535,2021-12-31T00:00:00,SAS @ MEM,L,19.64666666666667,4,8,0.5,2,4,0.5,5,6,0.833,0,3,3,1,2,0,0,1,2,4,15,5,18.1,0,0,21.0,1,13121,13121,13121,16279,9264,11062,8341,4334,7950,3792,1788,1887,7247,13184,9837,12968,13245,4151,12287,8184,17438,11965,2687,6399,7652,13908,2151,131,11016,1,19:39,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:39,111.2,111.6,108.5,110.3,2.7,1.4,0.077,0.5,7.7,0.0,0.143,0.067,15.4,0.625,0.705,0.245,0.254,101.15,100.17,83.47,43,0.114,9.0
44,15381,15381,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100504,2021-12-27T00:00:00,SAS vs. UTA,L,5.716666666666667,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0,0,0.0,1,13121,13121,13121,23655,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,9319,25086,2151,131,25115,1,5:43,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,5.000000:43,51.8,53.3,38.8,38.5,13.0,14.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176,0.182,118.89,117.55,97.96,15,-0.353,22.0
45,15507,15507,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100498,2021-12-26T00:00:00,SAS vs. DET,W,22.466666666666665,2,10,0.2,0,2,0.0,5,5,1.0,0,2,2,2,0,1,0,2,1,3,9,8,17.4,0,0,15.0,1,1,1,1,14051,15413,8192,21224,14232,13609,14232,1788,2899,1,13184,13666,16419,9105,16136,4518,8184,23744,5520,4544,12093,5600,14396,2151,131,15283,1,22:28,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,22.000000:28,101.5,109.4,93.5,96.2,8.0,13.3,0.125,0.0,14.3,0.0,0.074,0.037,0.0,0.2,0.369,0.19,0.193,118.15,112.17,93.47,53,0.069,20.0
46,16234,16234,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100463,2021-12-20T00:00:00,SAS @ LAC,W,17.516666666666666,4,9,0.444,2,6,0.333,0,0,0.0,0,4,4,4,0,0,0,0,0,0,10,3,20.8,0,0,20.0,1,1,1,1,17911,9264,9508,12652,4334,3994,8533,13659,14456,13659,13184,6842,9918,4299,16136,12287,8184,1,1,18239,10974,9319,12016,2151,131,11648,1,17:31,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:31,116.7,116.7,104.3,105.4,12.4,11.3,0.286,0.0,30.8,0.0,0.19,0.103,0.0,0.556,0.556,0.214,0.22,100.57,100.02,83.35,36,0.16,9.0
47,16383,16383,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100451,2021-12-19T00:00:00,SAS @ SAC,L,26.283333333333335,7,12,0.583,4,8,0.5,0,0,0.0,0,1,1,0,3,1,1,0,1,3,18,7,22.2,0,0,27.0,1,13121,13121,13121,10940,3477,5848,6178,993,1795,3792,13659,14456,13659,13184,17946,19929,18990,1921,4518,2399,1,5520,4544,4414,6246,11091,2151,131,7438,1,26:17,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,26.000000:17,131.6,129.1,116.4,118.5,15.1,10.6,0.0,0.0,0.0,0.0,0.036,0.019,20.0,0.75,0.75,0.231,0.238,99.46,99.53,82.94,55,0.086,8.0
48,16669,16669,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100437,2021-12-17T00:00:00,SAS @ UTA,W,4.183333333333334,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-6,0.0,0,0,0.0,1,1,1,1,24281,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,18065,25086,2151,131,25115,1,4:11,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,4.000000:11,90.1,88.9,157.7,155.6,-67.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.225,101.89,103.27,86.06,9,-0.098,8.0
49,16860,16860,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100423,2021-12-15T00:00:00,SAS vs. CHA,L,19.366666666666667,6,11,0.545,3,6,0.5,10,10,1.0,0,1,1,1,0,0,0,0,0,5,25,-13,27.7,0,0,30.0,1,13121,13121,13121,16492,4963,6941,7531,2174,3994,3792,196,412,1,13184,17946,19929,13245,16136,12287,8184,1,1,1601,1669,22696,7827,2151,131,5928,1,19:22,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:22,123.4,122.5,154.2,151.2,-30.9,-28.7,0.1,0.0,6.3,0.0,0.071,0.029,0.0,0.682,0.812,0.319,0.321,99.04,100.38,83.65,40,0.19,21.0
50,17489,17489,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100397,2021-12-11T00:00:00,SAS vs. DEN,L,19.833333333333332,5,13,0.385,3,6,0.5,1,1,1.0,1,0,1,1,3,0,0,1,2,2,14,12,13.7,0,0,19.0,1,13121,13121,13121,16131,6861,4902,15612,2174,3994,3792,10221,12877,1,6346,22354,19929,13245,1921,12287,8184,17438,11965,7362,7184,3538,16932,2151,131,12388,1,19:50,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,19.000000:50,128.0,140.5,111.5,108.1,16.5,32.4,0.063,0.33,5.9,0.04,0.0,0.023,17.6,0.5,0.521,0.314,0.31,92.6,89.55,74.62,37,0.029,23.0
51,17832,17832,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100381,2021-12-09T00:00:00,SAS vs. DEN,W,6.1,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,0,3,7,5.7,0,0,6.0,1,1,1,1,23508,18993,19932,16922,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,1,18239,19908,6246,22127,2151,131,21603,1,6:06,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,6.000000:06,132.0,130.8,74.4,71.4,57.6,59.3,0.2,0.0,25.0,0.0,0.125,0.071,0.0,0.5,0.5,0.214,0.216,103.55,106.23,88.52,13,0.115,20.0
52,18139,18139,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,20.283333333333335,4,9,0.444,2,6,0.333,2,2,1.0,1,0,1,1,1,1,0,0,1,2,12,-1,16.7,0,0,18.0,1,13121,13121,13121,15779,9264,9508,12652,4334,3994,8533,6073,7614,1,6346,22354,19929,13245,8493,4518,8184,1,5520,7362,8935,13253,14872,2151,131,13102,1,20:17,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,20.000000:17,111.1,109.8,119.8,115.0,-8.7,-5.2,0.077,1.0,8.3,0.05,0.0,0.022,8.3,0.556,0.607,0.234,0.247,93.38,95.84,79.87,41,0.091,21.0
53,18290,18290,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,23.633333333333333,6,13,0.462,1,2,0.5,2,3,0.667,0,3,3,1,1,0,0,0,1,3,15,15,19.1,0,0,20.0,1,13121,13121,13121,13086,4963,4902,12052,8144,13609,3792,6073,6104,9343,13184,9837,12968,13245,8493,12287,8184,1,5520,4544,6399,2414,13202,2151,131,11648,1,23:38,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,23.000000:38,118.4,121.2,89.9,94.1,28.5,27.0,0.05,1.0,6.3,0.0,0.094,0.058,6.3,0.5,0.524,0.259,0.272,108.25,104.6,87.17,52,0.089,5.0
54,18571,18571,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,14.021666666666668,2,6,0.333,1,3,0.333,2,2,1.0,0,1,1,2,1,1,0,0,1,1,7,-3,13.2,0,0,13.0,1,1,1,1,20232,15413,14372,16922,8144,10639,8533,6073,7614,1,13184,17946,19929,9105,8493,4518,8184,1,5520,11915,14596,15346,17294,2151,131,16789,1,14:01,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,14.000000:01,114.5,105.6,125.6,128.1,-11.2,-22.6,0.143,2.0,20.0,0.0,0.091,0.04,10.0,0.417,0.509,0.211,0.227,112.69,116.39,96.99,36,0.065,8.0
55,18853,18853,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,15.3,7,9,0.778,3,5,0.6,1,1,1.0,0,0,0,0,0,2,0,0,1,0,18,13,24.0,0,0,25.0,1,1,1,1,19463,3477,9508,1911,2174,5764,2934,10221,12877,1,13184,22354,23308,18990,16136,1427,8184,1,5520,18239,4414,3107,10031,2151,131,8557,1,15:18,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,15.000000:18,100.1,105.9,67.0,67.6,33.1,38.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944,0.953,0.257,0.25,110.24,106.67,88.89,34,0.327,9.0
56,19341,19341,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100311,2021-11-29T00:00:00,SAS vs. WAS,W,18.3,4,6,0.667,2,3,0.667,0,0,0.0,0,4,4,2,2,0,0,0,1,0,10,1,15.8,0,0,18.0,1,1,1,1,17293,9264,14372,3194,4334,10639,1954,13659,14456,13659,13184,6842,9918,9105,4151,12287,8184,1,5520,18239,10974,11173,15481,2151,131,13102,1,18:18,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,18.000000:18,111.0,108.8,105.6,105.9,5.4,2.9,0.154,1.0,20.0,0.0,0.211,0.105,20.0,0.833,0.833,0.195,0.203,88.39,89.18,74.32,34,0.161,20.0
57,19768,19768,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100287,2021-11-26T00:00:00,SAS vs. BOS,W,22.918333333333333,1,7,0.143,0,5,0.0,0,0,0.0,0,1,1,0,1,2,0,1,2,2,2,-14,8.2,0,0,7.0,1,1,1,1,13683,18993,12670,22160,14232,5764,14232,13659,14456,13659,13184,17946,19929,18990,8493,1427,8184,17438,11965,7362,21059,23146,20662,2151,131,20989,1,22:55,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,22.000000:55,83.3,81.3,120.2,115.2,-37.0,-34.0,0.0,0.0,0.0,0.0,0.042,0.02,12.5,0.143,0.143,0.154,0.161,95.21,98.44,82.03,48,-0.049,19.0
58,20168,20168,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100277,2021-11-24T00:00:00,SAS vs. ATL,L,24.016666666666666,9,12,0.75,3,5,0.6,2,2,1.0,0,3,3,1,1,1,0,0,1,1,23,3,30.1,0,0,32.0,1,13121,13121,13121,12763,1550,5848,2016,2174,5764,2934,6073,7614,1,13184,9837,12968,13245,8493,4518,8184,1,5520,11915,2217,9319,6582,2151,131,5053,1,24:01,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,24.000000:01,118.9,120.4,116.6,116.7,2.3,3.7,0.067,1.0,6.7,0.0,0.176,0.075,6.7,0.875,0.893,0.25,0.261,97.61,96.93,80.78,49,0.2,20.0
59,20432,20432,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100260,2021-11-22T00:00:00,SAS vs. PHX,L,7.466666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-10,-1.0,0,0,0.0,1,13121,13121,13121,23059,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,21069,25914,2151,131,25115,1,7:28,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,7.000000:28,61.5,61.1,114.6,116.7,-53.1,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.095,0.101,116.36,115.71,96.43,18,-0.097,22.0
60,21099,21099,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,20.2,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,2,0,1,0,1,0,2,8,-7,16.4,0,0,14.0,1,13121,13121,13121,15848,12092,14372,8341,14232,16850,14232,6073,7614,1,13184,13666,16419,9105,16136,4518,8184,17438,1,7362,13258,18909,15069,2151,131,16046,1,20:12,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,20.000000:12,95.3,90.0,111.3,110.3,-15.9,-20.3,0.167,0.0,22.2,0.0,0.083,0.044,0.0,0.5,0.581,0.156,0.168,90.77,93.86,78.22,40,0.127,8.0
61,21433,21433,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,12.216666666666669,0,3,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,1,1,1,1,0,-16,3.0,0,0,2.0,1,13121,13121,13121,21204,22477,19932,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,2399,17438,5520,11915,23122,23855,23615,2151,131,23891,1,12:13,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,12.000000:13,47.6,46.2,117.3,107.7,-69.6,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107,0.11,96.42,102.16,85.13,26,-0.099,8.0
62,21853,21853,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,5.2,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,0,-15,-1.0,0,0,0.0,1,13121,13121,13121,23866,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,23122,23526,25914,2151,131,25115,1,5:12,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,5.000000:12,44.2,41.7,163.9,166.7,-119.8,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.162,108.55,110.77,92.31,12,-0.098,8.0
63,22209,22209,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,17.033333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,4,4,2,4,1,0,0,0,0,5,-2,11.8,0,0,14.0,1,13121,13121,13121,18260,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,6842,9918,9105,833,4518,8184,1,1,18239,17245,14276,18247,2151,131,16046,1,17:02,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,17.000000:02,106.8,105.7,104.8,105.4,2.0,0.3,0.167,0.5,20.0,0.0,0.2,0.121,40.0,0.625,0.625,0.229,0.231,101.22,101.45,84.54,35,0.085,22.0
64,22499,22499,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,12.85,6,11,0.545,3,5,0.6,0,0,0.0,0,2,2,1,0,0,0,1,1,0,15,4,18.9,0,0,21.0,1,1,1,1,20887,4963,6941,7531,2174,5764,2934,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,5520,18239,6399,8480,13346,2151,131,11016,1,12:51,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,12.000000:51,127.7,128.6,114.8,114.3,12.9,14.3,0.125,0.0,8.3,0.0,0.25,0.083,0.0,0.682,0.682,0.344,0.353,104.74,104.59,87.16,28,0.169,20.0
65,22899,22899,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,6.95,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,1,0,0,0,1,0,1,3,6,4.5,0,0,5.0,1,13121,13121,13121,23232,18993,21680,8341,8144,16850,1,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,11915,19908,6940,22777,2151,131,22194,1,6:57,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,6.000000:57,132.0,130.8,79.3,91.7,52.7,39.1,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.154,0.155,92.41,86.33,71.94,13,0.125,10.0
66,23189,23189,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,3.216666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,24786,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,13253,25086,2151,131,25115,1,3:13,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,3.000000:13,57.1,57.1,83.3,71.4,-26.2,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.99,104.46,87.05,7,0.0,10.0
67,23603,23603,2021-22,1627854,Bryn Forbes,Bryn,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,11.113333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-13,3.2,0,0,3.0,1,13121,13121,13121,21763,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,21059,22696,23420,2151,131,23348,1,11:07,,1610612759,SAS,San Antonio,1627854,Bryn Forbes,Bryn,,,11.000000:07,64.0,63.6,121.0,117.4,-57.0,-53.8,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.333,0.333,0.13,0.131,95.45,97.18,80.98,22,0.0,24.0
