,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22176,22176,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,34.333333333333336,6,10,0.6,3,5,0.6,0,0,0.0,2,5,7,3,0,3,0,1,1,0,15,11,36.9,0,0,34.0,1,1,1,1,4045,4963,8192,5259,2174,5764,2934,13659,14456,13659,3074,4619,4003,6215,16136,406,8184,17438,5520,18239,6399,3985,3861,2151,131,4316,1,34:20,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,34.000000:20,117.6,121.1,104.6,108.7,13.0,12.4,0.111,0.0,23.1,0.053,0.143,0.096,0.0,0.75,0.75,0.12,0.125,101.28,97.86,81.55,71,0.137,0.0
69,22491,22491,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100163,2021-11-10T00:00:00,DAL @ CHI,L,28.983333333333334,1,5,0.2,1,5,0.2,2,2,1.0,1,2,3,0,1,3,1,0,0,2,5,-15,19.6,0,0,17.0,1,13121,13121,13121,8724,18993,16241,21224,8144,5764,12651,6073,7614,1,6346,13666,12968,18990,8493,406,2399,1,1,7362,17245,23526,12843,2151,131,13837,1,28:59,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:59,100.9,96.7,121.5,121.7,-20.6,-25.0,0.0,0.0,0.0,0.032,0.08,0.054,14.3,0.3,0.425,0.109,0.114,97.35,99.37,82.81,60,0.045,0.0
70,22657,22657,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100150,2021-11-08T00:00:00,DAL vs. NOP,W,29.85,2,4,0.5,2,4,0.5,0,2,0.0,1,1,2,2,2,2,0,0,2,1,6,3,15.4,0,0,16.0,1,1,1,1,7963,15413,18068,8341,4334,7950,3792,13659,7614,13659,6346,17946,16419,9105,4151,1427,8184,1,11965,11915,15707,9319,15771,2151,131,14542,1,29:51,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,29.000000:51,115.6,115.5,110.6,112.3,5.0,3.2,0.08,1.0,22.2,0.037,0.042,0.039,22.2,0.75,0.615,0.104,0.106,93.14,92.46,77.05,58,0.027,15.0
71,23117,23117,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100136,2021-11-06T00:00:00,DAL vs. BOS,W,30.1,3,6,0.5,3,5,0.6,0,0,0.0,2,2,4,2,1,0,1,0,2,0,9,5,18.8,0,0,20.0,1,1,1,1,7726,12092,14372,8341,2174,5764,2934,13659,14456,13659,3074,13666,9918,9105,8493,12287,2399,1,11965,18239,12093,7652,13409,2151,131,11648,1,30:06,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:06,109.8,106.7,96.1,98.3,13.7,8.3,0.1,2.0,22.2,0.095,0.056,0.07,11.1,0.75,0.75,0.109,0.114,95.43,95.68,79.73,60,0.085,14.0
72,23549,23549,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100116,2021-11-03T00:00:00,DAL @ SAS,W,35.583333333333336,2,8,0.25,0,4,0.0,0,0,0.0,2,1,3,2,0,3,1,1,4,0,4,-12,22.6,0,0,17.0,1,1,1,1,3011,15413,11062,19950,14232,7950,14232,13659,14456,13659,3074,17946,12968,9105,16136,406,2399,17438,22177,18239,18560,22203,10862,2151,131,13837,1,35:35,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:35,93.9,95.0,108.4,111.4,-14.5,-16.4,0.074,0.0,20.0,0.048,0.03,0.04,0.0,0.25,0.25,0.087,0.09,109.32,107.24,89.37,80,0.011,1.0
73,23734,23734,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100104,2021-11-02T00:00:00,DAL vs. MIA,L,30.666666666666668,3,6,0.5,2,4,0.5,0,0,0.0,1,4,5,1,1,0,1,0,3,0,8,-12,17.5,0,0,18.0,1,13121,13121,13121,7228,12092,14372,8341,4334,7950,3792,13659,14456,13659,6346,6842,7407,13245,8493,12287,2399,1,17825,18239,13258,22203,14346,2151,131,13102,1,30:40,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,30.000000:40,114.9,115.0,130.6,132.8,-15.7,-17.8,0.048,1.0,12.5,0.032,0.154,0.088,12.5,0.667,0.667,0.104,0.106,95.51,94.7,78.91,60,0.056,13.0
74,24035,24035,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100089,2021-10-31T00:00:00,DAL vs. SAC,W,35.36666666666667,5,13,0.385,1,6,0.167,2,4,0.5,3,3,6,0,1,2,1,0,3,2,13,4,28.2,0,0,26.0,1,1,1,1,3174,6861,4902,15612,8144,3994,13415,6073,3790,10631,1507,9837,5450,18990,8493,1427,2399,1,17825,7362,8057,8480,7550,2151,131,7935,1,35:22,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:22,105.4,106.9,100.4,100.0,5.0,6.9,0.0,0.0,0.0,0.073,0.07,0.071,6.3,0.423,0.44,0.195,0.197,98.91,98.4,82.0,72,0.046,13.0
75,24338,24338,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100075,2021-10-29T00:00:00,DAL @ DEN,L,23.583333333333332,0,7,0.0,0,4,0.0,2,2,1.0,1,0,1,0,4,1,0,0,4,1,2,-32,2.2,0,0,5.0,1,13121,13121,13121,13127,22477,12670,22477,14232,7950,14232,6073,7614,1,6346,22354,19929,18990,833,4518,8184,1,22177,11915,21059,25924,24093,2151,131,22194,1,23:35,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,23.000000:35,61.2,59.2,118.1,124.5,-56.9,-65.3,0.0,0.0,0.0,0.038,0.0,0.022,33.3,0.0,0.127,0.235,0.248,100.79,99.73,83.11,49,-0.156,1.0
76,24498,24498,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100069,2021-10-28T00:00:00,DAL vs. SAS,W,32.36666666666667,5,11,0.455,3,8,0.375,1,2,0.5,2,6,8,1,2,2,0,2,3,1,14,-6,29.1,0,0,30.0,1,1,1,1,5697,6861,6941,12256,2174,1795,8152,10221,7614,10631,3074,3087,2921,13245,4151,1427,8184,23744,17825,11915,7184,18065,7095,2151,131,5928,1,32:22,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:22,100.9,103.0,105.8,110.4,-4.9,-7.4,0.05,0.5,6.7,0.063,0.182,0.123,13.3,0.591,0.589,0.189,0.193,101.85,98.62,82.18,66,0.103,13.0
77,24848,24848,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100052,2021-10-26T00:00:00,DAL vs. HOU,W,32.13333333333333,2,7,0.286,0,5,0.0,2,2,1.0,4,2,6,1,1,0,3,0,2,1,6,9,22.7,0,0,19.0,1,1,1,1,5898,15413,12670,19255,14232,5764,14232,6073,7614,1,704,13666,5450,13245,8493,12287,217,1,11965,11915,15707,5015,10808,2151,131,12388,1,32:08,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,32.000000:08,110.7,111.6,101.3,100.0,9.4,11.6,0.04,1.0,10.0,0.108,0.056,0.082,10.0,0.286,0.381,0.113,0.112,102.11,102.32,85.27,69,0.039,14.0
78,25350,25350,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100029,2021-10-23T00:00:00,DAL @ TOR,W,35.9,5,9,0.556,1,3,0.333,0,0,0.0,4,4,8,2,1,1,0,1,3,1,11,15,25.6,0,0,24.0,1,1,1,1,2780,6861,9508,7108,8144,10639,8533,13659,14456,13659,704,6842,2921,9105,8493,4518,8184,17438,17825,11915,9927,2414,9048,2151,131,9141,1,35:54,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,35.000000:54,127.0,125.7,103.1,104.3,23.9,21.4,0.069,2.0,16.7,0.114,0.111,0.113,8.3,0.611,0.611,0.13,0.131,93.65,93.59,77.99,70,0.086,0.0
79,25690,25690,2021-22,1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,Dallas Mavericks,22100014,2021-10-21T00:00:00,DAL @ ATL,L,28.783333333333335,2,12,0.167,1,6,0.167,0,0,0.0,4,4,8,2,1,2,0,3,4,0,5,-21,22.6,0,0,20.0,1,13121,13121,13121,8891,15413,5848,21822,8144,3994,13415,13659,14456,13659,704,6842,2921,9105,8493,1427,8184,25490,22177,18239,17245,25066,10862,2151,131,11648,1,28:47,,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,Dorian,F,,28.000000:47,93.5,93.4,122.8,121.9,-29.3,-28.4,0.111,2.0,13.3,0.103,0.154,0.123,6.7,0.208,0.208,0.186,0.186,103.79,104.23,86.86,61,0.0,0.0
