,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21029,21029,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100233,2021-11-19T00:00:00,ORL @ BKN,L,32.13333333333333,8,18,0.444,4,9,0.444,1,2,0.5,2,2,4,3,2,2,1,1,3,1,21,-4,37.3,0,0,38.0,1,13121,13121,13121,5898,2352,1762,12652,993,1120,6700,10221,7614,10631,3074,13666,9918,6215,4151,1427,2399,17438,17825,11915,2954,16281,3717,2151,131,2946,1,32:08,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:08,106.2,111.3,120.0,115.3,-13.8,-4.0,0.15,1.5,12.5,0.056,0.059,0.057,8.3,0.556,0.556,0.25,0.255,107.19,106.8,89.0,71,0.093,4.0
34,21194,21194,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100218,2021-11-17T00:00:00,ORL @ NYK,W,25.816666666666663,5,12,0.417,3,4,0.75,0,0,0.0,0,1,1,4,2,3,1,1,2,2,13,1,30.2,0,0,29.0,1,1,1,1,11299,6861,5848,14018,2174,7950,1572,13659,14456,13659,13184,17946,19929,4299,4151,406,2399,17438,11965,7362,8057,11173,6528,2151,131,6398,1,25:49,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:49,101.1,103.6,100.9,96.6,0.2,7.1,0.235,2.0,22.2,0.0,0.033,0.017,11.1,0.542,0.542,0.209,0.217,104.04,105.05,87.54,55,0.114,4.0
35,21909,21909,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100187,2021-11-13T00:00:00,ORL vs. WAS,L,24.233333333333334,4,10,0.4,0,1,0.0,0,0,0.0,2,1,3,2,3,1,0,2,0,2,8,-7,14.6,0,0,15.0,1,13121,13121,13121,12566,9264,8192,14448,14232,16850,14232,13659,14456,13659,3074,17946,12968,9105,1921,4518,8184,23744,1,7362,13258,18909,16330,2151,131,15283,1,24:14,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:14,68.7,74.0,90.5,88.0,-21.8,-14.0,0.167,0.67,13.3,0.051,0.038,0.046,20.0,0.4,0.4,0.203,0.204,101.53,99.04,82.53,50,0.056,15.0
36,22508,22508,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100159,2021-11-10T00:00:00,ORL vs. BKN,L,25.466666666666665,2,8,0.25,0,4,0.0,3,4,0.75,1,4,5,4,3,0,0,0,3,3,7,-10,16.0,0,0,16.0,1,13121,13121,13121,11577,15413,11062,19950,14232,7950,14232,4143,3790,8109,6346,6842,7407,4299,1921,12287,8184,1,17825,4544,14596,21069,15373,2151,131,14542,1,25:28,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:28,90.0,89.8,110.8,106.8,-20.9,-16.9,0.235,1.33,23.5,0.031,0.182,0.093,17.6,0.25,0.359,0.188,0.194,109.09,111.2,92.67,59,0.025,17.0
37,22943,22943,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100141,2021-11-07T00:00:00,ORL vs. UTA,W,25.283333333333335,3,10,0.3,0,2,0.0,0,0,0.0,0,2,2,5,4,0,0,2,2,3,6,-2,11.9,0,0,13.0,1,1,1,1,11723,12092,8192,18995,14232,13609,14232,13659,14456,13659,13184,13666,16419,2964,833,12287,8184,23744,11965,4544,15707,14276,18182,2151,131,16789,1,25:17,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,25.000000:17,109.2,107.5,104.5,113.5,4.7,-5.9,0.25,1.25,26.3,0.0,0.071,0.041,21.1,0.3,0.3,0.25,0.258,103.16,99.67,83.06,53,0.0,16.0
38,23211,23211,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100125,2021-11-05T00:00:00,ORL vs. SAS,L,27.516666666666666,4,11,0.364,1,6,0.167,3,3,1.0,0,1,1,3,5,0,2,0,3,3,12,7,18.7,0,0,21.0,1,13121,13121,13121,9907,9264,6941,16414,8144,3994,13415,4143,6104,1,13184,17946,19929,6215,380,12287,702,1,17825,4544,8935,6246,13480,2151,131,11016,1,27:31,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,27.000000:31,91.2,95.0,80.6,82.0,10.6,13.0,0.167,0.6,15.0,0.0,0.03,0.016,25.0,0.409,0.487,0.258,0.259,108.64,105.54,87.95,60,0.022,16.0
39,23530,23530,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100110,2021-11-03T00:00:00,ORL vs. BOS,L,24.5,4,14,0.286,1,5,0.2,1,3,0.333,2,1,3,2,2,1,0,5,2,4,10,-10,17.6,0,0,18.0,1,13121,13121,13121,12378,9264,4053,19255,8144,5764,12651,10221,6104,13247,3074,17946,12968,9105,4151,4518,8184,26016,11965,2687,10974,21069,14262,2151,131,13102,1,24:30,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:30,69.7,72.5,92.9,92.2,-23.2,-19.6,0.2,1.0,10.5,0.057,0.037,0.048,10.5,0.321,0.326,0.288,0.293,101.56,99.92,83.27,51,-0.014,19.0
40,23904,23904,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100101,2021-11-01T00:00:00,ORL @ MIN,W,32.43333333333333,5,14,0.357,1,6,0.167,4,4,1.0,0,4,4,1,5,0,1,1,3,5,15,4,19.3,0,0,23.0,1,1,1,1,5626,6861,4053,16678,8144,3994,13415,2651,3790,1,13184,6842,9918,13245,380,12287,2399,17438,17825,1601,6399,8480,13064,2151,131,9767,1,32:26,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,32.000000:26,109.1,107.4,95.2,101.5,13.9,5.9,0.05,0.2,4.5,0.0,0.085,0.051,22.7,0.393,0.476,0.266,0.273,103.15,100.64,83.86,68,0.035,4.0
41,24290,24290,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100079,2021-10-30T00:00:00,ORL @ DET,L,26.3,3,13,0.231,0,4,0.0,4,4,1.0,2,3,5,6,2,2,1,2,1,4,10,2,32.0,0,0,27.0,1,13121,13121,13121,10918,12092,4902,20916,14232,7950,14232,2651,3790,1,3074,9837,7407,2011,4151,1427,2399,23744,5520,2687,10974,10189,5752,2151,131,7438,1,26:18,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,26.000000:18,111.7,111.3,107.2,111.8,4.4,-0.4,0.353,3.0,26.1,0.08,0.107,0.094,8.7,0.231,0.339,0.274,0.284,96.73,94.9,79.09,53,0.101,4.0
42,24448,24448,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100071,2021-10-29T00:00:00,ORL @ TOR,L,29.8,6,14,0.429,4,8,0.5,5,5,1.0,0,2,2,4,3,0,1,1,5,4,21,7,29.4,0,0,33.0,1,13121,13121,13121,8010,4963,4053,13304,993,1795,3792,1788,2899,1,13184,13666,16419,4299,1921,12287,2399,17438,24672,2687,2954,6246,6945,2151,131,4663,1,29:48,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,29.000000:48,106.5,114.8,106.7,101.6,-0.2,13.1,0.211,1.33,17.4,0.0,0.065,0.03,13.0,0.571,0.648,0.253,0.254,100.48,99.06,82.55,61,0.107,4.0
43,24811,24811,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100055,2021-10-27T00:00:00,ORL vs. CHA,L,35.9,3,11,0.273,0,5,0.0,2,4,0.5,0,5,5,4,4,1,0,1,3,3,8,4,19.0,0,0,19.0,1,13121,13121,13121,2780,12092,6941,19723,14232,5764,14232,6073,3790,10631,13184,4619,7407,4299,833,4518,8184,17438,17825,4544,13258,8480,13285,2151,131,12388,1,35:54,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,35.000000:54,111.1,113.0,110.8,107.8,0.4,5.2,0.129,1.0,19.0,0.0,0.152,0.074,19.0,0.273,0.313,0.193,0.199,102.42,102.95,85.79,77,0.007,17.0
44,25057,25057,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100045,2021-10-25T00:00:00,ORL @ MIA,L,27.85,5,12,0.417,4,8,0.5,1,2,0.5,0,4,4,2,5,1,0,1,5,4,15,-11,20.8,0,0,27.0,1,13121,13121,13121,9627,6861,5848,14018,993,1795,3792,10221,7614,10631,13184,6842,9918,9105,380,4518,8184,17438,24672,2687,6399,21642,12016,2151,131,7438,1,27:51,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,27.000000:51,86.0,85.7,103.8,103.5,-17.8,-17.8,0.154,0.4,10.0,0.0,0.143,0.07,25.0,0.583,0.582,0.295,0.306,97.1,97.38,81.15,56,0.046,4.0
45,25192,25192,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100036,2021-10-24T00:00:00,ORL @ NYK,W,24.133333333333333,3,9,0.333,1,3,0.333,4,5,0.8,0,1,1,3,4,1,0,2,3,4,11,7,15.7,0,0,18.0,1,1,1,1,12660,12092,9508,16922,8144,10639,8533,2651,2899,7659,13184,17946,19929,6215,833,4518,8184,23744,17825,2687,9927,6246,15566,2151,131,13102,1,24:08,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,24.000000:08,99.9,104.2,88.6,87.8,11.3,16.4,0.2,0.75,17.6,0.0,0.029,0.018,23.5,0.389,0.491,0.259,0.259,98.02,96.46,80.39,48,0.029,4.0
46,25674,25674,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100018,2021-10-22T00:00:00,ORL vs. NYK,L,31.716666666666665,4,17,0.235,0,6,0.0,6,6,1.0,4,3,7,8,2,2,0,2,2,4,14,-4,38.4,0,0,33.0,1,13121,13121,13121,6297,9264,2205,20897,14232,3994,14232,1140,1887,1,704,9837,4003,904,4151,1427,8184,23744,11965,2687,7184,16281,3360,2151,131,4663,1,31:43,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,31.000000:43,92.7,94.0,96.1,98.5,-3.4,-4.5,0.421,4.0,26.7,0.111,0.075,0.092,6.7,0.235,0.356,0.289,0.293,104.18,102.15,85.13,67,0.111,18.0
47,25801,25801,2021-22,1630591,Jalen Suggs,Jalen,1610612753,ORL,Orlando Magic,22100010,2021-10-20T00:00:00,ORL @ SAS,L,30.283333333333335,3,14,0.214,1,6,0.167,3,3,1.0,0,1,1,1,3,1,0,0,3,4,10,-13,12.7,0,0,15.0,1,13121,13121,13121,7571,12092,4053,21165,8144,3994,13415,4143,6104,1,13184,17946,19929,13245,1921,4518,8184,1,17825,2687,10974,22696,17624,2151,131,15283,1,30:17,,1610612753,ORL,Orlando,1630591,Jalen Suggs,Jalen,G,,30.000000:17,104.7,106.5,119.8,125.4,-15.1,-18.9,0.048,0.33,5.3,0.0,0.029,0.015,15.8,0.25,0.326,0.247,0.25,102.23,99.06,82.55,62,-0.033,3.0
