,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,10809,10809,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100719,2022-01-25T00:00:00,HOU vs. SAS,L,31.85,3,16,0.188,1,8,0.125,0,0,0.0,1,3,4,1,2,0,0,2,2,0,7,-12,11.3,0,0,13.0,1,13121,13121,13121,6168,12092,2764,21740,8144,1795,14073,13659,14456,13659,6346,9837,9918,13245,4151,12287,8184,23744,11965,18239,14596,22203,18594,2151,131,16789,1,31:51,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:51,105.3,107.2,122.3,122.9,-17.0,-15.6,0.037,0.5,5.3,0.026,0.12,0.063,10.5,0.219,0.219,0.225,0.224,105.95,104.74,87.28,69,-0.035,16.0
35,11492,11492,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100694,2022-01-21T00:00:00,HOU @ GSW,L,25.43166666666667,0,11,0.0,0,5,0.0,3,3,1.0,2,0,2,3,1,0,0,4,1,2,3,-13,8.9,0,0,8.0,1,13121,13121,13121,11606,22477,6941,22477,14232,5764,14232,4143,6104,1,3074,22354,16419,6215,8493,12287,8184,25921,5520,7362,19908,22696,20187,2151,131,20309,1,25:26,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,25.000000:26,79.7,81.1,106.2,109.8,-26.5,-28.7,0.188,3.0,18.8,0.069,0.0,0.038,6.3,0.0,0.122,0.224,0.232,100.67,98.15,81.79,53,-0.068,4.0
36,11673,11673,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100677,2022-01-19T00:00:00,HOU @ UTA,W,22.716666666666665,3,13,0.231,1,4,0.25,0,0,0.0,1,4,5,0,1,1,0,1,0,1,7,-14,15.0,0,0,15.0,1,1,1,1,13834,12092,4902,20916,8144,7950,11214,13659,14456,13659,6346,6842,7407,18990,8493,4518,8184,17438,1,11915,14596,23146,16058,2151,131,15283,1,22:43,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,22.000000:43,94.7,97.8,128.7,126.1,-33.9,-28.3,0.0,0.0,0.0,0.03,0.2,0.094,7.1,0.269,0.269,0.259,0.257,96.69,96.14,80.12,45,0.014,4.0
37,12211,12211,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100651,2022-01-16T00:00:00,HOU @ SAC,W,29.025,6,10,0.6,1,3,0.333,2,2,1.0,1,3,4,4,4,0,0,0,3,3,15,8,21.8,0,0,24.0,1,1,1,1,8699,4963,8192,5259,8144,10639,8533,6073,7614,1,6346,9837,9918,4299,833,12287,8184,1,17825,4544,6399,5600,11354,2151,131,9141,1,29:02,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:02,117.4,118.8,104.6,107.9,12.9,10.8,0.182,1.0,21.1,0.053,0.103,0.083,21.1,0.65,0.689,0.221,0.222,107.3,105.01,87.51,64,0.089,4.0
38,12547,12547,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100640,2022-01-14T00:00:00,HOU @ SAC,L,32.18333333333333,5,18,0.278,1,6,0.167,0,0,0.0,1,1,2,4,0,0,0,2,1,1,11,-15,19.4,0,0,18.0,1,13121,13121,13121,5866,6861,1762,19703,8144,3994,13415,13659,14456,13659,6346,17946,16419,4299,16136,12287,8184,23744,5520,11915,9927,23526,12981,2151,131,13102,1,32:11,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:11,103.3,102.7,124.7,122.7,-21.3,-20.0,0.154,0.0,18.2,0.025,0.028,0.026,0.0,0.306,0.306,0.212,0.216,110.61,111.86,93.22,75,0.015,4.0
39,12936,12936,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100623,2022-01-12T00:00:00,HOU @ SAS,W,29.963333333333335,4,14,0.286,0,6,0.0,6,7,0.857,0,8,8,2,1,0,0,4,1,5,14,4,25.6,0,0,24.0,1,1,1,1,7869,9264,4053,19255,14232,3994,14232,1140,1382,7061,13184,1315,2921,9105,8493,12287,8184,25921,5520,1601,7184,8480,9048,2151,131,9141,1,29:58,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:58,124.9,125.8,118.4,119.7,6.5,6.1,0.083,2.0,10.0,0.0,0.211,0.125,5.0,0.286,0.41,0.25,0.259,106.66,105.73,88.11,66,0.074,4.0
40,13125,13125,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100711,2022-01-10T00:00:00,HOU vs. PHI,L,29.766666666666666,6,12,0.5,2,6,0.333,0,0,0.0,1,4,5,1,7,0,0,1,0,0,14,-25,14.5,0,0,22.0,1,13121,13121,13121,8041,4963,5848,8341,4334,3994,8533,13659,14456,13659,6346,6842,7407,13245,52,12287,8184,17438,1,18239,7184,25610,16399,2151,131,10388,1,29:46,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:46,77.2,76.2,114.8,115.9,-37.6,-39.7,0.1,0.14,5.0,0.038,0.125,0.086,35.0,0.583,0.583,0.284,0.292,101.4,101.59,84.66,63,0.064,17.0
41,13309,13309,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100600,2022-01-09T00:00:00,HOU vs. MIN,L,26.316666666666663,3,10,0.3,1,6,0.167,3,4,0.75,0,2,2,3,1,0,0,1,0,4,10,-18,15.9,0,0,16.0,1,13121,13121,13121,10902,12092,8192,18995,8144,3994,13415,4143,3790,8109,13184,13666,16419,6215,8493,12287,8184,17438,1,2687,10974,24420,15420,2151,131,14542,1,26:19,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,26.000000:19,101.4,107.0,131.8,136.2,-30.4,-29.2,0.15,3.0,18.8,0.0,0.063,0.031,6.3,0.35,0.425,0.2,0.2,109.55,104.88,87.4,57,0.043,17.0
42,13769,13769,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100586,2022-01-07T00:00:00,HOU vs. DAL,L,24.983333333333334,4,8,0.5,1,2,0.5,3,4,0.75,1,2,3,1,1,1,0,1,1,2,12,-22,19.1,0,0,19.0,1,13121,13121,13121,11974,9264,11062,8341,8144,13609,3792,4143,3790,8109,6346,13666,12968,13245,8493,4518,8184,17438,5520,7362,8935,25227,13202,2151,131,12388,1,24:59,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,24.000000:59,103.9,102.0,141.5,142.3,-37.6,-40.3,0.071,1.0,8.3,0.038,0.083,0.06,8.3,0.563,0.615,0.204,0.207,98.29,98.95,82.45,51,0.078,17.0
43,13941,13941,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100569,2022-01-05T00:00:00,HOU @ WAS,W,33.78,8,17,0.471,2,7,0.286,4,5,0.8,0,6,6,1,1,0,0,1,2,3,22,10,29.7,0,0,31.0,1,1,1,1,4532,2352,2205,11780,4334,2729,10782,2651,2899,7659,13184,3087,5450,13245,8493,12287,8184,17438,11965,4544,2553,4494,6785,2151,131,5470,1,33:47,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,33.000000:47,104.4,107.9,93.1,94.7,11.3,13.2,0.048,1.0,4.8,0.0,0.15,0.08,4.8,0.529,0.573,0.235,0.234,110.78,107.99,89.99,76,0.145,3.0
44,14231,14231,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100552,2022-01-03T00:00:00,HOU @ PHI,L,27.311666666666667,3,12,0.25,1,5,0.2,5,6,0.833,0,3,3,0,2,0,0,2,1,3,12,-19,13.6,0,0,16.0,1,13121,13121,13121,10093,12092,5848,19950,8144,5764,12651,1788,1887,7247,13184,9837,12968,18990,4151,12287,8184,23744,5520,4544,8935,24664,17007,2151,131,14542,1,27:19,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:19,99.1,96.8,128.7,131.7,-29.6,-34.9,0.0,0.0,0.0,0.0,0.107,0.049,11.8,0.292,0.41,0.254,0.263,107.17,107.21,89.34,62,0.016,4.0
45,14698,14698,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100543,2022-01-01T00:00:00,HOU vs. DEN,L,27.95,6,13,0.462,5,8,0.625,12,14,0.857,0,1,1,1,2,0,0,1,1,8,29,-14,29.7,0,0,36.0,1,13121,13121,13121,9549,4963,4902,12052,453,1795,2834,72,80,7061,13184,17946,19929,13245,4151,12287,8184,17438,5520,276,887,23146,6785,2151,131,3601,1,27:57,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:57,103.7,100.0,120.5,121.7,-16.8,-21.7,0.091,0.5,4.3,0.0,0.036,0.018,8.7,0.654,0.757,0.338,0.355,100.91,102.18,85.15,59,0.176,16.0
46,14720,14720,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100532,2021-12-31T00:00:00,HOU vs. MIA,L,27.711666666666662,5,11,0.455,2,7,0.286,4,4,1.0,0,3,3,2,2,0,0,1,5,2,16,4,20.6,0,0,23.0,1,13121,13121,13121,9741,6861,6941,12256,4334,2729,10782,2651,3790,1,13184,9837,12968,9105,4151,12287,8184,17438,24672,7362,5719,8480,12159,2151,131,9767,1,27:43,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:43,115.6,118.3,115.4,109.8,0.2,8.5,0.091,1.0,11.8,0.0,0.107,0.052,11.8,0.545,0.627,0.211,0.213,103.44,104.79,87.33,60,0.063,15.0
47,15251,15251,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100511,2021-12-28T00:00:00,HOU vs. LAL,L,38.166666666666664,8,16,0.5,4,9,0.444,4,5,0.8,0,2,2,4,2,2,0,1,1,4,24,-9,36.4,0,0,38.0,1,13121,13121,13121,1311,2352,2764,8341,993,1120,6700,2651,2899,7659,13184,13666,16419,4299,4151,1427,8184,17438,5520,2687,1936,20351,4038,2151,131,2946,1,38:10,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,38.000000:10,121.3,123.2,133.4,132.5,-12.1,-9.4,0.143,2.0,16.7,0.0,0.051,0.029,8.3,0.625,0.659,0.235,0.235,104.18,103.76,86.46,82,0.105,16.0
48,15940,15940,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100476,2021-12-23T00:00:00,HOU @ IND,L,25.0,7,14,0.5,6,9,0.667,0,0,0.0,0,1,1,2,2,2,1,1,0,1,20,1,31.2,0,0,35.0,1,13121,13121,13121,11960,3477,4053,8341,177,1120,1954,13659,14456,13659,13184,17946,19929,9105,4151,1427,2399,17438,1,11915,3410,11173,6084,2151,131,3944,1,25:00,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,25.000000:00,122.6,128.6,127.5,126.5,-4.9,2.0,0.143,1.0,11.1,0.0,0.063,0.028,11.1,0.714,0.714,0.302,0.3,96.04,94.08,78.4,49,0.136,4.0
49,20070,20070,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,10.566666666666666,4,5,0.8,1,2,0.5,2,2,1.0,0,2,2,1,0,0,0,0,0,1,11,-2,14.9,0,0,15.0,1,1,1,1,22014,9264,16241,1634,8144,13609,3792,6073,7614,1,13184,13666,16419,13245,16136,12287,8184,1,1,11915,9927,14276,16129,2151,131,15283,1,10:34,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,10.000000:34,114.2,118.2,125.4,127.3,-11.2,-9.1,0.167,0.0,14.3,0.0,0.133,0.087,0.0,0.9,0.935,0.25,0.253,102.39,99.94,83.28,22,0.236,19.0
50,20500,20500,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,24.933333333333337,2,9,0.222,0,4,0.0,5,6,0.833,0,2,2,0,1,0,0,0,2,3,9,-25,10.4,0,0,11.0,1,13121,13121,13121,12022,15413,9508,20974,14232,7950,14232,1788,1887,7247,13184,13666,16419,18990,8493,12287,8184,1,11965,4544,12093,25610,19157,2151,131,18173,1,24:56,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,24.000000:56,67.7,69.1,118.8,114.5,-51.1,-45.5,0.0,0.0,0.0,0.0,0.077,0.035,8.3,0.222,0.387,0.211,0.21,105.11,105.88,88.24,55,0.0,4.0
51,20847,20847,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,36.35,7,11,0.636,2,5,0.4,0,1,0.0,2,0,2,2,3,0,0,1,1,3,16,-10,18.4,0,0,22.0,1,13121,13121,13121,2443,3477,6941,4558,4334,5764,7284,13659,12877,13659,3074,22354,16419,9105,1921,12287,8184,17438,5520,4544,5719,21069,13689,2151,131,10388,1,36:21,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:21,91.6,93.4,106.7,105.2,-15.1,-11.8,0.095,0.67,12.5,0.054,0.0,0.027,18.8,0.727,0.699,0.165,0.162,101.28,101.02,84.18,76,0.083,4.0
52,21315,21315,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,36.016666666666666,6,14,0.429,3,9,0.333,6,6,1.0,0,3,3,2,1,1,0,1,0,5,21,-15,29.6,0,0,31.0,1,13121,13121,13121,2691,4963,4053,13304,2174,1120,8533,1140,1887,1,13184,9837,12968,9105,8493,4518,8184,17438,1,1601,2954,23526,6847,2151,131,5470,1,36:01,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,36.000000:01,81.5,83.1,98.3,100.0,-16.7,-16.9,0.125,2.0,10.0,0.0,0.064,0.032,5.0,0.536,0.631,0.209,0.213,105.87,103.95,86.63,77,0.149,3.0
53,21578,21578,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,27.716666666666665,6,13,0.462,2,6,0.333,1,2,0.5,0,2,2,1,3,1,0,0,3,3,15,-37,18.9,0,0,22.0,1,13121,13121,13121,9728,4963,4902,12052,4334,3994,8533,10221,7614,10631,13184,13666,16419,13245,1921,4518,8184,1,17825,4544,6399,26007,13346,2151,131,10388,1,27:43,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,27.000000:43,73.4,75.0,128.2,130.8,-54.8,-55.8,0.083,0.33,5.9,0.0,0.077,0.032,17.6,0.538,0.54,0.222,0.221,114.02,111.7,93.08,64,0.039,3.0
54,21817,21817,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,28.66,4,14,0.286,0,6,0.0,4,4,1.0,1,2,3,2,4,1,0,1,4,4,12,-32,17.6,0,0,19.0,1,13121,13121,13121,9017,9264,4053,19255,14232,3994,14232,2651,3790,1,6346,13666,12968,9105,833,4518,8184,17438,22177,2687,8935,25924,14262,2151,131,12388,1,28:40,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,28.000000:40,79.7,80.6,136.0,134.4,-56.3,-53.8,0.143,0.5,9.5,0.033,0.074,0.053,19.0,0.286,0.381,0.279,0.281,103.0,103.0,85.83,62,-0.005,18.0
55,22124,22124,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,30.985,3,9,0.333,1,2,0.5,2,2,1.0,0,6,6,2,6,0,0,1,1,2,9,-18,13.2,0,0,18.0,1,13121,13121,13121,6954,12092,9508,16922,8144,13609,3792,6073,7614,1,13184,3087,5450,9105,142,12287,8184,17438,5520,7362,12093,24420,17294,2151,131,13102,1,30:59,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:59,79.6,76.9,107.5,107.9,-27.9,-31.0,0.118,0.33,11.8,0.0,0.176,0.08,35.3,0.389,0.455,0.2,0.212,97.69,99.14,82.62,65,0.044,17.0
56,22532,22532,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,37.88333333333333,8,20,0.4,3,11,0.273,4,4,1.0,1,4,5,2,2,0,0,2,2,4,23,0,30.0,0,0,33.0,1,13121,13121,13121,1461,2352,1059,14448,2174,416,11164,2651,3790,1,6346,6842,7407,9105,4151,12287,8184,23744,11965,2687,2217,12132,6643,2151,131,4663,1,37:53,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:53,105.7,110.0,109.0,111.4,-3.3,-1.4,0.083,1.0,7.7,0.026,0.085,0.058,7.7,0.475,0.528,0.258,0.266,103.87,100.73,83.94,80,0.101,15.0
57,22885,22885,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,29.95,4,12,0.333,1,6,0.167,0,0,0.0,0,0,0,2,4,1,0,1,2,2,9,-19,11.0,0,0,14.0,1,13121,13121,13121,7874,9264,5848,16922,8144,3994,13415,13659,14456,13659,13184,22354,23308,9105,833,4518,8184,17438,11965,7362,12093,24664,18762,2151,131,16046,1,29:57,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:57,93.8,95.5,124.8,126.2,-31.0,-30.7,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.375,0.375,0.213,0.216,106.48,104.97,87.48,66,-0.016,3.0
58,23075,23075,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,30.573333333333338,3,9,0.333,0,5,0.0,3,5,0.6,0,2,2,2,3,1,0,1,0,4,9,-11,14.4,0,0,15.0,1,13121,13121,13121,7316,12092,9508,16922,14232,5764,14232,4143,2899,10300,13184,13666,16419,9105,1921,4518,8184,17438,1,2687,12093,21642,16453,2151,131,15283,1,30:34,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,30.000000:34,83.4,81.0,99.6,100.0,-16.2,-19.0,0.118,0.67,12.5,0.0,0.065,0.032,18.8,0.333,0.402,0.206,0.212,96.9,98.12,81.77,63,0.03,3.0
59,23358,23358,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,32.483333333333334,3,14,0.214,2,7,0.286,8,8,1.0,0,3,3,3,2,0,0,2,1,5,16,-3,22.1,0,0,24.0,1,13121,13121,13121,5585,12092,4053,21165,4334,2729,10782,477,901,1,13184,9837,12968,6215,4151,12287,8184,23744,5520,1601,5719,15346,11145,2151,131,9141,1,32:29,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:29,100.0,108.7,117.9,114.7,-17.9,-6.0,0.15,1.5,13.6,0.0,0.097,0.046,9.1,0.286,0.457,0.247,0.244,104.29,101.22,84.35,69,0.06,3.0
60,23677,23677,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100107,2021-11-02T00:00:00,HOU @ LAL,L,37.833333333333336,9,15,0.6,5,10,0.5,1,2,0.5,2,0,2,5,7,0,0,2,4,2,24,0,26.9,0,0,36.0,1,13121,13121,13121,1482,1550,3382,5259,453,700,3792,10221,7614,10631,3074,22354,16419,2964,52,12287,8184,23744,22177,7362,1936,12132,8293,2151,131,3601,1,37:50,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,37.000000:50,107.9,111.9,110.5,111.9,-2.6,0.0,0.161,0.71,18.5,0.056,0.0,0.027,25.9,0.767,0.756,0.227,0.224,109.19,106.57,88.81,84,0.075,4.0
61,24000,24000,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,31.533333333333335,2,8,0.25,0,4,0.0,3,6,0.5,0,5,5,5,4,1,0,2,2,4,7,-7,19.5,0,0,19.0,1,13121,13121,13121,6475,15413,11062,19950,14232,7950,14232,4143,1887,10631,13184,4619,7407,2964,833,4518,8184,23744,11965,2687,14596,18909,12920,2151,131,12388,1,31:32,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,31.000000:32,78.2,80.9,91.1,92.5,-12.9,-11.7,0.263,1.25,25.0,0.0,0.116,0.069,20.0,0.25,0.329,0.197,0.199,105.37,102.75,85.62,68,0.032,4.0
62,24481,24481,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,29.726666666666667,3,16,0.188,0,8,0.0,7,9,0.778,0,3,3,3,2,1,1,1,1,5,13,-15,25.1,0,0,23.0,1,13121,13121,13121,8086,12092,2764,21740,14232,1795,14232,730,637,8031,13184,9837,12968,6215,4151,4518,2399,17438,5520,1601,8057,23526,9364,2151,131,9767,1,29:44,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,29.000000:44,91.7,92.2,112.1,115.6,-20.4,-23.4,0.2,1.5,12.0,0.0,0.103,0.045,8.0,0.188,0.326,0.31,0.308,105.28,103.34,86.12,64,0.024,17.0
63,24862,24862,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,35.916666666666664,4,16,0.25,2,9,0.222,0,0,0.0,0,5,5,1,2,0,0,1,2,0,10,-17,15.5,0,0,18.0,1,13121,13121,13121,2769,9264,2764,19950,4334,1120,12547,13659,14456,13659,13184,4619,7407,13245,4151,12287,8184,17438,11965,18239,10974,24160,15710,2151,131,13102,1,35:55,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:55,93.5,91.1,113.8,112.7,-20.3,-21.5,0.048,0.5,5.3,0.0,0.125,0.061,10.5,0.313,0.313,0.198,0.207,103.76,105.58,87.98,79,0.0,4.0
64,25181,25181,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,35.833333333333336,11,18,0.611,8,10,0.8,0,0,0.0,1,3,4,3,3,1,2,0,1,2,30,-12,45.3,0,0,51.0,1,13121,13121,13121,2816,639,1762,5209,23,700,1457,13659,14456,13659,6346,9837,9918,6215,1921,4518,702,1,5520,7362,720,22203,1678,2151,131,686,1,35:50,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,35.000000:50,95.6,97.3,111.1,110.7,-15.5,-13.4,0.214,1.0,12.5,0.029,0.083,0.057,12.5,0.833,0.833,0.263,0.265,99.8,99.13,82.6,73,0.206,17.0
65,25652,25652,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,26.016666666666666,4,11,0.364,1,5,0.2,0,0,0.0,0,3,3,2,2,2,1,0,2,2,9,11,22.6,0,0,21.0,1,1,1,1,11144,9264,6941,16414,8144,5764,12651,13659,14456,13659,13184,9837,12968,9105,4151,1427,2399,1,11965,7362,12093,3985,10862,2151,131,11016,1,26:01,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,26.000000:01,105.0,107.3,83.4,84.2,21.5,23.1,0.105,1.0,13.3,0.0,0.094,0.049,13.3,0.409,0.409,0.206,0.206,104.91,103.32,86.1,55,0.061,19.0
66,25934,25934,2021-22,1630224,Jalen Green,Jalen,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,32.18333333333333,4,14,0.286,1,6,0.167,0,0,0.0,0,4,4,4,0,1,0,4,0,1,9,-37,22.8,0,0,20.0,1,13121,13121,13121,5866,9264,4053,19255,8144,3994,13415,13659,14456,13659,13184,6842,9918,4299,16136,4518,8184,25921,1,11915,12093,26007,10745,2151,131,11648,1,32:11,,1610612745,HOU,Houston,1630224,Jalen Green,Jalen,G,,32.000000:11,85.3,87.5,140.1,137.0,-54.8,-49.5,0.2,0.0,22.2,0.0,0.125,0.062,0.0,0.321,0.321,0.175,0.175,108.28,108.13,90.11,72,0.056,4.0
