,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,17435,17435,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100397,2021-12-11T00:00:00,SAS vs. DEN,L,14.473333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-24,1.2,0,0,1.0,1,13121,13121,13121,19982,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,18239,23122,25517,24566,2151,131,24513,1,14:28,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,14.000000:28,79.2,81.3,153.8,156.3,-74.6,-75.0,0.0,0.0,0.0,0.0,0.1,0.037,0.0,0.0,0.0,0.088,0.086,108.38,106.13,88.44,32,-0.056,14.0
34,17775,17775,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100381,2021-12-09T00:00:00,SAS vs. DEN,W,27.751666666666665,6,12,0.5,3,7,0.429,2,2,1.0,0,3,3,0,1,0,0,2,1,1,17,12,19.6,0,0,23.0,1,1,1,1,9702,4963,5848,8341,2174,2729,6887,6073,7614,1,13184,9837,12968,18990,8493,12287,8184,23744,5520,11915,5033,3538,12843,2151,131,9767,1,27:45,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,27.000000:45,141.2,141.1,113.2,119.6,28.0,21.4,0.0,0.0,0.0,0.0,0.107,0.057,7.1,0.625,0.66,0.209,0.209,99.59,96.86,80.72,56,0.081,15.0
35,18154,18154,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100364,2021-12-07T00:00:00,SAS vs. NYK,L,25.216666666666665,5,11,0.455,3,7,0.429,0,0,0.0,0,0,0,3,1,0,0,0,3,0,13,-16,16.5,0,0,19.0,1,13121,13121,13121,11783,6861,6941,12256,2174,2729,6887,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,17825,18239,8057,23855,15019,2151,131,12388,1,25:13,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:13,108.9,113.7,148.1,145.1,-39.3,-31.4,0.188,3.0,20.0,0.0,0.0,0.0,6.7,0.591,0.591,0.194,0.19,98.26,97.08,80.9,51,0.051,16.0
36,18379,18379,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100360,2021-12-06T00:00:00,SAS @ PHX,L,25.766666666666666,5,9,0.556,3,5,0.6,1,1,1.0,0,2,2,2,1,0,0,0,1,0,14,-9,18.4,0,0,21.0,1,13121,13121,13121,11328,6861,9508,7108,2174,5764,2934,10221,12877,1,13184,13666,16419,9105,8493,12287,8184,1,5520,18239,7184,20351,13689,2151,131,11016,1,25:46,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:46,107.2,111.1,136.0,135.3,-28.8,-24.2,0.105,2.0,16.7,0.0,0.083,0.04,8.3,0.722,0.742,0.161,0.164,99.37,97.8,81.5,54,0.1,1.0
37,18535,18535,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100346,2021-12-04T00:00:00,SAS @ GSW,W,25.288333333333338,5,9,0.556,2,5,0.4,1,1,1.0,1,3,4,1,0,1,1,0,1,2,13,10,25.3,0,0,24.0,1,1,1,1,11721,6861,9508,7108,4334,5764,7284,10221,12877,1,6346,9837,9918,13245,16136,4518,2399,1,5520,7362,8057,4494,9246,2151,131,9141,1,25:17,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:17,125.3,118.5,105.1,105.9,20.2,12.6,0.05,0.0,10.0,0.042,0.103,0.075,0.0,0.667,0.689,0.148,0.155,97.26,99.65,83.04,54,0.118,0.0
38,18865,18865,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100332,2021-12-02T00:00:00,SAS @ POR,W,21.648333333333333,7,13,0.538,2,6,0.333,0,0,0.0,2,2,4,3,0,0,0,0,1,2,16,26,25.3,0,0,25.0,1,1,1,1,14728,3477,4902,7812,4334,3994,8533,13659,14456,13659,3074,13666,9918,6215,16136,12287,8184,1,5520,7362,5719,408,9246,2151,131,8557,1,21:39,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,21.000000:39,127.1,131.8,76.3,72.7,50.8,59.1,0.188,0.0,18.8,0.091,0.077,0.083,0.0,0.615,0.615,0.265,0.262,97.12,97.56,81.3,44,0.192,0.0
39,21165,21165,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100227,2021-11-18T00:00:00,SAS @ MIN,L,24.64666666666667,5,10,0.5,1,5,0.2,0,0,0.0,2,2,4,0,1,0,0,1,1,0,11,-12,14.8,0,0,16.0,1,13121,13121,13121,12262,6861,8192,8341,8144,5764,12651,13659,14456,13659,3074,13666,9918,18990,8493,12287,8184,17438,5520,18239,9927,22203,16198,2151,131,14542,1,24:39,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:39,94.2,95.8,119.7,120.8,-25.6,-25.0,0.0,0.0,0.0,0.069,0.087,0.077,9.1,0.55,0.55,0.196,0.197,94.73,93.48,77.9,48,0.065,0.0
40,21439,21439,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100212,2021-11-16T00:00:00,SAS @ LAC,L,28.916666666666668,3,10,0.3,1,4,0.25,0,0,0.0,1,2,3,2,1,1,0,0,0,0,7,0,15.6,0,0,15.0,1,13121,13121,13121,8785,12092,8192,18995,8144,7950,11214,13659,14456,13659,6346,13666,12968,9105,8493,4518,8184,1,1,18239,14596,12132,15634,2151,131,15283,1,28:55,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,28.000000:55,90.9,90.8,89.0,90.8,1.9,0.0,0.083,2.0,15.4,0.036,0.056,0.047,7.7,0.35,0.35,0.162,0.162,108.86,107.9,89.91,65,0.042,1.0
41,21842,21842,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100192,2021-11-14T00:00:00,SAS @ LAL,L,28.966666666666665,3,9,0.333,2,5,0.4,0,0,0.0,0,2,2,1,0,0,0,1,0,1,8,-7,11.9,0,0,13.0,1,13121,13121,13121,8741,12092,9508,16922,4334,5764,7284,13659,14456,13659,13184,13666,16419,13245,16136,12287,8184,17438,1,11915,13258,18909,18182,2151,131,16789,1,28:58,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,28.000000:58,101.9,108.9,120.3,113.3,-18.4,-4.4,0.048,0.0,10.0,0.0,0.077,0.033,0.0,0.444,0.444,0.136,0.137,96.44,96.11,80.09,56,0.036,1.0
42,22025,22025,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100181,2021-11-12T00:00:00,SAS vs. DAL,L,24.183333333333337,5,7,0.714,4,5,0.8,0,0,0.0,0,2,2,3,1,0,0,1,1,0,14,-15,19.9,0,0,23.0,1,13121,13121,13121,12613,6861,12670,2696,993,5764,1457,13659,14456,13659,13184,13666,16419,6215,8493,12287,8184,17438,5520,18239,7184,23526,12632,2151,131,9767,1,24:11,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,24.000000:11,110.9,116.3,137.7,146.9,-26.8,-30.6,0.176,3.0,27.3,0.0,0.074,0.038,9.1,1.0,1.0,0.148,0.15,102.89,97.26,81.05,49,0.11,15.0
43,22448,22448,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100166,2021-11-10T00:00:00,SAS vs. SAC,W,26.683333333333337,6,12,0.5,4,6,0.667,1,2,0.5,0,3,3,2,0,0,0,2,1,1,17,8,23.6,0,0,26.0,1,1,1,1,10616,4963,5848,8341,993,3994,1954,10221,7614,10631,13184,9837,12968,9105,16136,12287,8184,23744,5520,11915,5033,5600,10293,2151,131,7935,1,26:41,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,26.000000:41,122.9,124.1,113.0,110.3,9.9,13.8,0.095,0.0,13.3,0.0,0.12,0.058,0.0,0.667,0.66,0.194,0.198,103.65,104.33,86.95,58,0.111,13.0
44,22918,22918,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100144,2021-11-07T00:00:00,SAS @ OKC,L,18.933333333333337,4,10,0.4,2,5,0.4,0,2,0.0,1,0,1,0,0,0,0,0,2,2,10,-9,11.2,0,0,13.0,1,13121,13121,13121,16797,9264,8192,14448,4334,5764,7284,13659,7614,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,7362,10974,20351,18636,2151,131,16789,1,18:56,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,18.000000:56,105.5,102.5,122.1,122.0,-16.6,-19.5,0.0,0.0,0.0,0.045,0.0,0.025,0.0,0.5,0.46,0.239,0.245,101.21,102.68,85.56,40,0.005,1.0
45,23284,23284,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100125,2021-11-05T00:00:00,SAS @ ORL,W,25.5,3,11,0.273,1,5,0.2,3,3,1.0,0,3,3,2,1,0,0,2,1,1,10,7,15.6,0,0,16.0,1,1,1,1,11545,12092,6941,19723,8144,5764,12651,4143,6104,1,13184,9837,12968,9105,8493,12287,8184,23744,5520,11915,10974,6246,15634,2151,131,14542,1,25:30,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:30,92.7,100.0,87.9,87.0,4.7,13.0,0.118,2.0,13.3,0.0,0.091,0.05,6.7,0.318,0.406,0.22,0.219,105.15,101.65,84.71,54,0.049,1.0
46,23620,23620,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100116,2021-11-03T00:00:00,SAS vs. DAL,L,25.8,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,6,3,2,-5,5.7,0,0,6.0,1,13121,13121,13121,11314,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,4518,8184,1,25775,4544,21059,17172,22127,2151,131,21603,1,25:48,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,25.000000:48,96.5,96.4,102.2,107.3,-5.7,-10.8,0.048,0.5,20.0,0.0,0.033,0.019,40.0,0.5,0.5,0.066,0.068,105.75,103.26,86.05,56,-0.045,15.0
47,24879,24879,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100053,2021-10-26T00:00:00,SAS vs. LAL,L,17.308333333333334,2,8,0.25,0,4,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,4,-14,5.2,0,0,5.0,1,13121,13121,13121,18060,15413,11062,19950,14232,7950,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,5520,18239,18560,23146,22407,2151,131,22194,1,17:19,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,17.000000:19,83.5,80.5,109.1,111.9,-25.6,-31.4,0.0,0.0,0.0,0.04,0.0,0.021,0.0,0.25,0.25,0.17,0.176,114.53,115.09,95.91,41,-0.036,13.0
48,25445,25445,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100032,2021-10-23T00:00:00,SAS vs. MIL,L,32.435,9,13,0.692,7,11,0.636,0,0,0.0,0,4,4,2,0,0,0,0,0,0,25,-8,32.8,0,0,38.0,1,13121,13121,13121,5624,1550,4902,3095,67,416,2819,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,1,18239,1669,19644,5413,2151,131,2946,1,32:26,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,32.000000:26,113.1,112.7,118.9,120.5,-5.8,-7.9,0.08,0.0,13.3,0.0,0.16,0.068,0.0,0.962,0.962,0.165,0.167,107.14,106.55,88.79,71,0.166,13.0
49,25506,25506,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100024,2021-10-22T00:00:00,SAS @ DEN,L,30.966666666666665,2,6,0.333,1,4,0.25,0,0,0.0,0,3,3,1,2,0,0,0,0,1,5,-6,8.1,0,0,10.0,1,13121,13121,13121,6967,15413,14372,16922,8144,7950,11214,13659,14456,13659,13184,9837,12968,13245,4151,12287,8184,1,1,11915,17245,18065,20742,2151,131,18903,1,30:58,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,30.000000:58,89.5,89.9,98.3,95.8,-8.8,-5.9,0.043,0.5,11.1,0.0,0.115,0.053,22.2,0.417,0.417,0.108,0.108,107.33,108.5,90.42,69,0.028,1.0
50,25833,25833,2021-22,203926,Doug McDermott,Doug,1610612759,SAS,San Antonio Spurs,22100010,2021-10-20T00:00:00,SAS vs. ORL,W,22.45,4,7,0.571,2,3,0.667,2,2,1.0,0,0,0,0,0,0,0,1,2,1,12,7,12.0,0,0,14.0,1,1,1,1,14065,9264,12670,6408,4334,10639,1954,6073,7614,1,13184,22354,23308,18990,16136,12287,8184,17438,11965,11915,8935,6246,18124,2151,131,16046,1,22:27,,1610612759,SAS,San Antonio,203926,Doug McDermott,Doug,F,,22.000000:27,104.1,108.3,90.3,91.8,13.8,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714,0.761,0.148,0.151,106.69,103.7,86.41,48,0.086,13.0
