,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11221,11221,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100706,2022-01-23T00:00:00,BKN @ MIN,L,29.066666666666663,6,10,0.6,3,7,0.429,0,0,0.0,0,5,5,0,0,0,0,0,5,1,15,-10,21.0,0,0,23.0,1,13121,13121,13121,8663,4963,8192,5259,2174,2729,6887,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,24672,11915,6399,21069,11891,2151,131,9767,1,29:04,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,29.000000:04,120.5,126.7,137.1,138.7,-16.6,-12.0,0.0,0.0,0.0,0.0,0.192,0.1,0.0,0.75,0.75,0.149,0.147,103.87,100.73,83.94,60,0.073,1.0
34,11476,11476,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,32.303333333333335,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,0,2,3,1,0,1,1,5,20,21.0,0,0,19.0,1,1,1,1,5760,15413,12670,19255,8144,10639,8533,13659,14456,13659,3074,9837,7407,18990,4151,406,2399,1,5520,11915,17245,1125,11891,2151,131,12388,1,32:18,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,32.000000:18,119.2,126.6,94.3,93.8,24.9,32.7,0.0,0.0,0.0,0.053,0.067,0.06,22.2,0.357,0.357,0.115,0.115,98.58,95.84,79.87,64,0.034,1.0
35,11726,11726,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,35.415,2,4,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,3,0,1,5,0,5,-8,17.8,0,0,16.0,1,1,1,1,3139,15413,18068,8341,8144,13609,3792,13659,14456,13659,6346,9837,9918,18990,8493,406,8184,17438,24672,18239,17245,19644,14122,2151,131,14542,1,35:25,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,35.000000:25,106.3,116.7,127.8,127.8,-21.5,-11.1,0.0,0.0,0.0,0.033,0.1,0.067,20.0,0.625,0.625,0.06,0.06,102.36,97.59,81.32,72,0.025,1.0
36,12077,12077,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,37.875,4,8,0.5,3,6,0.5,0,0,0.0,0,3,3,0,1,0,1,0,3,1,11,-6,16.6,0,0,19.0,1,13121,13121,13121,1469,9264,11062,8341,2174,3994,3792,13659,14456,13659,13184,9837,12968,18990,8493,12287,2399,1,17825,11915,9927,18065,14940,2151,131,12388,1,37:53,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,37.000000:53,112.4,110.7,119.1,118.7,-6.7,-8.0,0.0,0.0,0.0,0.0,0.097,0.048,11.1,0.688,0.688,0.111,0.114,94.14,95.05,79.21,75,0.038,1.0
37,12292,12292,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,37.02333333333333,6,10,0.6,4,5,0.8,0,0,0.0,1,5,6,2,1,0,1,2,3,0,16,16,28.2,0,0,30.0,1,1,1,1,1968,4963,8192,5259,993,5764,1457,13659,14456,13659,6346,4619,5450,9105,8493,12287,2399,23744,17825,18239,5719,2095,7550,2151,131,5928,1,37:01,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,37.000000:01,129.1,127.6,110.1,105.2,19.0,22.4,0.065,2.0,15.4,0.032,0.139,0.09,7.7,0.8,0.8,0.128,0.131,96.43,99.18,82.65,76,0.094,15.0
38,12703,12703,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,24.833333333333332,4,10,0.4,0,3,0.0,1,1,1.0,2,0,2,0,0,0,1,0,2,1,9,-10,14.4,0,0,13.0,1,13121,13121,13121,12104,9264,8192,14448,14232,10639,14232,10221,12877,1,3074,22354,16419,18990,16136,12287,2399,1,11965,11915,12093,21069,16453,2151,131,16789,1,24:50,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,24.000000:50,117.5,118.8,132.6,142.6,-15.1,-23.8,0.0,0.0,0.0,0.063,0.0,0.036,0.0,0.4,0.431,0.156,0.16,95.72,91.81,76.51,48,0.023,15.0
39,12792,12792,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,28.535,4,8,0.5,1,4,0.25,0,0,0.0,1,0,1,1,1,3,1,1,4,0,9,8,22.7,0,0,20.0,1,1,1,1,9113,9264,11062,8341,8144,7950,11214,13659,14456,13659,6346,22354,19929,13245,8493,406,2399,17438,22177,18239,12093,5600,10808,2151,131,11648,1,28:32,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,28.000000:32,131.7,129.3,118.4,113.6,13.3,15.8,0.04,1.0,10.0,0.045,0.0,0.022,10.0,0.563,0.563,0.141,0.145,95.51,98.41,82.0,58,0.036,1.0
40,13185,13185,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,15.233333333333333,2,7,0.286,1,3,0.333,0,0,0.0,1,4,5,0,1,1,0,2,2,0,5,3,13.0,0,0,13.0,1,13121,13121,13121,19505,15413,12670,19255,8144,10639,8533,13659,14456,13659,6346,6842,7407,18990,8493,4518,8184,23744,11965,18239,17245,9319,17438,2151,131,16789,1,15:14,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,15.000000:14,113.4,108.3,98.6,102.9,14.8,5.5,0.0,0.0,0.0,0.063,0.25,0.156,12.5,0.357,0.357,0.205,0.214,111.73,111.86,93.22,36,0.038,7.0
41,13426,13426,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,12.25,2,3,0.667,2,2,1.0,0,0,0.0,0,3,3,0,2,1,1,1,1,0,6,-6,13.6,0,0,15.0,1,1,1,1,21186,15413,19932,3194,4334,13609,1,13659,14456,13659,13184,9837,12968,18990,4151,4518,2399,17438,5520,18239,15707,18065,17007,2151,131,15283,1,12:15,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,12.000000:15,112.1,116.0,134.2,140.0,-22.1,-24.0,0.0,0.0,0.0,0.0,0.3,0.15,40.0,1.0,1.0,0.172,0.173,101.8,97.96,81.63,25,0.101,23.0
42,13663,13663,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,6.966666666666667,0,2,0.0,0,2,0.0,0,0,0.0,1,3,4,3,0,0,1,0,0,0,0,8,12.3,0,0,9.0,1,13121,13121,13121,23222,22477,21680,22477,14232,13609,14232,13659,14456,13659,6346,9837,9918,6215,16136,12287,2399,1,1,18239,23122,5600,17903,2151,131,19594,1,6:58,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,6.000000:58,139.3,146.2,86.2,84.6,53.1,61.5,0.5,0.0,60.0,0.111,0.3,0.211,0.0,0.0,0.0,0.105,0.107,90.95,89.57,74.64,13,0.238,25.0
43,16469,16469,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,38.96666666666667,4,13,0.308,1,4,0.25,0,0,0.0,2,3,5,2,2,0,3,0,2,1,9,-19,25.0,0,0,23.0,1,13121,13121,13121,975,9264,4902,18855,8144,7950,11214,13659,14456,13659,3074,9837,7407,9105,4151,12287,217,1,11965,11915,12093,24664,9451,2151,131,9767,1,38:58,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,F,,38.000000:58,75.2,78.6,100.3,101.2,-25.1,-22.6,0.08,1.0,11.8,0.034,0.064,0.048,11.8,0.346,0.346,0.147,0.149,106.23,103.47,86.23,84,0.029,12.0
44,16742,16742,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,32.843333333333334,4,9,0.444,1,3,0.333,0,0,0.0,2,5,7,2,1,1,0,0,2,0,9,1,22.4,0,0,21.0,1,1,1,1,5308,9264,9508,12652,8144,10639,8533,13659,14456,13659,3074,4619,4003,9105,8493,4518,8184,1,11965,18239,12093,11173,10981,2151,131,11016,1,32:51,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,32.000000:51,105.9,107.5,99.6,102.9,6.3,4.6,0.083,2.0,16.7,0.065,0.143,0.106,8.3,0.5,0.5,0.133,0.133,101.75,99.38,82.82,67,0.083,18.0
45,17090,17090,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,43.68333333333333,7,12,0.583,3,6,0.5,0,0,0.0,4,6,10,2,2,2,0,0,2,0,17,10,36.0,1,0,36.0,1,1,1,1,121,3477,5848,6178,2174,3994,3792,13659,14456,13659,704,3087,1514,9105,4151,1427,8184,1,11965,18239,5033,4494,4188,1,131,3601,1,43:41,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,43.000000:41,115.7,121.3,104.6,106.5,11.1,14.8,0.059,1.0,12.5,0.082,0.109,0.096,12.5,0.708,0.708,0.126,0.127,102.78,99.44,82.87,89,0.111,17.0
46,20049,20049,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,2.65,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25054,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,2:39,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,2.000000:39,110.3,100.0,136.1,160.0,-25.8,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.52,99.62,83.02,6,0.0,9.0
47,21457,21457,2021-22,1630556,Kessler Edwards,Kessler,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.066666666666666,3,6,0.5,2,4,0.5,0,0,0.0,1,2,3,0,1,0,0,0,0,0,8,9,10.6,0,0,13.0,1,13121,13121,13121,22532,12092,14372,8341,4334,7950,3792,13659,14456,13659,6346,13666,12968,18990,8493,12287,8184,1,1,18239,13258,5015,19041,2151,131,16789,1,9:04,,1610612751,BKN,Brooklyn,1630556,Kessler Edwards,Kessler,,,9.000000:04,95.0,90.5,50.6,50.0,44.4,40.5,0.0,0.0,0.0,0.083,0.2,0.136,14.3,0.667,0.667,0.28,0.292,105.25,108.53,90.44,21,0.265,24.0
