,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11133,11133,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100699,2022-01-23T00:00:00,BOS @ WAS,W,22.033333333333335,3,6,0.5,2,3,0.667,2,2,1.0,1,6,7,1,0,0,1,0,1,1,10,6,22.9,0,0,22.0,1,1,1,1,14399,12092,14372,8341,4334,10639,1954,6073,7614,1,6346,3087,4003,13245,16136,12287,2399,1,5520,11915,10974,6940,10685,2151,131,10388,1,22:02,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:02,111.2,108.7,94.3,93.6,16.9,15.1,0.077,0.0,12.5,0.043,0.2,0.132,0.0,0.667,0.727,0.135,0.143,99.78,101.3,84.42,46,0.153,5.0
35,11517,11517,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100688,2022-01-21T00:00:00,BOS vs. POR,L,33.07333333333333,4,7,0.571,3,5,0.6,2,2,1.0,1,7,8,3,2,0,0,0,3,2,13,5,25.1,0,0,27.0,1,13121,13121,13121,5119,9264,12670,6408,2174,5764,2934,6073,7614,1,6346,2042,2921,6215,4151,12287,8184,1,17825,7362,8057,7652,9364,2151,131,7438,1,33:04,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,33.000000:04,108.3,111.9,106.2,106.1,2.1,5.9,0.15,1.5,23.1,0.028,0.212,0.116,15.4,0.786,0.825,0.13,0.131,98.08,96.51,80.43,67,0.129,17.0
36,11750,11750,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,24.585,2,6,0.333,2,5,0.4,0,0,0.0,1,1,2,1,1,1,1,1,5,2,6,-1,14.9,0,0,15.0,1,13121,13121,13121,12307,15413,14372,16922,4334,5764,7284,13659,14456,13659,6346,17946,16419,13245,8493,4518,2399,17438,24672,7362,15707,13253,16129,2151,131,15283,1,24:35,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,24.000000:35,101.7,105.8,109.6,112.0,-7.9,-6.2,0.056,1.0,12.5,0.037,0.048,0.042,12.5,0.5,0.5,0.121,0.118,102.66,99.57,82.98,52,0.0,16.0
37,12010,12010,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,25.366666666666667,4,7,0.571,2,5,0.4,0,0,0.0,0,2,2,0,1,0,2,0,2,0,10,-1,17.4,0,0,18.0,1,1,1,1,11652,9264,12670,6408,4334,5764,7284,13659,14456,13659,13184,13666,16419,18990,8493,12287,702,1,11965,18239,10974,13253,14396,2151,131,13102,1,25:22,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,25.000000:22,97.0,100.0,97.1,98.1,-0.1,1.9,0.0,0.0,0.0,0.0,0.08,0.04,12.5,0.714,0.714,0.145,0.147,98.43,96.5,80.42,50,0.074,15.0
38,12376,12376,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,14.416666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,1,0,3,-3,5.7,0,0,6.0,1,1,1,1,20018,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,13245,16136,12287,8184,1,5520,18239,19908,15346,22127,2151,131,21603,1,14:25,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,14.000000:25,131.8,133.3,144.7,139.3,-12.9,-6.0,0.077,0.0,33.3,0.0,0.083,0.04,0.0,0.75,0.75,0.063,0.064,90.36,91.56,76.3,27,0.044,16.0
39,12502,12502,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,13.983333333333333,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,0,5,-4,9.4,0,0,10.0,1,13121,13121,13121,20252,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,11965,18239,17245,16281,19833,2151,131,18903,1,13:59,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,13.000000:59,114.7,113.3,118.5,118.8,-3.7,-5.4,0.182,2.0,33.3,0.0,0.154,0.083,16.7,0.833,0.833,0.125,0.126,105.93,106.41,88.68,30,0.071,7.0
40,12914,12914,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,22.85,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,2,1,0,4,4,3,4,13.2,0,0,10.0,1,1,1,1,13738,18993,21680,8341,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,16136,1427,2399,1,22177,2687,19908,8480,17294,2151,131,18903,1,22:51,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,22.000000:51,103.9,108.9,99.8,102.3,4.1,6.6,0.0,0.0,0.0,0.0,0.043,0.022,0.0,0.5,0.521,0.057,0.06,96.88,93.48,77.9,45,0.007,6.0
41,13164,13164,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,26.383333333333333,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,2,0,0,1,1,3,-4,11.7,0,0,10.0,1,1,1,1,10858,18993,14372,21822,8144,7950,11214,13659,14456,13659,13184,17946,19929,13245,16136,1427,8184,1,5520,11915,19908,16281,18308,2151,131,18903,1,26:23,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26.000000:23,104.7,100.0,102.9,107.5,1.9,-7.5,0.059,0.0,14.3,0.0,0.043,0.021,0.0,0.25,0.25,0.103,0.11,96.42,96.42,80.35,53,0.011,18.0
42,13570,13570,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,21.69333333333333,2,5,0.4,2,5,0.4,0,0,0.0,2,1,3,1,0,0,2,0,2,0,6,9,17.1,0,0,16.0,1,1,1,1,14682,15413,16241,14448,4334,5764,7284,13659,14456,13659,3074,17946,12968,13245,16136,12287,702,1,11965,18239,15707,5015,14587,2151,131,14542,1,21:42,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21.000000:42,114.6,118.4,93.2,94.7,21.4,23.7,0.083,0.0,16.7,0.1,0.04,0.067,0.0,0.6,0.6,0.109,0.11,86.21,84.08,70.07,38,0.074,17.0
43,13878,13878,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,15.283333333333331,0,3,0.0,0,3,0.0,0,0,0.0,0,0,0,2,0,0,2,0,0,0,0,-10,9.0,0,0,6.0,1,13121,13121,13121,19471,22477,19932,22477,14232,10639,14232,13659,14456,13659,13184,22354,23308,9105,16136,12287,702,1,1,18239,23122,21069,20116,2151,131,21603,1,15:17,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,15.000000:17,97.2,96.3,116.6,128.6,-19.4,-32.3,0.222,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103,0.108,90.51,86.37,71.97,27,0.0,6.0
44,13903,13903,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,21.816666666666663,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,2,0,1,0,1,0,2,1,3.0,0,0,4.0,1,13121,13121,13121,14581,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,4151,12287,2399,1,5520,18239,21059,11173,23615,2151,131,22753,1,21:49,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,21.000000:49,116.5,114.3,107.4,111.9,9.1,2.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.5,0.5,0.085,0.087,93.46,92.41,77.01,42,-0.017,19.0
45,14538,14538,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100546,2022-01-02T00:00:00,BOS vs. ORL,W,38.88333333333333,1,5,0.2,1,5,0.2,2,2,1.0,3,3,6,0,3,2,0,0,6,2,5,-4,15.2,0,0,16.0,1,1,1,1,1017,18993,16241,21224,8144,5764,12651,6073,7614,1,1507,9837,5450,18990,1921,1427,8184,1,25775,7362,17245,16281,15920,2151,131,14542,1,38:53,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,38.000000:53,93.4,96.3,99.4,98.8,-6.0,-2.5,0.0,0.0,0.0,0.081,0.077,0.079,33.3,0.3,0.425,0.1,0.099,102.44,101.23,84.35,81,-0.012,14.0
46,14880,14880,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100529,2021-12-31T00:00:00,BOS vs. PHX,W,34.78,6,11,0.545,0,3,0.0,3,3,1.0,1,3,4,1,0,1,1,0,2,3,15,15,27.3,0,0,24.0,1,1,1,1,3674,4963,6941,7531,14232,10639,14232,4143,6104,1,6346,9837,9918,13245,16136,4518,2399,1,11965,4544,6399,2414,8051,2151,131,9141,1,34:47,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,34.000000:47,119.9,123.6,96.3,101.4,23.6,22.2,0.038,0.0,7.7,0.033,0.065,0.053,0.0,0.545,0.609,0.143,0.142,104.25,100.06,83.38,72,0.101,13.0
47,15061,15061,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100518,2021-12-29T00:00:00,BOS vs. LAC,L,20.533333333333335,2,6,0.333,2,3,0.667,0,0,0.0,4,1,5,1,2,1,0,1,3,1,6,0,14.5,0,0,16.0,1,13121,13121,13121,15586,15413,14372,16922,4334,10639,1954,13659,14456,13659,704,17946,7407,13245,4151,4518,8184,17438,17825,11915,15707,12132,16399,2151,131,14542,1,20:32,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,20.000000:32,83.0,80.5,79.3,86.8,3.7,-6.4,0.083,0.5,11.1,0.133,0.059,0.106,22.2,0.5,0.5,0.151,0.158,95.14,92.34,76.95,41,0.037,16.0
48,15337,15337,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100503,2021-12-27T00:00:00,BOS @ MIN,L,27.793333333333333,4,7,0.571,3,5,0.6,4,4,1.0,2,4,6,1,3,1,0,1,1,2,15,5,23.7,0,0,27.0,1,13121,13121,13121,9670,9264,12670,6408,2174,5764,2934,2651,3790,1,3074,6842,5450,13245,1921,4518,8184,17438,5520,7362,6399,7652,10229,2151,131,7438,1,27:48,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:48,119.5,114.8,111.3,110.2,8.2,4.6,0.063,0.33,7.7,0.069,0.138,0.103,23.1,0.786,0.856,0.174,0.183,101.0,103.62,86.35,61,0.111,6.0
49,17121,17121,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,28.6,5,7,0.714,5,7,0.714,2,2,1.0,0,7,7,1,1,0,0,0,3,2,17,8,25.9,0,0,30.0,1,1,1,1,9057,6861,12670,2696,453,2729,1868,6073,7614,1,13184,2042,4003,13245,8493,12287,8184,1,17825,7362,5033,5600,8881,2151,131,5928,1,28:36,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,28.000000:36,115.6,113.3,101.2,101.7,14.4,11.6,0.056,1.0,10.0,0.0,0.206,0.111,10.0,1.071,1.079,0.138,0.143,99.12,99.86,83.22,60,0.16,18.0
50,17762,17762,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,24.533333333333335,2,3,0.667,2,3,0.667,1,2,0.5,0,3,3,0,1,2,0,0,4,1,7,-5,15.6,0,0,16.0,1,13121,13121,13121,12357,15413,19932,3194,4334,10639,1954,10221,7614,10631,13184,9837,12968,18990,8493,1427,8184,1,22177,11915,14596,17172,15634,2151,131,14542,1,24:32,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,24.000000:32,98.6,100.0,107.6,107.5,-9.0,-7.5,0.0,0.0,0.0,0.0,0.103,0.052,20.0,1.0,0.902,0.082,0.082,103.38,102.72,85.6,52,0.06,5.0
51,17981,17981,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,23.916666666666668,1,4,0.25,1,3,0.333,2,2,1.0,1,2,3,0,1,1,2,0,2,1,5,8,16.6,0,0,15.0,1,13121,13121,13121,12855,18993,18068,19950,8144,10639,8533,6073,7614,1,6346,13666,12968,18990,8493,4518,702,1,11965,11915,17245,5600,14940,2151,131,15283,1,23:55,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:55,112.2,115.7,95.1,96.2,17.0,19.5,0.0,0.0,0.0,0.042,0.077,0.06,20.0,0.375,0.512,0.081,0.079,106.57,104.36,86.97,51,0.042,5.0
52,18131,18131,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,13.566666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,1,1,0,2,0,1,0,2,1,1,-21,3.2,0,0,4.0,1,13121,13121,13121,20495,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,4151,12287,2399,1,11965,11915,22890,25066,23420,2151,131,22753,1,13:34,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,13.000000:34,88.4,83.3,150.1,153.3,-61.7,-70.0,0.0,0.0,0.0,0.0,0.167,0.053,40.0,0.0,0.174,0.161,0.177,104.23,106.14,88.45,30,-0.071,5.0
53,18486,18486,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100347,2021-12-04T00:00:00,BOS @ POR,W,32.78333333333333,4,9,0.444,1,4,0.25,1,1,1.0,1,3,4,1,0,1,2,0,2,2,10,16,25.3,0,0,22.0,1,1,1,1,5364,9264,9508,12652,8144,7950,11214,10221,12877,1,6346,9837,9918,13245,16136,4518,702,1,11965,7362,10974,2095,9246,2151,131,10388,1,32:47,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,32.000000:47,145.7,150.7,118.9,127.5,26.8,23.2,0.03,0.0,10.0,0.045,0.086,0.07,0.0,0.5,0.53,0.12,0.118,106.42,101.03,84.19,69,0.055,1.0
54,18742,18742,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100339,2021-12-03T00:00:00,BOS @ UTA,L,26.95,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,3,2,0,0,0,5,2,6,9,9.7,0,0,12.0,1,13121,13121,13121,10417,15413,19932,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,6215,4151,12287,8184,1,24672,7362,15707,5015,19651,2151,131,17471,1,26:57,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,26.000000:57,144.0,143.9,127.4,128.1,16.5,15.8,0.103,1.5,37.5,0.0,0.042,0.023,25.0,1.0,1.0,0.083,0.083,101.74,101.52,84.6,57,0.014,5.0
55,19056,19056,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,14.55,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,1,0,0,2,0,3,-4,7.2,0,0,7.0,1,1,1,1,19935,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,1,11965,18239,19908,16281,21277,2151,131,20989,1,14:33,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,14.000000:33,88.3,89.3,101.3,103.6,-13.0,-14.3,0.0,0.0,0.0,0.0,0.063,0.033,0.0,0.75,0.75,0.065,0.068,93.95,92.37,76.98,28,0.043,20.0
56,19503,19503,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,27.781666666666663,4,7,0.571,3,4,0.75,4,4,1.0,0,5,5,1,2,1,1,1,2,4,15,-10,26.5,0,0,28.0,1,1,1,1,9681,9264,12670,6408,2174,7950,1572,2651,3790,1,13184,4619,7407,13245,4151,4518,2399,17438,11965,2687,6399,21069,8539,2151,131,6905,1,27:47,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,27.000000:47,94.5,95.1,110.5,109.7,-16.0,-14.6,0.077,0.5,8.3,0.0,0.156,0.079,16.7,0.786,0.856,0.157,0.163,106.15,106.26,88.55,61,0.156,1.0
57,19763,19763,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,27.366666666666667,3,4,0.75,1,2,0.5,0,0,0.0,2,3,5,1,0,0,3,0,3,0,7,18,23.5,0,0,20.0,1,13121,13121,13121,10043,12092,18068,2016,8144,13609,3792,13659,14456,13659,3074,9837,7407,13245,16136,12287,217,1,17825,18239,14596,1578,10350,2151,131,11648,1,27:22,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,27.000000:22,120.9,121.8,91.2,90.7,29.7,31.1,0.045,0.0,20.0,0.069,0.103,0.086,0.0,0.875,0.875,0.063,0.063,95.7,95.59,79.66,55,0.09,5.0
58,20140,20140,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,21.716666666666665,3,8,0.375,2,7,0.286,0,0,0.0,1,3,4,1,1,1,1,0,3,0,8,-16,19.3,0,0,19.0,1,13121,13121,13121,14657,12092,11062,15835,4334,2729,10782,13659,14456,13659,6346,9837,9918,13245,8493,4518,2399,1,17825,18239,13258,23855,13064,2151,131,12388,1,21:43,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,21.000000:43,88.5,85.1,124.6,124.4,-36.1,-39.3,0.083,1.0,10.0,0.04,0.15,0.089,10.0,0.5,0.5,0.18,0.187,99.64,101.67,84.73,47,0.05,13.0
59,20407,20407,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,25.216666666666665,1,2,0.5,0,1,0.0,0,0,0.0,0,5,5,4,0,0,1,0,2,0,2,13,17.0,0,0,13.0,1,1,1,1,11783,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,4619,7407,4299,16136,12287,2399,1,11965,18239,21059,3107,14662,2151,131,16789,1,25:13,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,25.000000:13,102.8,103.6,85.4,81.8,17.5,21.8,0.211,0.0,66.7,0.0,0.2,0.088,0.0,0.5,0.5,0.031,0.032,103.86,105.64,88.04,56,0.105,19.0
60,20833,20833,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,35.18333333333333,5,9,0.556,4,6,0.667,0,0,0.0,0,8,8,1,0,1,2,0,1,0,14,5,34.1,0,0,33.0,1,1,1,1,3310,6861,9508,7108,993,3994,1954,13659,14456,13659,13184,1315,2921,13245,16136,4518,702,1,5520,18239,7184,7652,4879,2151,131,4663,1,35:11,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,35.000000:11,130.1,126.5,113.4,117.4,16.7,9.1,0.036,0.0,10.0,0.0,0.2,0.118,0.0,0.778,0.778,0.129,0.132,93.78,93.45,77.88,68,0.11,13.0
61,20867,20867,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,27.583333333333332,2,4,0.5,1,3,0.333,0,0,0.0,1,2,3,2,0,0,0,0,2,2,5,2,11.6,0,0,11.0,1,1,1,1,9852,15413,18068,8341,8144,10639,8533,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,11965,7362,17245,10189,18376,2151,131,18173,1,27:35,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,27.000000:35,111.1,117.9,116.0,116.4,-4.9,1.5,0.087,0.0,33.3,0.04,0.08,0.06,0.0,0.625,0.625,0.059,0.061,99.68,96.58,80.48,56,0.05,14.0
62,21298,21298,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,30.183333333333337,6,12,0.5,3,8,0.375,3,3,1.0,2,4,6,0,0,0,0,1,4,2,18,-13,25.2,0,0,27.0,1,13121,13121,13121,7656,4963,5848,8341,2174,1795,8152,4143,6104,1,3074,6842,5450,18990,16136,12287,8184,17438,22177,7362,4414,22696,9300,2151,131,7438,1,30:11,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,30.000000:11,106.7,103.2,123.4,124.2,-16.7,-21.0,0.0,0.0,0.0,0.067,0.174,0.113,0.0,0.625,0.676,0.191,0.197,97.29,98.6,82.16,62,0.091,1.0
63,21537,21537,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,23.516666666666666,4,7,0.571,3,6,0.5,0,0,0.0,0,4,4,1,0,1,0,0,2,1,11,10,20.3,0,0,21.0,1,1,1,1,13193,9264,12670,6408,2174,3994,3792,13659,14456,13659,13184,6842,9918,13245,16136,4518,8184,1,11965,11915,9927,4494,12360,2151,131,11016,1,23:31,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,23.000000:31,106.9,102.2,82.7,82.2,24.3,20.0,0.077,0.0,12.5,0.0,0.148,0.082,0.0,0.786,0.786,0.14,0.146,90.54,92.87,77.39,46,0.16,5.0
64,21895,21895,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,26.9,4,5,0.8,3,3,1.0,0,0,0.0,1,4,5,0,2,0,0,0,2,2,11,-16,15.0,0,0,19.0,1,13121,13121,13121,10455,9264,16241,1634,2174,10639,1,13659,14456,13659,6346,6842,7407,18990,4151,12287,8184,1,11965,7362,9927,23855,16058,2151,131,12388,1,26:54,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,F,,26.000000:54,71.3,70.4,101.1,96.4,-29.9,-26.1,0.0,0.0,0.0,0.032,0.133,0.082,28.6,1.1,1.1,0.115,0.116,95.21,98.14,81.78,54,0.13,1.0
65,22141,22141,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,16.133333333333333,2,4,0.5,0,2,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,4,0,9.4,0,0,8.0,1,1,1,1,18881,15413,18068,8341,14232,13609,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,1,11915,18560,12132,19833,2151,131,20309,1,16:08,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,16.000000:08,103.6,100.0,106.0,106.7,-2.3,-6.7,0.182,0.0,33.3,0.0,0.167,0.067,0.0,0.5,0.5,0.108,0.115,90.86,92.23,76.86,32,0.101,19.0
66,22418,22418,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,17.25,1,5,0.2,0,4,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,2,2,4,5.6,0,0,5.0,1,1,1,1,18104,18993,16241,21224,14232,7950,14232,13659,14456,13659,13184,9837,12968,18990,16136,12287,8184,1,1,7362,21059,8480,22200,2151,131,22194,1,17:15,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,17.000000:15,80.6,81.1,75.3,74.3,5.3,6.8,0.0,0.0,0.0,0.0,0.158,0.068,0.0,0.2,0.2,0.109,0.116,99.78,100.17,83.48,37,0.028,20.0
67,23086,23086,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,4.873333333333333,0,1,0.0,0,1,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,2,1.4,0,0,2.0,1,13121,13121,13121,23988,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,1,18239,23122,10189,24520,2151,131,23891,1,4:52,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,4.000000:52,112.6,111.1,100.0,100.0,12.6,11.1,0.0,0.0,0.0,0.25,0.2,0.222,50.0,0.0,0.0,0.182,0.184,83.13,83.72,69.77,9,-0.029,6.0
68,23361,23361,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,12.366666666666667,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,0,2,0,0,0,0,1,3,-9,3.4,0,0,6.0,1,1,1,1,21136,18993,19932,16922,8144,10639,8533,13659,14456,13659,13184,13666,16419,18990,4151,12287,8184,1,1,11915,19908,20351,23371,2151,131,21603,1,12:22,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,12.000000:22,87.0,87.0,129.9,138.1,-43.0,-51.1,0.0,0.0,0.0,0.0,0.154,0.091,40.0,0.5,0.5,0.192,0.208,87.95,85.39,71.16,23,0.023,5.0
69,23583,23583,2021-22,1629684,Grant Williams,Grant,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,7.1883333333333335,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,3,2.2,0,0,2.0,1,1,1,1,23151,22477,23284,22477,14232,16850,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,22890,9319,24093,2151,131,23891,1,7:11,,1610612738,BOS,Boston,1629684,Grant Williams,Grant,,,7.000000:11,116.5,107.1,80.6,85.7,35.8,21.4,0.0,0.0,0.0,0.0,0.111,0.053,0.0,0.0,0.266,0.118,0.126,92.68,93.48,77.9,14,0.0,5.0
