,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,17276,17276,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100407,2021-12-13T00:00:00,HOU @ ATL,W,31.766666666666666,10,16,0.625,5,8,0.625,7,9,0.778,1,2,3,3,4,1,0,0,3,8,32,1,39.1,0,0,45.0,1,1,1,1,6254,1023,2764,4738,453,1795,2834,730,637,8031,6346,13666,12968,6215,833,4518,8184,1,17825,276,475,11173,3123,2151,131,1422,1,31:46,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,31.000000:46,122.4,122.2,122.3,122.5,0.0,-0.3,0.15,0.75,11.5,0.03,0.067,0.048,15.4,0.781,0.802,0.295,0.295,108.07,108.04,90.03,72,0.15,4.0
35,17613,17613,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100386,2021-12-10T00:00:00,HOU vs. MIL,L,33.016666666666666,5,12,0.417,3,7,0.429,1,3,0.333,1,0,1,6,2,1,0,1,3,2,14,-18,25.2,0,0,26.0,1,13121,13121,13121,5158,6861,5848,14018,2174,2729,6887,10221,6104,13247,6346,22354,19929,2011,4151,4518,8184,17438,17825,7362,7184,24420,9300,2151,131,7935,1,33:01,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:01,101.0,101.4,130.6,126.4,-29.6,-25.0,0.286,3.0,28.6,0.027,0.0,0.015,9.5,0.542,0.526,0.19,0.192,103.19,104.67,87.23,72,0.052,17.0
36,18097,18097,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100372,2021-12-08T00:00:00,HOU vs. BKN,W,28.033333333333335,8,12,0.667,2,4,0.5,3,3,1.0,1,1,2,2,4,0,1,0,2,3,21,-6,25.4,0,0,29.0,1,1,1,1,9491,2352,5848,3194,4334,7950,3792,4143,6104,1,6346,17946,16419,9105,833,12287,2399,1,11965,4544,2954,18065,9176,2151,131,6398,1,28:02,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:02,98.6,105.4,111.1,118.2,-12.6,-12.8,0.133,0.5,10.5,0.036,0.03,0.033,21.1,0.75,0.788,0.262,0.266,101.3,95.03,79.19,56,0.15,15.0
37,18408,18408,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100352,2021-12-05T00:00:00,HOU vs. NOP,W,33.016666666666666,7,14,0.5,3,7,0.429,6,6,1.0,0,0,0,5,2,0,0,3,1,4,23,4,28.5,0,0,31.0,1,1,1,1,5158,3477,4053,8341,2174,2729,6887,1140,1887,1,13184,22354,23308,2964,4151,12287,8184,25490,5520,2687,2217,8480,7413,2151,131,5470,1,33:01,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,33.000000:01,124.7,129.2,118.3,121.2,6.4,8.0,0.238,2.5,21.7,0.0,0.0,0.0,8.7,0.607,0.691,0.25,0.252,98.1,95.22,79.35,65,0.125,18.0
38,18684,18684,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100337,2021-12-03T00:00:00,HOU vs. ORL,W,32.43333333333333,10,14,0.714,4,6,0.667,0,0,0.0,0,2,2,3,4,1,1,0,2,1,24,-7,32.9,0,0,37.0,1,1,1,1,5626,1023,4053,2696,993,3994,1954,13659,14456,13659,13184,13666,16419,6215,833,4518,2399,1,11965,11915,1936,18909,5368,2151,131,3264,1,32:26,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:26,104.2,107.1,115.2,120.6,-11.0,-13.4,0.167,0.75,14.3,0.0,0.061,0.029,19.0,0.857,0.857,0.225,0.231,105.91,102.12,85.1,70,0.14,15.0
39,18956,18956,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100326,2021-12-01T00:00:00,HOU @ OKC,W,32.13333333333333,3,12,0.25,2,7,0.286,0,0,0.0,0,1,1,6,6,0,0,0,1,1,8,1,12.2,0,0,17.0,1,1,1,1,5898,12092,5848,19950,4334,2729,10782,13659,14456,13659,13184,17946,19929,2011,142,12287,8184,1,5520,11915,13258,11173,17958,2151,131,13837,1,32:08,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,32.000000:08,109.0,107.5,106.6,109.2,2.4,-1.8,0.286,1.0,25.0,0.0,0.031,0.017,25.0,0.333,0.333,0.243,0.253,99.07,98.59,82.16,67,-0.009,4.0
40,19263,19263,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100308,2021-11-29T00:00:00,HOU vs. OKC,W,28.94333333333333,4,10,0.4,2,5,0.4,1,2,0.5,0,1,1,2,3,0,1,2,0,1,11,5,15.2,0,0,18.0,1,1,1,1,8768,9264,8192,14448,4334,5764,7284,10221,7614,10631,13184,17946,19929,9105,1921,12287,2399,23744,1,11915,9927,7652,15920,2151,131,13102,1,28:57,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,28.000000:57,89.9,96.7,86.5,85.7,3.3,11.0,0.105,0.67,12.5,0.0,0.03,0.014,18.8,0.5,0.506,0.203,0.201,106.17,102.82,85.68,61,0.044,17.0
41,19560,19560,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100297,2021-11-27T00:00:00,HOU vs. CHA,W,36.56666666666667,8,14,0.571,4,7,0.571,2,3,0.667,0,1,1,7,2,1,0,1,2,2,22,8,34.7,0,0,36.0,1,1,1,1,2287,2352,4053,6408,993,2729,3385,6073,6104,9343,13184,17946,19929,1358,4151,4518,8184,17438,11965,7362,2553,5600,4657,2151,131,3601,1,36:34,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,36.000000:34,130.0,132.9,119.7,120.8,10.4,12.1,0.25,3.5,29.2,0.0,0.026,0.014,8.3,0.714,0.718,0.2,0.203,101.99,100.42,83.68,76,0.112,15.0
42,20047,20047,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100271,2021-11-24T00:00:00,HOU vs. CHI,W,31.8,4,9,0.444,1,3,0.333,1,1,1.0,0,1,1,2,1,1,1,1,0,1,10,-2,19.2,0,0,18.0,1,1,1,1,6226,9264,9508,12652,8144,10639,8533,10221,12877,1,13184,17946,19929,9105,8493,4518,2399,17438,1,11915,10974,14276,13116,2151,131,13102,1,31:48,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,F,,31.000000:48,101.3,101.4,109.1,105.6,-7.8,-4.2,0.091,2.0,16.7,0.0,0.027,0.014,8.3,0.5,0.53,0.128,0.13,107.68,109.43,91.19,73,0.059,15.0
43,20380,20380,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100256,2021-11-22T00:00:00,HOU @ BOS,L,24.916666666666668,3,8,0.375,2,6,0.333,1,1,1.0,0,1,1,1,2,0,0,0,0,3,9,-27,9.7,0,0,13.0,1,13121,13121,13121,12041,12092,11062,15835,4334,3994,8533,10221,12877,1,13184,17946,19929,13245,4151,12287,8184,1,1,4544,12093,25741,19651,2151,131,16789,1,24:55,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,24.000000:55,67.5,69.1,120.0,118.2,-52.5,-49.1,0.1,0.5,9.1,0.0,0.037,0.017,18.2,0.5,0.533,0.175,0.175,106.38,105.95,88.29,55,0.045,3.0
44,20685,20685,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,36.64,5,17,0.294,2,9,0.222,3,6,0.5,0,3,3,5,4,0,2,1,2,3,15,-10,28.1,0,0,29.0,1,13121,13121,13121,2228,6861,2205,19210,4334,1120,12547,4143,1887,10631,13184,9837,12968,2964,833,12287,702,17438,11965,4544,6399,21069,7615,2151,131,6398,1,36:38,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,36.000000:38,91.6,92.2,105.3,103.8,-13.7,-11.6,0.217,1.25,17.2,0.0,0.079,0.04,13.8,0.353,0.382,0.279,0.278,101.14,101.53,84.61,77,0.025,3.0
45,21193,21193,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,38.81666666666667,6,13,0.462,3,6,0.5,0,0,0.0,1,4,5,5,3,1,1,2,0,0,15,-7,31.5,0,0,32.0,1,13121,13121,13121,1039,4963,4902,12052,2174,3994,3792,13659,14456,13659,6346,6842,7407,2964,1921,4518,2399,23744,1,18239,6399,18909,5963,2151,131,5053,1,38:49,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,G,,38.000000:49,86.7,88.1,93.9,97.6,-7.2,-9.5,0.25,1.67,23.8,0.02,0.082,0.051,14.3,0.577,0.577,0.168,0.173,106.12,103.25,86.05,84,0.126,4.0
46,21796,21796,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,21.766666666666666,5,10,0.5,2,4,0.5,0,0,0.0,0,3,3,3,1,1,1,0,1,0,12,5,25.1,0,0,24.0,1,13121,13121,13121,14612,6861,8192,8341,4334,7950,3792,13659,14456,13659,13184,9837,12968,6215,8493,4518,2399,1,5520,18239,8935,7652,9364,2151,131,9141,1,21:46,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,21.000000:46,110.6,114.3,101.9,102.0,8.7,12.3,0.158,3.0,21.4,0.0,0.1,0.059,7.1,0.6,0.6,0.204,0.198,111.01,109.16,90.96,49,0.136,20.0
47,22059,22059,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,32.583333333333336,4,12,0.333,1,7,0.143,2,4,0.5,1,2,3,1,1,2,3,0,3,2,11,-9,30.1,0,0,26.0,1,13121,13121,13121,5518,9264,5848,16922,8144,2729,13866,6073,3790,10631,6346,13666,12968,13245,8493,1427,217,1,17825,7362,9927,20351,6582,2151,131,7935,1,32:35,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,32.000000:35,99.0,95.7,107.7,110.1,-8.7,-14.4,0.05,1.0,6.3,0.031,0.049,0.041,6.3,0.375,0.4,0.203,0.209,101.82,102.38,85.32,70,0.036,20.0
48,22361,22361,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,29.6,4,9,0.444,2,5,0.4,1,1,1.0,0,1,1,1,2,0,0,0,2,0,11,-10,11.7,0,0,15.0,1,13121,13121,13121,8177,9264,9508,12652,4334,5764,7284,10221,12877,1,13184,17946,19929,13245,4151,12287,8184,1,11965,18239,9927,21069,18308,2151,131,15283,1,29:36,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:36,88.9,89.1,102.4,106.3,-13.6,-17.3,0.067,0.5,8.3,0.0,0.029,0.015,16.7,0.556,0.583,0.149,0.155,105.02,102.97,85.81,64,0.051,17.0
49,23112,23112,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,28.666666666666668,5,7,0.714,1,3,0.333,1,4,0.25,1,3,4,3,3,0,0,0,2,3,12,3,18.3,0,0,20.0,1,13121,13121,13121,9003,6861,12670,2696,8144,10639,8533,10221,3790,13496,6346,9837,9918,6215,1921,12287,8184,1,11965,4544,8935,9319,13776,2151,131,11648,1,28:40,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,28.000000:40,114.2,108.6,107.4,105.3,6.8,3.4,0.167,1.0,20.0,0.045,0.086,0.07,20.0,0.786,0.685,0.194,0.206,92.93,96.28,80.23,58,0.077,6.0
50,23412,23412,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100122,2021-11-04T00:00:00,HOU @ PHX,L,29.05,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,1,5,0,0,0,1,0,12,-9,9.7,0,0,16.0,1,13121,13121,13121,8681,6861,8192,8341,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,380,12287,8184,1,5520,18239,8935,20351,19651,2151,131,14542,1,29:03,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,29.000000:03,102.4,104.4,124.1,119.4,-21.7,-15.0,0.056,0.2,6.3,0.0,0.034,0.017,31.3,0.6,0.6,0.2,0.204,110.57,111.53,92.94,68,0.023,5.0
51,24069,24069,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,30.483333333333334,4,10,0.4,4,6,0.667,5,7,0.714,0,2,2,2,3,1,1,2,1,3,17,1,25.4,0,0,29.0,1,13121,13121,13121,7386,9264,8192,14448,993,3994,1954,1788,1382,9164,13184,13666,16419,9105,1921,4518,2399,23744,5520,4544,5033,11173,9176,2151,131,6398,1,30:29,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,30.000000:29,93.7,96.9,91.4,92.5,2.3,4.4,0.105,0.67,11.1,0.0,0.059,0.029,16.7,0.6,0.65,0.216,0.218,106.35,103.93,86.6,65,0.102,5.0
52,24511,24511,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,23.766666666666666,2,6,0.333,1,3,0.333,3,3,1.0,0,2,2,3,1,0,0,0,0,1,8,1,13.9,0,0,14.0,1,13121,13121,13121,12988,15413,14372,16922,8144,10639,8533,4143,6104,1,13184,13666,16419,6215,8493,12287,8184,1,1,11915,13258,11173,16811,2151,131,16046,1,23:46,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,23.000000:46,94.3,96.1,92.8,94.1,1.5,2.0,0.2,3.0,27.3,0.0,0.077,0.032,9.1,0.417,0.546,0.133,0.131,104.7,103.0,85.83,51,0.119,18.0
53,24893,24893,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,27.416666666666668,7,11,0.636,3,5,0.6,5,6,0.833,0,1,1,2,0,2,1,0,1,3,22,13,35.2,0,0,34.0,1,13121,13121,13121,9994,3477,6941,4558,2174,5764,2934,1788,1887,7247,13184,17946,19929,9105,16136,1427,2399,1,5520,4544,2553,3107,4484,2151,131,4316,1,27:25,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,27.000000:25,121.8,119.0,99.0,96.9,22.8,22.2,0.118,0.0,12.5,0.0,0.037,0.018,0.0,0.773,0.806,0.209,0.22,108.69,111.17,92.64,63,0.177,5.0
54,25252,25252,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,26.466666666666665,1,6,0.167,0,3,0.0,0,0,0.0,0,4,4,2,2,0,0,1,1,0,2,-6,7.8,0,0,8.0,1,13121,13121,13121,10783,18993,14372,21822,14232,10639,14232,13659,14456,13659,13184,6842,9918,9105,4151,12287,8184,17438,5520,18239,21059,18065,20915,2151,131,20309,1,26:28,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:28,91.0,86.4,98.8,95.0,-7.7,-8.6,0.133,1.0,20.0,0.0,0.143,0.073,20.0,0.167,0.167,0.129,0.138,103.16,107.91,89.92,59,0.0,19.0
55,25680,25680,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,26.216666666666665,7,14,0.5,4,6,0.667,4,5,0.8,0,0,0,1,0,1,0,1,0,4,22,20,26.5,0,0,29.0,1,1,1,1,10988,3477,4053,8341,993,3994,1954,2651,2899,7659,13184,22354,23308,13245,16136,4518,8184,17438,1,2687,2553,1125,8539,2151,131,6398,1,26:13,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,26.000000:13,123.7,127.6,93.7,96.4,30.0,31.2,0.048,0.0,5.9,0.0,0.0,0.0,0.0,0.643,0.679,0.25,0.247,107.55,104.36,86.97,58,0.142,20.0
56,25979,25979,2021-22,201569,Eric Gordon,Eric,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,22.783333333333335,6,8,0.75,3,4,0.75,0,0,0.0,0,2,2,0,3,1,0,0,0,2,15,-27,17.4,0,0,22.0,1,13121,13121,13121,13783,4963,11062,2016,2174,7950,1572,13659,14456,13659,13184,13666,16419,18990,1921,4518,8184,1,1,7362,6399,25741,14396,2151,131,10388,1,22:47,,1610612745,HOU,Houston,201569,Eric Gordon,Eric,,,22.000000:47,88.5,90.0,151.9,141.2,-63.4,-51.2,0.0,0.0,0.0,0.0,0.1,0.049,27.3,0.938,0.938,0.19,0.197,103.49,106.39,88.66,50,0.124,5.0
