,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11106,11106,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,30.501666666666665,3,8,0.375,0,1,0.0,7,7,1.0,0,1,1,3,2,1,0,0,0,4,13,8,19.7,0,0,19.0,1,1,1,1,7368,12092,11062,15835,14232,16850,14232,730,1382,1,13184,17946,19929,6215,4151,4518,8184,1,1,2687,8057,5600,12773,2151,131,12388,1,30:30,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:30,113.3,111.5,93.1,98.4,20.3,13.1,0.158,1.5,18.8,0.0,0.022,0.014,12.5,0.375,0.587,0.186,0.191,97.95,95.99,80.0,61,0.119,16.0
34,11563,11563,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,34.755,8,13,0.615,1,2,0.5,2,2,1.0,2,3,5,1,6,0,0,0,3,2,19,-16,20.5,0,0,26.0,1,13121,13121,13121,3694,2352,4902,5085,8144,13609,3792,6073,7614,1,3074,9837,7407,13245,142,12287,8184,1,17825,7362,3883,23855,12226,2151,131,7935,1,34:45,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:45,96.3,100.0,122.0,119.4,-25.8,-19.4,0.056,0.17,4.8,0.061,0.097,0.078,28.6,0.654,0.684,0.263,0.257,98.89,98.06,81.71,70,0.074,16.0
35,11797,11797,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,33.223333333333336,4,11,0.364,0,2,0.0,0,0,0.0,0,3,3,4,1,1,0,0,3,1,8,4,19.6,0,0,17.0,1,1,1,1,4993,9264,6941,16414,14232,13609,14232,13659,14456,13659,13184,9837,12968,4299,8493,4518,8184,1,17825,11915,13258,8480,12843,2151,131,13837,1,33:13,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:13,110.7,110.8,103.7,107.9,7.0,2.8,0.19,4.0,25.0,0.0,0.079,0.045,6.3,0.364,0.364,0.164,0.164,94.37,92.47,77.05,65,0.041,14.0
36,12018,12018,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,37.78333333333333,5,13,0.385,0,3,0.0,4,4,1.0,0,5,5,8,2,2,0,0,4,2,14,14,36.0,0,0,31.0,1,1,1,1,1510,6861,4902,15612,14232,10639,14232,2651,3790,1,13184,4619,7407,904,4151,1427,8184,1,22177,7362,7184,2767,4188,2151,131,5470,1,37:47,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:47,114.4,115.4,97.2,100.0,17.2,15.4,0.308,4.0,32.0,0.0,0.122,0.061,8.0,0.385,0.474,0.185,0.19,99.62,97.82,81.52,78,0.097,14.0
37,12263,12263,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,27.816666666666663,8,11,0.727,1,1,1.0,2,2,1.0,0,5,5,3,0,2,0,0,1,1,19,10,35.5,0,0,32.0,1,1,1,1,9644,2352,6941,2615,8144,16850,1,6073,7614,1,13184,4619,7407,6215,16136,1427,8184,1,5520,11915,3883,4494,4362,2151,131,5053,1,27:49,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:49,123.3,124.1,99.3,105.6,23.9,18.5,0.214,0.0,20.0,0.0,0.192,0.094,0.0,0.773,0.8,0.197,0.202,96.43,93.18,77.65,54,0.243,15.0
38,12640,12640,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,32.1,7,13,0.538,0,0,0.0,1,1,1.0,0,5,5,9,1,5,0,1,1,2,15,12,48.5,0,0,39.0,1,1,1,1,5925,3477,4902,7812,14232,20469,14232,10221,12877,1,13184,4619,7407,606,8493,30,8184,17438,5520,7362,6399,3538,1207,2151,131,2645,1,32:06,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,32.000000:06,102.8,108.8,87.5,91.2,15.3,17.6,0.36,9.0,39.1,0.0,0.135,0.078,4.3,0.538,0.558,0.194,0.192,106.77,101.68,84.74,68,0.197,3.0
39,12814,12814,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,37.11666666666667,6,12,0.5,1,3,0.333,1,1,1.0,1,6,7,6,1,0,0,1,1,3,14,-19,30.4,0,0,28.0,1,13121,13121,13121,1899,4963,5848,8341,8144,10639,8533,10221,12877,1,6346,3087,4003,2011,8493,12287,8184,17438,5520,4544,7184,24664,6438,2151,131,6905,1,37:07,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:07,87.9,90.1,112.6,115.3,-24.7,-25.1,0.316,6.0,31.6,0.024,0.162,0.089,5.3,0.542,0.563,0.169,0.169,94.77,92.47,77.05,71,0.144,3.0
40,13388,13388,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,27.9,8,10,0.8,1,2,0.5,0,0,0.0,1,3,4,4,1,1,0,0,0,3,17,3,29.8,0,0,28.0,1,1,1,1,9582,2352,8192,1634,8144,13609,3792,13659,14456,13659,6346,9837,9918,4299,8493,4518,8184,1,1,4544,5033,9319,6741,2151,131,6905,1,27:54,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,27.000000:54,119.8,119.2,108.0,109.3,11.8,10.0,0.25,4.0,26.7,0.043,0.097,0.074,6.7,0.85,0.85,0.2,0.201,91.53,91.18,75.99,52,0.189,17.0
41,13737,13737,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,25.483333333333334,7,11,0.636,0,1,0.0,1,2,0.5,1,3,4,10,2,1,0,1,2,3,15,31,35.8,1,0,31.0,1,1,1,1,11561,3477,6941,4558,14232,16850,14232,10221,7614,10631,6346,9837,9918,390,4151,4518,8184,17438,11965,4544,6399,141,4256,1,131,5470,1,25:29,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:29,132.0,139.6,81.4,82.7,50.7,56.9,0.476,5.0,43.5,0.048,0.094,0.075,8.7,0.636,0.631,0.217,0.213,102.54,98.89,82.41,53,0.2,4.0
42,13987,13987,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,34.16166666666667,6,15,0.4,0,3,0.0,3,4,0.75,0,2,2,4,3,0,0,0,1,3,15,-2,20.4,0,0,21.0,1,1,1,1,4226,4963,3382,14448,14232,10639,14232,4143,3790,8109,13184,13666,16419,4299,1921,12287,8184,1,5520,4544,6399,14276,12289,2151,131,11016,1,34:10,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:10,82.2,85.5,89.5,89.7,-7.3,-4.2,0.308,1.33,16.7,0.0,0.061,0.025,12.5,0.4,0.447,0.244,0.244,98.33,96.25,80.21,69,0.077,16.0
43,14411,14411,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,33.795,4,14,0.286,2,4,0.5,3,3,1.0,0,3,3,4,2,2,0,1,1,7,13,10,26.6,0,0,26.0,1,1,1,1,4520,9264,4053,19255,4334,7950,3792,4143,6104,1,13184,9837,12968,4299,4151,1427,8184,17438,5520,507,8057,4494,8463,2151,131,7935,1,33:48,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,33.000000:48,109.8,107.5,89.5,92.5,20.3,14.9,0.2,2.0,19.0,0.0,0.103,0.05,9.5,0.357,0.424,0.243,0.248,95.79,95.16,79.3,67,0.083,16.0
44,14499,14499,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,29.36,6,12,0.5,0,1,0.0,0,0,0.0,0,1,1,7,2,1,0,0,1,2,12,0,24.7,0,0,22.0,1,1,1,1,8403,4963,5848,8341,14232,16850,14232,13659,14456,13659,13184,17946,19929,1358,4151,4518,8184,1,5520,7362,8935,12132,9620,2151,131,10388,1,29:22,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,29.000000:22,98.0,100.0,107.7,105.4,-9.7,-5.4,0.389,3.5,33.3,0.0,0.038,0.018,9.5,0.5,0.5,0.209,0.218,93.97,94.01,78.34,59,0.103,4.0
45,14726,14726,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,34.575,11,19,0.579,1,2,0.5,0,0,0.0,1,4,5,8,3,0,0,1,0,0,23,18,38.0,0,0,37.0,1,1,1,1,3849,639,1378,6342,8144,13609,3792,13659,14456,13659,6346,6842,7407,904,1921,12287,8184,17438,1,18239,2217,1578,3487,2151,131,3264,1,34:35,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:35,126.5,126.8,103.1,102.9,23.4,23.9,0.333,2.67,26.7,0.038,0.111,0.081,10.0,0.605,0.605,0.286,0.289,97.87,97.87,81.56,71,0.146,4.0
46,15042,15042,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,36.46666666666667,11,19,0.579,2,2,1.0,1,1,1.0,0,2,2,6,2,1,0,1,3,5,25,-2,37.4,0,0,37.0,1,13121,13121,13121,2352,639,1378,6342,4334,13609,1,10221,12877,1,13184,13666,16419,2011,4151,4518,8184,17438,17825,1601,1669,14276,3684,2151,131,3264,1,36:28,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:28,106.0,105.7,112.0,113.4,-6.1,-7.7,0.333,3.0,22.2,0.0,0.071,0.034,7.4,0.632,0.643,0.263,0.281,90.61,90.16,75.14,70,0.173,4.0
47,15424,15424,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,28.61,6,12,0.5,0,4,0.0,2,2,1.0,0,4,4,9,1,1,0,1,0,1,14,14,34.3,0,0,29.0,1,1,1,1,9053,4963,5848,8341,14232,7950,14232,6073,7614,1,13184,6842,9918,606,8493,4518,8184,17438,1,11915,7184,2767,4790,2151,131,6398,1,28:37,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,28.000000:37,134.5,140.4,109.6,111.9,24.9,28.5,0.375,9.0,39.1,0.0,0.143,0.075,4.3,0.5,0.543,0.215,0.217,100.43,97.31,81.09,57,0.165,4.0
48,15657,15657,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,36.22833333333333,10,25,0.4,2,5,0.4,5,8,0.625,2,0,2,6,1,2,0,1,5,7,27,4,43.4,0,0,41.0,1,13121,13121,13121,2538,1023,198,14448,4334,5764,7284,1788,901,10223,3074,22354,16419,2011,8493,1427,8184,17438,24672,507,1195,8480,2053,2151,131,2157,1,36:14,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:14,107.3,115.0,114.0,114.3,-6.7,0.7,0.3,6.0,17.1,0.048,0.0,0.025,2.9,0.44,0.473,0.319,0.313,107.96,104.01,86.67,80,0.085,4.0
49,15813,15813,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,38.8,7,15,0.467,2,5,0.4,3,3,1.0,1,3,4,8,2,0,0,0,1,3,19,-8,33.8,0,0,33.0,1,13121,13121,13121,1042,3477,3382,11910,4334,5764,7284,4143,6104,1,6346,9837,9918,904,4151,12287,8184,1,5520,4544,3883,19644,5006,2151,131,4663,1,38:48,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:48,105.7,106.7,115.1,115.8,-9.4,-9.1,0.364,4.0,30.8,0.024,0.1,0.056,7.7,0.533,0.582,0.22,0.22,94.14,93.4,77.84,75,0.124,17.0
50,16087,16087,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,40.13,10,18,0.556,3,8,0.375,5,8,0.625,0,2,2,6,2,3,1,0,3,9,28,9,49.4,0,0,47.0,1,1,1,1,602,1023,1762,7108,2174,1795,8152,1788,901,10223,13184,13666,16419,2011,4151,406,2399,1,17825,137,1024,5015,1084,2151,131,1129,1,40:08,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,40.000000:08,115.9,117.7,107.5,107.7,8.4,10.0,0.261,3.0,20.7,0.0,0.051,0.026,6.9,0.639,0.651,0.256,0.261,94.73,93.89,78.25,79,0.144,17.0
51,16375,16375,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,38.65,6,13,0.462,2,5,0.4,4,4,1.0,0,2,2,11,5,0,0,1,5,6,18,-7,31.9,1,0,33.0,1,13121,13121,13121,1111,4963,4902,12052,4334,5764,7284,2651,3790,1,13184,13666,16419,244,380,12287,8184,17438,24672,909,4414,18909,5793,1,131,4663,1,38:39,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:39,105.0,111.0,118.9,117.3,-13.9,-6.4,0.458,2.2,35.5,0.0,0.061,0.029,16.1,0.538,0.61,0.244,0.243,93.86,91.9,76.58,73,0.092,4.0
52,16849,16849,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,38.21666666666667,11,18,0.611,2,4,0.5,1,3,0.333,0,3,3,9,2,0,0,0,3,6,25,-8,40.1,0,0,39.0,1,13121,13121,13121,1287,639,1762,5209,4334,7950,3792,10221,6104,13247,13184,9837,12968,606,4151,12287,8184,1,17825,909,1669,19644,2830,2151,131,2645,1,38:13,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,38.000000:13,93.2,94.7,103.7,108.2,-10.6,-13.6,0.474,4.5,30.0,0.0,0.086,0.039,6.7,0.667,0.647,0.247,0.259,95.68,92.94,77.45,75,0.188,16.0
53,17155,17155,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,25.266666666666666,4,7,0.571,0,1,0.0,5,5,1.0,0,2,2,8,1,1,0,0,3,4,13,0,29.4,0,0,25.0,1,1,1,1,11740,9264,12670,6408,14232,16850,14232,1788,2899,1,13184,13666,16419,904,8493,4518,8184,1,17825,2687,8057,12132,6945,2151,131,8557,1,25:16,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,25.000000:16,120.3,127.9,118.3,122.2,2.0,5.7,0.571,8.0,44.4,0.0,0.063,0.035,5.6,0.571,0.707,0.185,0.183,87.58,83.59,69.66,43,0.194,16.0
54,17372,17372,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100400,2021-12-12T00:00:00,DAL @ OKC,W,30.533333333333335,6,14,0.429,1,4,0.25,5,6,0.833,1,8,9,3,2,0,0,1,1,8,18,22,31.3,0,0,31.0,1,1,1,1,7345,4963,4053,13304,8144,7950,11214,1788,1887,7247,6346,1315,2116,6215,4151,12287,8184,17438,5520,276,4414,803,6049,2151,131,5470,1,30:32,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,30.000000:32,103.9,109.4,78.3,77.4,25.6,32.0,0.158,1.5,13.6,0.026,0.216,0.118,9.1,0.464,0.541,0.257,0.252,101.11,99.04,82.53,64,0.19,4.0
55,17660,17660,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100383,2021-12-10T00:00:00,DAL @ IND,L,30.883333333333333,7,12,0.583,0,1,0.0,0,0,0.0,2,4,6,1,2,2,0,0,1,4,14,-14,26.7,0,0,25.0,1,13121,13121,13121,7047,3477,5848,6178,14232,16850,14232,13659,14456,13659,3074,6842,5450,13245,4151,1427,8184,1,5520,2687,7184,23146,8415,2151,131,8557,1,30:53,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,30.000000:53,101.9,98.4,123.9,123.0,-22.0,-24.6,0.056,0.5,6.7,0.069,0.154,0.109,13.3,0.583,0.583,0.2,0.213,93.53,95.59,79.65,62,0.116,5.0
56,17915,17915,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100373,2021-12-08T00:00:00,DAL @ MEM,W,34.03333333333333,3,8,0.375,0,2,0.0,4,7,0.571,2,3,5,7,0,1,0,0,1,5,10,8,29.5,0,0,24.0,1,1,1,1,4320,12092,11062,15835,14232,13609,14232,2651,1382,10526,3074,9837,7407,1358,16136,4518,8184,1,5520,1601,10974,5600,6887,2151,131,9141,1,34:02,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,34.000000:02,111.7,110.6,89.1,94.2,22.6,16.4,0.318,0.0,38.9,0.074,0.07,0.071,0.0,0.375,0.451,0.151,0.152,97.51,95.2,79.33,66,0.119,5.0
57,18165,18165,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100363,2021-12-07T00:00:00,DAL vs. BKN,L,23.916666666666668,4,8,0.5,1,3,0.333,1,1,1.0,0,1,1,3,0,0,0,0,0,1,10,-12,15.7,0,0,15.0,1,13121,13121,13121,12855,9264,11062,8341,8144,10639,8533,10221,12877,1,13184,17946,19929,6215,16136,12287,8184,1,1,11915,10974,22203,15566,2151,131,15283,1,23:55,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,23.000000:55,101.8,100.0,123.0,125.5,-21.2,-25.5,0.25,0.0,27.3,0.0,0.053,0.022,0.0,0.563,0.592,0.167,0.17,94.45,94.33,78.61,47,0.102,18.0
58,18493,18493,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100345,2021-12-04T00:00:00,DAL vs. MEM,L,37.15,7,21,0.333,0,2,0.0,1,2,0.5,3,0,3,8,3,1,0,2,4,5,15,-6,30.6,0,0,28.0,1,13121,13121,13121,1882,3477,805,16922,14232,13609,14232,10221,7614,10631,1507,22354,12968,904,1921,4518,8184,23744,22177,1601,6399,18065,6344,2151,131,6905,1,37:09,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,37.000000:09,97.8,105.6,105.4,110.8,-7.6,-5.3,0.4,2.67,24.2,0.06,0.0,0.034,9.1,0.333,0.343,0.278,0.276,100.47,94.32,78.6,72,0.029,16.0
59,18802,18802,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100338,2021-12-03T00:00:00,DAL vs. NOP,L,32.31666666666667,7,11,0.636,0,1,0.0,2,2,1.0,1,2,3,3,1,1,0,1,3,1,16,-13,26.1,0,0,24.0,1,13121,13121,13121,5741,3477,6941,4558,14232,16850,14232,6073,7614,1,6346,13666,12968,6215,8493,4518,8184,17438,17825,11915,5719,22696,8757,2151,131,9141,1,32:19,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,32.000000:19,95.2,98.5,113.0,117.6,-17.8,-19.1,0.176,3.0,18.8,0.028,0.051,0.04,6.3,0.636,0.673,0.171,0.177,104.83,101.0,84.17,68,0.123,20.0
60,19098,19098,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100325,2021-12-01T00:00:00,DAL @ NOP,W,24.183333333333337,7,9,0.778,3,4,0.75,0,0,0.0,0,0,0,3,1,0,0,0,1,0,17,12,20.5,0,0,23.0,1,1,1,1,12613,3477,9508,1911,2174,7950,1572,13659,14456,13659,13184,22354,23308,6215,8493,12287,8184,1,5520,18239,5033,3538,12226,2151,131,9767,1,24:11,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,24.000000:11,166.4,165.9,137.0,138.6,29.3,27.3,0.13,3.0,23.1,0.0,0.0,0.0,7.7,0.944,0.944,0.204,0.205,87.73,87.33,72.78,44,0.126,6.0
61,19293,19293,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,22.366666666666667,2,7,0.286,0,2,0.0,1,2,0.5,0,1,1,0,0,0,0,0,2,6,5,-33,6.2,0,0,6.0,1,13121,13121,13121,14137,15413,12670,19255,14232,13609,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,11965,909,17245,25956,21817,2151,131,21603,1,22:22,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,22.000000:22,69.1,65.2,137.1,140.0,-68.0,-74.8,0.0,0.0,0.0,0.0,0.056,0.023,0.0,0.286,0.317,0.16,0.169,95.89,97.65,81.37,46,-0.028,19.0
62,20301,20301,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,11.35,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,2,2,2,0,0,0,1,4,-2,12.2,0,0,11.0,1,1,1,1,21658,15413,19932,3194,14232,20469,14232,13659,14456,13659,6346,22354,19929,9105,4151,1427,8184,1,1,11915,18560,14276,17958,2151,131,18173,1,11:21,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,11.000000:21,95.1,100.0,100.2,104.5,-5.1,-4.5,0.4,1.0,28.6,0.091,0.0,0.05,28.6,0.667,0.667,0.192,0.192,95.24,90.93,75.77,21,0.186,6.0
63,20555,20555,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,34.85,7,13,0.538,1,4,0.25,5,5,1.0,0,4,4,8,3,3,0,0,4,2,20,3,42.8,0,0,39.0,1,13121,13121,13121,3603,3477,4902,7812,8144,7950,11214,1788,2899,1,13184,6842,9918,904,1921,406,8184,1,22177,7362,3410,9319,2179,2151,131,2645,1,34:51,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:51,105.9,109.0,107.2,104.5,-1.3,4.5,0.421,2.67,30.8,0.0,0.138,0.062,11.5,0.577,0.658,0.228,0.234,92.42,92.28,76.9,67,0.191,4.0
64,21022,21022,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,34.583333333333336,7,19,0.368,1,4,0.25,3,4,0.75,0,4,4,10,2,1,0,2,2,5,18,-12,38.8,1,0,35.0,1,13121,13121,13121,3840,3477,1378,16367,8144,7950,11214,4143,3790,8109,13184,6842,9918,390,4151,4518,8184,23744,11965,1601,4414,22203,3235,1,131,3944,1,34:35,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,34.000000:35,108.7,105.8,123.6,121.4,-14.9,-15.6,0.5,5.0,30.3,0.0,0.148,0.063,6.1,0.395,0.434,0.307,0.319,94.33,96.46,80.39,69,0.098,4.0
65,21373,21373,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,36.766666666666666,8,18,0.444,2,4,0.5,0,0,0.0,1,8,9,9,3,0,0,2,1,1,18,0,39.3,0,0,38.0,1,13121,13121,13121,2145,2352,1762,12652,4334,7950,3792,13659,14456,13659,6346,1315,2116,606,1921,12287,8184,23744,5520,11915,4414,12132,3071,2151,131,2946,1,36:46,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,G,,36.000000:46,105.7,105.4,102.5,104.0,3.2,1.4,0.391,3.0,30.0,0.025,0.19,0.11,10.0,0.5,0.5,0.259,0.263,97.81,97.26,81.05,74,0.127,4.0
66,21520,21520,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100204,2021-11-15T00:00:00,DAL vs. DEN,W,35.68333333333333,8,12,0.667,1,4,0.25,0,0,0.0,0,2,2,6,1,1,0,0,2,2,17,10,30.4,0,0,28.0,1,1,1,1,2932,2352,5848,3194,8144,7950,11214,13659,14456,13659,13184,13666,16419,2011,8493,4518,8184,1,11965,7362,5033,4494,6438,2151,131,6905,1,35:41,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,35.000000:41,118.4,118.3,105.5,104.2,12.9,14.1,0.24,6.0,31.6,0.0,0.053,0.027,5.3,0.708,0.708,0.167,0.167,94.91,95.51,79.59,71,0.13,18.0
67,22198,22198,2021-22,1628973,Jalen Brunson,Jalen,1610612742,DAL,Dallas Mavericks,22100181,2021-11-12T00:00:00,DAL @ SAS,W,27.366666666666667,6,13,0.462,2,5,0.4,3,3,1.0,0,0,0,3,0,0,0,1,2,2,17,20,21.5,0,0,22.0,1,1,1,1,10043,4963,4902,12052,4334,5764,7284,4143,6104,1,13184,22354,23308,6215,16136,12287,8184,17438,11965,7362,5033,1125,11572,2151,131,10388,1,27:22,,1610612742,DAL,Dallas,1628973,Jalen Brunson,Jalen,,,27.000000:22,124.5,124.2,96.7,98.3,27.8,25.9,0.136,0.0,17.6,0.0,0.0,0.0,0.0,0.538,0.594,0.209,0.216,105.94,105.24,87.7,62,0.079,6.0
