,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13260,13260,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100600,2022-01-09T00:00:00,MIN @ HOU,W,28.60333333333333,3,8,0.375,1,4,0.25,0,0,0.0,1,2,3,1,0,0,4,1,4,1,7,8,24.1,0,0,20.0,1,1,1,1,9056,12092,11062,15835,8144,7950,11214,13659,14456,13659,6346,13666,12968,13245,16136,12287,72,17438,22177,11915,14596,5600,9966,2151,131,11648,1,28:36,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:36,124.5,127.0,106.3,112.5,18.1,14.5,0.036,0.0,11.1,0.029,0.054,0.042,0.0,0.438,0.438,0.108,0.108,110.76,106.56,88.8,63,0.024,0.0
34,13732,13732,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100587,2022-01-07T00:00:00,MIN @ OKC,W,18.233333333333334,4,9,0.444,1,4,0.25,0,0,0.0,0,1,1,0,2,0,0,0,4,0,9,12,8.2,0,0,11.0,1,1,1,1,17350,9264,9508,12652,8144,7950,11214,13659,14456,13659,13184,17946,19929,18990,4151,12287,8184,1,22177,18239,12093,3538,20662,2151,131,18173,1,18:14,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,18.000000:14,136.8,137.5,110.7,110.3,26.1,27.2,0.0,0.0,0.0,0.0,0.053,0.029,18.2,0.5,0.5,0.244,0.255,104.04,103.99,86.65,40,-0.01,1.0
35,13967,13967,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100574,2022-01-05T00:00:00,MIN vs. OKC,W,21.4,5,12,0.417,1,4,0.25,0,1,0.0,2,1,3,2,0,0,0,1,0,1,11,-14,17.6,0,0,17.0,1,1,1,1,14933,6861,5848,14018,8144,7950,11214,13659,12877,13659,3074,17946,12968,9105,16136,12287,8184,17438,1,11915,9927,23146,14262,2151,131,13837,1,21:24,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:24,83.3,82.6,111.5,115.6,-28.2,-32.9,0.182,0.0,14.3,0.065,0.037,0.052,0.0,0.458,0.442,0.218,0.224,103.49,102.06,85.05,46,0.081,21.0
36,14282,14282,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100561,2022-01-03T00:00:00,MIN @ LAC,W,28.966666666666665,7,10,0.7,4,5,0.8,0,0,0.0,1,2,3,3,1,0,0,0,2,0,18,18,25.1,0,0,28.0,1,1,1,1,8741,3477,8192,2969,993,5764,1457,13659,14456,13659,6346,13666,12968,6215,8493,12287,8184,1,11965,18239,4414,1578,9364,2151,131,6905,1,28:58,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,28.000000:58,129.3,135.5,107.7,108.2,21.6,27.3,0.115,3.0,21.4,0.038,0.087,0.061,7.1,0.9,0.9,0.155,0.155,104.59,101.91,84.93,62,0.118,6.0
37,14487,14487,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100551,2022-01-02T00:00:00,MIN @ LAL,L,21.616666666666667,3,6,0.5,1,3,0.333,0,0,0.0,4,4,8,0,3,1,0,0,6,0,7,-8,16.6,0,0,18.0,1,13121,13121,13121,14749,12092,14372,8341,8144,10639,8533,13659,14456,13659,704,6842,2921,18990,1921,4518,8184,1,25775,18239,14596,19644,14940,2151,131,13102,1,21:37,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:37,87.0,90.9,109.0,111.6,-22.0,-20.7,0.0,0.0,0.0,0.16,0.211,0.182,33.3,0.583,0.583,0.164,0.167,99.92,96.59,80.49,44,0.031,6.0
38,14890,14890,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100537,2021-12-31T00:00:00,MIN @ UTA,L,33.483333333333334,5,11,0.455,1,4,0.25,1,1,1.0,1,5,6,0,1,0,0,0,3,1,12,-13,18.2,0,0,19.0,1,13121,13121,13121,4780,6861,6941,12256,8144,7950,11214,10221,12877,1,6346,4619,5450,18990,8493,12287,8184,1,17825,11915,8935,22696,13833,2151,131,12388,1,33:29,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,33.000000:29,97.4,98.6,118.3,118.1,-20.9,-19.4,0.0,0.0,0.0,0.023,0.185,0.086,8.3,0.5,0.524,0.143,0.146,104.51,103.93,86.61,73,0.063,5.0
39,15281,15281,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100512,2021-12-28T00:00:00,MIN vs. NYK,L,35.63333333333333,7,11,0.636,1,5,0.2,3,3,1.0,2,4,6,0,1,1,5,0,1,2,18,3,42.2,0,0,37.0,1,13121,13121,13121,2979,3477,6941,4558,8144,5764,12651,4143,6104,1,3074,6842,5450,18990,8493,4518,20,1,5520,7362,4414,9319,2332,2151,131,3264,1,35:38,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,35.000000:38,101.5,101.4,90.9,100.0,10.7,1.4,0.0,0.0,0.0,0.051,0.082,0.068,7.7,0.682,0.731,0.16,0.169,97.5,92.95,77.46,70,0.204,14.0
40,15452,15452,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100503,2021-12-27T00:00:00,MIN vs. BOS,W,36.233333333333334,6,14,0.429,2,7,0.286,3,3,1.0,1,4,5,2,2,1,0,0,3,2,17,-10,27.0,0,0,28.0,1,1,1,1,2528,4963,4053,13304,4334,2729,10782,4143,6104,1,6346,6842,7407,9105,4151,4518,8184,1,17825,7362,5033,21069,8240,2151,131,6905,1,36:14,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36.000000:14,96.8,98.7,113.3,111.8,-16.5,-13.2,0.095,1.0,10.5,0.021,0.091,0.055,10.5,0.5,0.555,0.193,0.194,101.03,100.68,83.9,76,0.073,14.0
41,15910,15910,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100484,2021-12-23T00:00:00,MIN @ UTA,L,36.63333333333333,7,18,0.389,1,6,0.167,1,1,1.0,3,6,9,7,4,1,1,2,4,3,16,-10,39.3,0,0,37.0,1,13121,13121,13121,2230,3477,1762,15532,8144,3994,13415,10221,12877,1,1507,3087,2116,1358,833,4518,2399,23744,22177,4544,5719,21069,3071,2151,131,3264,1,36:38,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,36.000000:38,114.4,119.7,128.5,132.9,-14.1,-13.2,0.241,1.75,24.1,0.07,0.2,0.123,13.8,0.417,0.434,0.234,0.235,103.59,99.58,82.98,76,0.07,1.0
42,16117,16117,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100468,2021-12-21T00:00:00,MIN @ DAL,L,39.483333333333334,4,8,0.5,0,3,0.0,3,3,1.0,1,7,8,3,0,2,0,0,4,2,11,-7,31.1,0,0,26.0,1,13121,13121,13121,796,9264,11062,8341,14232,10639,14232,4143,6104,1,6346,2042,2921,6215,16136,1427,8184,1,22177,7362,9927,18909,6116,2151,131,7935,1,39:29,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,39.000000:29,109.3,109.1,117.6,121.3,-8.3,-12.2,0.111,0.0,25.0,0.027,0.194,0.11,0.0,0.5,0.59,0.106,0.106,93.73,92.39,76.99,77,0.093,1.0
43,16362,16362,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100455,2021-12-19T00:00:00,MIN vs. DAL,W,31.735,5,8,0.625,2,4,0.5,0,0,0.0,0,1,1,1,1,0,0,0,2,1,12,8,13.7,0,0,16.0,1,1,1,1,6285,6861,11062,4738,4334,7950,3792,13659,14456,13659,13184,17946,19929,13245,8493,12287,8184,1,11965,11915,8935,5600,16932,2151,131,14542,1,31:44,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,31.000000:44,115.9,114.5,96.2,101.6,19.7,12.9,0.056,1.0,10.0,0.0,0.03,0.015,10.0,0.75,0.75,0.129,0.134,95.83,93.78,78.15,62,0.075,16.0
44,16654,16654,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100436,2021-12-17T00:00:00,MIN vs. LAL,W,21.666666666666668,3,6,0.5,1,3,0.333,1,2,0.5,1,3,4,0,1,0,0,1,6,2,8,10,11.8,0,0,13.0,1,1,1,1,14697,12092,14372,8341,8144,10639,8533,10221,7614,10631,6346,9837,9918,18990,8493,12287,8184,17438,25775,7362,13258,4494,18247,2151,131,16789,1,21:40,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:40,109.7,113.0,86.2,85.7,23.5,27.3,0.0,0.0,0.0,0.038,0.125,0.08,12.5,0.583,0.581,0.151,0.15,106.47,105.23,87.69,46,0.007,17.0
45,16962,16962,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100424,2021-12-15T00:00:00,MIN @ DEN,W,23.45,3,9,0.333,3,6,0.5,0,0,0.0,1,5,6,1,0,3,0,1,4,0,9,-5,26.7,0,0,25.0,1,1,1,1,13256,12092,9508,16922,2174,3994,3792,13659,14456,13659,6346,4619,5450,13245,16136,406,8184,17438,22177,18239,12093,17172,8415,2151,131,8557,1,23:27,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,23.000000:27,100.3,100.0,107.1,107.7,-6.8,-7.7,0.071,0.0,10.0,0.034,0.192,0.109,0.0,0.5,0.5,0.161,0.164,105.54,105.42,87.85,51,0.088,7.0
46,17345,17345,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100402,2021-12-12T00:00:00,MIN @ POR,W,28.308333333333337,4,11,0.364,2,7,0.286,0,0,0.0,0,7,7,0,1,0,0,0,3,0,10,-17,17.4,0,0,19.0,1,1,1,1,9288,9264,6941,16414,4334,2729,10782,13659,14456,13659,13184,2042,4003,18990,8493,12287,8184,1,17825,18239,10974,24160,14396,2151,131,12388,1,28:19,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,28.000000:19,88.1,95.0,127.5,121.3,-39.4,-26.3,0.0,0.0,0.0,0.0,0.28,0.119,8.3,0.455,0.455,0.167,0.165,104.08,102.58,85.49,60,0.053,6.0
47,17672,17672,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100387,2021-12-10T00:00:00,MIN vs. CLE,L,21.55,1,4,0.25,0,1,0.0,3,3,1.0,0,2,2,1,1,0,0,0,3,3,5,-4,7.9,0,0,8.0,1,13121,13121,13121,14803,18993,18068,19950,14232,16850,14232,4143,6104,1,13184,13666,16419,13245,8493,12287,8184,1,17825,4544,17245,16281,20873,2151,131,20309,1,21:33,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:33,79.8,82.0,93.0,91.8,-13.2,-9.8,0.071,1.0,14.3,0.0,0.1,0.039,14.3,0.25,0.47,0.105,0.108,111.15,110.26,91.88,50,0.014,20.0
48,18021,18021,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100374,2021-12-08T00:00:00,MIN vs. UTA,L,23.416666666666668,2,10,0.2,1,7,0.143,0,0,0.0,0,3,3,1,0,2,1,0,1,2,5,-22,19.1,0,0,16.0,1,13121,13121,13121,13284,15413,8192,21224,8144,2729,13866,13659,14456,13659,13184,9837,12968,13245,16136,1427,2399,1,5520,7362,17245,25227,13202,2151,131,14542,1,23:25,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,23.000000:25,89.3,88.0,137.3,134.7,-48.0,-46.7,0.083,0.0,9.1,0.0,0.188,0.059,0.0,0.25,0.25,0.179,0.184,99.79,101.47,84.56,50,0.026,20.0
49,18384,18384,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100359,2021-12-06T00:00:00,MIN vs. ATL,L,21.933333333333337,2,9,0.222,1,3,0.333,0,0,0.0,3,1,4,0,2,1,0,3,3,0,5,-7,10.8,0,0,12.0,1,13121,13121,13121,14488,15413,9508,20974,8144,10639,8533,13659,14456,13659,1507,17946,9918,18990,4151,4518,8184,25490,17825,18239,17245,18909,18913,2151,131,17471,1,21:56,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:56,111.2,111.1,130.6,129.5,-19.4,-18.4,0.0,0.0,0.0,0.1,0.045,0.077,18.2,0.278,0.278,0.2,0.204,96.95,97.39,81.16,45,-0.034,16.0
50,19546,19546,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100292,2021-11-27T00:00:00,MIN @ PHI,W,31.715,3,9,0.333,1,5,0.2,1,1,1.0,0,4,4,1,0,1,0,1,6,2,8,-4,17.3,0,0,16.0,1,1,1,1,6314,12092,9508,16922,8144,5764,12651,10221,12877,1,13184,6842,9918,13245,16136,4518,8184,17438,25775,7362,13258,16281,14471,2151,131,14542,1,31:43,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,31.000000:43,98.7,98.4,107.0,108.1,-8.3,-9.6,0.048,0.0,10.0,0.0,0.105,0.063,0.0,0.389,0.424,0.129,0.133,95.68,95.35,79.46,64,0.02,7.0
51,19799,19799,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100281,2021-11-26T00:00:00,MIN @ CHA,L,21.553333333333335,2,7,0.286,0,4,0.0,0,0,0.0,3,3,6,0,2,0,1,1,3,0,4,-19,12.2,0,0,12.0,1,13121,13121,13121,14801,15413,12670,19255,14232,7950,14232,13659,14456,13659,1507,9837,5450,18990,4151,12287,2399,17438,17825,18239,18560,24664,17958,2151,131,17471,1,21:33,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,21.000000:33,87.1,82.0,127.4,122.4,-40.4,-40.4,0.0,0.0,0.0,0.115,0.167,0.136,22.2,0.286,0.286,0.164,0.173,104.85,110.24,91.87,50,-0.011,1.0
52,20127,20127,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100274,2021-11-24T00:00:00,MIN vs. MIA,W,24.366666666666667,3,7,0.429,1,3,0.333,0,0,0.0,2,2,4,0,2,1,0,0,5,3,7,6,12.8,0,0,14.0,1,1,1,1,12485,12092,12670,13304,8144,10639,8533,13659,14456,13659,3074,13666,9918,18990,4151,4518,8184,1,24672,4544,14596,6940,17557,2151,131,16046,1,24:22,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,24.000000:22,103.9,105.9,91.3,85.7,12.7,20.2,0.0,0.0,0.0,0.071,0.091,0.08,22.2,0.5,0.5,0.148,0.148,102.99,105.39,87.82,51,0.0,20.0
53,20408,20408,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100259,2021-11-22T00:00:00,MIN @ NOP,W,30.083333333333332,4,7,0.571,2,4,0.5,0,0,0.0,2,6,8,2,1,1,1,0,1,1,10,7,27.6,0,0,26.0,1,1,1,1,7742,9264,12670,6408,4334,7950,3792,13659,14456,13659,3074,3087,2921,9105,8493,4518,2399,1,5520,11915,10974,6246,7871,2151,131,7935,1,30:05,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,30.000000:05,105.4,107.8,95.8,96.9,9.6,10.9,0.095,2.0,20.0,0.05,0.182,0.11,10.0,0.714,0.714,0.105,0.106,103.87,102.12,85.1,64,0.139,6.0
54,20793,20793,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100245,2021-11-20T00:00:00,MIN vs. MEM,W,16.75,1,3,0.333,0,1,0.0,0,0,0.0,0,3,3,0,0,2,0,0,6,0,2,4,11.6,0,0,9.0,1,1,1,1,18445,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,9837,12968,18990,16136,1427,8184,1,25775,18239,21059,8480,18376,2151,131,19594,1,16:45,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,16.000000:45,121.2,123.5,101.9,115.2,19.3,8.4,0.0,0.0,0.0,0.0,0.15,0.086,0.0,0.333,0.333,0.077,0.078,103.05,96.0,80.0,34,-0.015,19.0
55,21157,21157,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100227,2021-11-18T00:00:00,MIN vs. SAS,W,31.383333333333333,6,8,0.75,1,2,0.5,0,0,0.0,3,3,6,1,0,1,1,1,1,0,13,4,27.7,0,0,25.0,1,1,1,1,6598,4963,11062,2016,8144,13609,3792,13659,14456,13659,1507,9837,5450,13245,16136,4518,2399,17438,5520,18239,8057,8480,7827,2151,131,8557,1,31:23,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,31.000000:23,113.8,112.5,106.7,103.0,7.1,9.5,0.053,0.0,11.1,0.083,0.088,0.086,0.0,0.813,0.813,0.108,0.109,97.12,99.42,82.85,64,0.122,17.0
56,21381,21381,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100220,2021-11-17T00:00:00,MIN vs. SAC,W,20.02166666666667,3,5,0.6,1,1,1.0,0,1,0.0,1,2,3,0,2,1,0,1,0,1,7,4,11.6,0,0,13.0,1,1,1,1,16009,12092,16241,5259,8144,16850,1,13659,12877,13659,6346,13666,12968,18990,4151,4518,8184,17438,1,11915,14596,8480,18376,2151,131,16789,1,20:01,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,20.000000:01,111.7,107.3,81.5,93.0,30.2,14.3,0.0,0.0,0.0,0.059,0.061,0.06,28.6,0.7,0.643,0.156,0.165,106.06,100.69,83.91,41,0.09,20.0
57,21720,21720,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100206,2021-11-15T00:00:00,MIN vs. PHX,L,30.081666666666667,2,5,0.4,0,2,0.0,0,0,0.0,3,0,3,2,0,0,0,0,5,1,4,2,10.6,0,0,9.0,1,13121,13121,13121,7753,15413,16241,14448,14232,13609,14232,13659,14456,13659,1507,22354,12968,9105,16136,12287,8184,1,24672,11915,18560,10189,19041,2151,131,19594,1,30:05,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,30.000000:05,90.3,92.6,93.7,91.0,-3.4,1.6,0.111,0.0,28.6,0.077,0.0,0.041,0.0,0.4,0.4,0.063,0.065,107.64,107.71,89.76,68,-0.006,20.0
58,22020,22020,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100191,2021-11-13T00:00:00,MIN @ LAC,L,32.38333333333333,5,14,0.357,1,3,0.333,4,6,0.667,4,2,6,2,1,2,0,3,3,3,15,-17,30.2,0,0,28.0,1,13121,13121,13121,5680,6861,4053,16678,8144,10639,8533,2651,1887,9343,704,13666,5450,9105,8493,1427,8184,25490,17825,4544,6399,24160,6528,2151,131,6905,1,32:23,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,32.000000:23,97.2,98.6,118.8,118.9,-21.6,-20.3,0.091,2.0,10.0,0.087,0.059,0.075,5.0,0.393,0.451,0.217,0.219,109.03,108.2,90.17,72,0.05,5.0
59,22132,22132,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100184,2021-11-12T00:00:00,MIN @ LAL,W,21.183333333333337,4,10,0.4,1,4,0.25,0,0,0.0,3,3,6,1,1,0,0,0,4,1,9,1,16.7,0,0,17.0,1,1,1,1,15107,9264,8192,14448,8144,7950,11214,13659,14456,13659,1507,9837,5450,13245,8493,12287,8184,1,22177,11915,12093,11173,14872,2151,131,13837,1,21:11,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,,,21.000000:11,108.5,106.8,102.3,102.2,6.2,4.6,0.067,1.0,8.3,0.12,0.136,0.128,8.3,0.45,0.45,0.208,0.214,100.02,100.83,84.03,44,0.042,6.0
60,22351,22351,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100169,2021-11-10T00:00:00,MIN @ GSW,L,14.383333333333333,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,1,5,2,2,-13,6.2,0,0,5.0,1,13121,13121,13121,20032,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,4518,8184,17438,24672,7362,21059,22696,21817,2151,131,22194,1,14:23,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,14.000000:23,76.9,83.3,122.4,118.8,-45.5,-35.4,0.0,0.0,0.0,0.0,0.059,0.03,0.0,0.2,0.2,0.143,0.145,106.06,103.45,86.21,30,-0.128,1.0
61,22830,22830,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100149,2021-11-08T00:00:00,MIN @ MEM,L,31.211666666666662,4,9,0.444,1,4,0.25,2,3,0.667,1,6,7,1,1,1,1,1,6,2,11,-10,25.9,0,0,24.0,1,13121,13121,13121,6775,9264,9508,12652,8144,7950,11214,6073,6104,9343,6346,3087,4003,13245,8493,4518,2399,17438,25775,7362,9927,21069,8881,2151,131,9141,1,31:13,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:13,111.0,115.0,127.3,129.5,-16.3,-14.5,0.048,1.0,8.3,0.029,0.222,0.115,8.3,0.5,0.533,0.151,0.15,95.5,93.04,77.54,60,0.052,1.0
62,23292,23292,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100129,2021-11-05T00:00:00,MIN vs. LAC,L,12.933333333333334,2,3,0.667,1,1,1.0,0,0,0.0,1,1,2,1,1,0,1,0,6,0,5,0,10.9,0,0,11.0,1,13121,13121,13121,20838,15413,19932,3194,8144,16850,1,13659,14456,13659,6346,17946,16419,13245,8493,12287,2399,1,25775,18239,17245,12132,18833,2151,131,18173,1,12:56,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,12.000000:56,80.6,88.9,88.6,88.9,-8.0,0.0,0.143,1.0,20.0,0.067,0.063,0.065,20.0,0.833,0.833,0.129,0.126,105.48,100.21,83.51,27,0.0,11.0
63,23524,23524,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100115,2021-11-03T00:00:00,MIN vs. LAC,L,28.75,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,1,1,1,0,0,4,0,5,10,9.7,0,0,10.0,1,13121,13121,13121,8917,15413,19932,3194,8144,16850,1,13659,14456,13659,13184,17946,19929,13245,8493,4518,8184,1,22177,18239,17245,4494,19651,2151,131,18903,1,28:45,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,28.000000:45,137.0,139.0,119.6,120.0,17.4,19.0,0.036,1.0,20.0,0.0,0.05,0.023,20.0,0.833,0.833,0.061,0.061,100.21,99.34,82.78,59,0.013,13.0
64,23851,23851,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100101,2021-11-01T00:00:00,MIN vs. ORL,L,17.316666666666666,2,4,0.5,1,3,0.333,0,0,0.0,2,0,2,1,2,2,0,0,6,0,5,0,12.9,0,0,13.0,1,13121,13121,13121,18050,15413,18068,8341,8144,10639,8533,13659,14456,13659,3074,22354,16419,13245,4151,1427,8184,1,25775,18239,17245,12132,17488,2151,131,16789,1,17:19,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,17.000000:19,100.4,108.8,101.3,102.8,-0.9,6.0,0.1,0.5,14.3,0.091,0.0,0.047,28.6,0.625,0.625,0.14,0.14,101.67,97.02,80.85,34,-0.023,12.0
65,24281,24281,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100087,2021-10-30T00:00:00,MIN vs. DEN,L,24.5,1,6,0.167,0,4,0.0,0,0,0.0,1,3,4,1,1,0,0,1,4,1,2,-11,7.3,0,0,7.0,1,13121,13121,13121,12378,18993,14372,21822,14232,7950,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,17438,22177,11915,21059,21642,21260,2151,131,20989,1,24:30,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,24.000000:30,72.6,72.9,93.3,93.9,-20.7,-21.0,0.077,1.0,12.5,0.038,0.107,0.074,12.5,0.167,0.167,0.13,0.129,95.49,95.02,79.18,48,-0.059,14.0
66,24819,24819,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100060,2021-10-27T00:00:00,MIN @ MIL,W,31.983333333333334,1,3,0.333,1,3,0.333,0,0,0.0,1,10,11,2,2,0,1,0,4,1,3,12,20.2,0,0,19.0,1,1,1,1,6051,18993,19932,16922,8144,10639,8533,13659,14456,13659,6346,546,1085,9105,4151,12287,2399,1,22177,11915,19908,3538,12424,2151,131,12388,1,31:59,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,31.000000:59,109.3,115.2,99.6,97.0,9.8,18.2,0.069,1.0,28.6,0.03,0.263,0.155,28.6,0.5,0.5,0.063,0.064,100.4,99.05,82.54,66,0.063,0.0
67,25035,25035,2021-22,1630183,Jaden McDaniels,Jaden,1610612750,MIN,Minnesota Timberwolves,22100047,2021-10-25T00:00:00,MIN vs. NOP,L,32.53333333333333,1,5,0.2,1,4,0.25,0,0,0.0,1,1,2,0,0,1,2,0,0,0,3,3,14.4,0,0,12.0,1,13121,13121,13121,5553,18993,16241,21224,8144,7950,11214,13659,14456,13659,6346,17946,16419,18990,16136,4518,702,1,1,18239,19908,9319,16453,2151,131,17471,1,32:32,,1610612750,MIN,Minnesota,1630183,Jaden McDaniels,Jaden,F,,32.000000:32,95.7,94.4,90.8,91.4,4.9,2.9,0.0,0.0,0.0,0.023,0.028,0.025,0.0,0.3,0.3,0.062,0.064,103.69,104.02,86.68,71,0.022,16.0
