,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10662,10662,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,11.775,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,1,1,0,0,0,3,0,0,-11,4.1,0,0,4.0,1,13121,13121,13121,21466,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,8493,12287,8184,1,17825,18239,23122,21642,23097,2151,131,22753,1,11:47,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,11.000000:47,123.0,125.0,168.9,157.7,-45.9,-32.7,0.111,1.0,33.3,0.083,0.182,0.13,33.3,0.0,0.0,0.077,0.076,99.22,101.91,84.93,24,-0.025,20.0
34,10947,10947,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,21.341666666666665,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,2,1,0,0,0,2,1,4,-13,12.0,0,0,11.0,1,13121,13121,13121,14974,15413,14372,16922,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,8184,1,11965,11915,18560,22696,18124,2151,131,18173,1,21:21,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,21.000000:21,81.7,75.6,106.3,111.9,-24.7,-36.3,0.167,2.0,22.2,0.036,0.174,0.098,11.1,0.333,0.333,0.13,0.138,96.53,97.84,81.53,45,0.054,22.0
35,11188,11188,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100706,2022-01-23T00:00:00,BKN @ MIN,L,9.383333333333333,2,4,0.5,0,2,0.0,2,2,1.0,2,2,4,0,0,0,0,0,2,2,6,-2,10.8,0,0,10.0,1,13121,13121,13121,22418,15413,18068,8341,14232,13609,14232,6073,7614,1,3074,13666,9918,18990,16136,12287,8184,1,11965,7362,15707,14276,18913,2151,131,18903,1,9:23,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,9.000000:23,100.5,100.0,117.0,114.3,-16.4,-14.3,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.5,0.615,0.185,0.193,108.45,109.98,91.65,22,0.123,9.0
36,11331,11331,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,20.4,2,2,1.0,0,0,0.0,2,2,1.0,1,4,5,1,0,0,2,0,1,1,6,11,19.5,0,0,16.0,1,1,1,1,15670,15413,21680,1,14232,20469,14232,6073,7614,1,6346,6842,7407,13245,16136,12287,702,1,5520,11915,15707,3985,12920,2151,131,14542,1,20:24,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:24,127.3,135.9,111.0,107.7,16.3,28.2,0.05,0.0,25.0,0.053,0.167,0.116,0.0,1.0,1.042,0.063,0.062,93.51,91.76,76.47,39,0.136,10.0
37,11697,11697,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,20.273333333333333,1,3,0.333,0,0,0.0,2,3,0.667,1,2,3,1,0,0,0,0,4,2,4,-7,9.1,0,0,8.0,1,1,1,1,15794,18993,19932,16922,14232,20469,14232,6073,6104,9343,6346,13666,12968,13245,16136,12287,8184,1,22177,7362,18560,18909,20060,2151,131,20309,1,20:16,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:16,102.1,107.1,118.1,120.9,-16.0,-13.8,0.059,0.0,20.0,0.045,0.091,0.068,0.0,0.333,0.463,0.082,0.083,104.32,100.62,83.85,42,0.007,7.0
38,12035,12035,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,11.785,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,1,1,1,0,0,3,0,2,-16,6.7,0,0,6.0,1,13121,13121,13121,21461,18993,19932,16922,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,8493,4518,8184,1,17825,18239,21059,23855,21583,2151,131,21603,1,11:47,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,11.000000:47,103.8,96.2,151.4,151.9,-47.6,-55.7,0.111,1.0,20.0,0.111,0.0,0.05,20.0,0.333,0.333,0.143,0.153,104.19,107.93,89.94,26,-0.025,5.0
39,12410,12410,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,17.65,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,0,1,0,0,0,3,0,4,-3,6.6,0,0,7.0,1,1,1,1,17813,15413,18068,8341,14232,20469,14232,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,17825,18239,18560,15346,21636,2151,131,20989,1,17:39,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,17.000000:39,110.6,107.9,123.2,115.8,-12.6,-7.9,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.5,0.5,0.128,0.131,98.99,103.34,86.12,38,0.013,22.0
40,12744,12744,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100630,2022-01-13T00:00:00,BKN vs. OKC,L,26.716666666666665,4,10,0.4,0,2,0.0,2,2,1.0,4,4,8,1,2,2,2,1,2,2,10,-3,31.1,0,0,27.0,1,13121,13121,13121,10593,9264,8192,14448,14232,13609,14232,6073,7614,1,704,6842,2921,13245,4151,1427,702,17438,11965,7362,10974,15346,6116,2151,131,7438,1,26:43,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,G,,26.000000:43,113.6,113.0,121.6,116.4,-8.0,-3.4,0.053,0.5,7.1,0.121,0.148,0.133,14.3,0.4,0.46,0.186,0.189,95.54,97.92,81.6,54,0.084,17.0
41,12845,12845,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,6.233333333333333,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-9,4.4,0,0,4.0,1,1,1,1,23462,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,21059,20351,22833,2151,131,22753,1,6:14,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,6.000000:14,86.7,86.7,144.0,146.7,-57.3,-60.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,1.0,1.0,0.063,0.063,116.59,115.51,96.26,15,0.094,11.0
42,13635,13635,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,10.716666666666669,3,3,1.0,1,1,1.0,0,0,0.0,0,4,4,0,1,0,0,0,1,0,7,10,10.8,0,0,12.0,1,13121,13121,13121,21952,12092,19932,1,8144,16850,1,13659,14456,13659,13184,6842,9918,18990,8493,12287,8184,1,5520,18239,14596,4494,18913,2151,131,17471,1,10:43,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,10.000000:43,125.5,128.6,73.3,77.3,52.2,51.3,0.0,0.0,0.0,0.0,0.235,0.143,25.0,1.167,1.167,0.148,0.151,100.15,96.3,80.25,21,0.3,22.0
43,14267,14267,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,23.291666666666668,4,4,1.0,1,1,1.0,1,3,0.333,2,5,7,5,2,2,4,0,4,2,10,-1,41.9,0,0,35.0,1,13121,13121,13121,13404,9264,18068,1,8144,16850,1,10221,6104,13247,3074,4619,4003,2964,4151,1427,72,1,22177,7362,10974,13253,2385,2151,131,3944,1,23:18,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,23.000000:18,113.6,112.5,117.4,114.6,-3.8,-2.1,0.278,2.5,41.7,0.095,0.185,0.146,16.7,1.125,0.94,0.135,0.139,97.23,98.92,82.43,48,0.161,21.0
44,14637,14637,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,21.868333333333332,1,5,0.2,0,0,0.0,0,0,0.0,3,3,6,0,0,2,0,1,5,0,2,-7,15.2,0,0,12.0,1,13121,13121,13121,14532,18993,16241,21224,14232,20469,14232,13659,14456,13659,1507,9837,5450,18990,16136,1427,8184,17438,24672,18239,21059,18909,15920,2151,131,17471,1,21:52,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,21.000000:52,104.7,102.0,118.4,114.0,-13.7,-12.0,0.0,0.0,0.0,0.115,0.143,0.128,0.0,0.2,0.2,0.089,0.091,105.27,108.65,90.54,49,-0.005,12.0
45,14938,14938,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,15.643333333333333,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,1,1,0,1,0,2,0,0,5,8.3,0,0,7.0,1,13121,13121,13121,19223,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,12287,2399,1,11965,18239,23122,7652,20639,2151,131,20989,1,15:39,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,15.000000:39,88.2,92.3,68.4,67.9,19.8,24.5,0.1,1.0,25.0,0.0,0.174,0.111,25.0,0.0,0.0,0.097,0.096,84.32,82.85,69.04,26,0.028,21.0
46,15333,15333,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,27.533333333333335,4,7,0.571,0,1,0.0,0,0,0.0,0,5,5,1,1,2,0,0,5,0,8,-5,20.5,0,0,18.0,1,1,1,1,9894,9264,12670,6408,14232,16850,14232,13659,14456,13659,13184,4619,7407,13245,8493,1427,8184,1,24672,18239,13258,17172,12226,2151,131,13102,1,27:32,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,27.000000:32,127.1,130.8,127.7,135.2,-0.7,-4.4,0.043,1.0,11.1,0.0,0.167,0.094,11.1,0.571,0.571,0.138,0.137,96.48,92.4,77.0,52,0.054,0.0
47,15660,15660,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,36.68333333333333,6,9,0.667,0,1,0.0,4,4,1.0,0,6,6,4,1,1,0,0,4,3,16,17,31.2,0,0,28.0,1,1,1,1,2206,4963,9508,3194,14232,16850,14232,2651,3790,1,13184,3087,5450,4299,8493,4518,8184,1,22177,4544,5719,1837,6084,2151,131,6905,1,36:41,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,36.000000:41,125.1,132.5,100.7,109.0,24.4,23.5,0.138,4.0,25.0,0.0,0.128,0.073,6.3,0.667,0.743,0.143,0.142,108.61,101.41,84.51,77,0.12,0.0
48,17397,17397,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,22.766666666666666,4,7,0.571,0,0,0.0,0,0,0.0,1,4,5,1,1,0,0,1,3,0,8,1,14.5,0,0,14.0,1,1,1,1,13799,9264,12670,6408,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,8493,12287,8184,17438,17825,18239,13258,11173,16399,2151,131,16046,1,22:46,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,22.000000:46,101.3,102.1,89.5,102.2,11.8,0.0,0.071,1.0,11.1,0.042,0.148,0.098,11.1,0.571,0.571,0.154,0.162,105.33,98.04,81.7,47,0.091,9.0
49,17729,17729,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,20.416666666666668,6,9,0.667,1,2,0.5,2,2,1.0,4,1,5,1,0,1,0,0,4,3,15,6,25.5,0,0,24.0,1,1,1,1,15659,4963,9508,3194,8144,13609,3792,6073,7614,1,704,17946,7407,13245,16136,4518,8184,1,22177,4544,6399,6940,9109,2151,131,9141,1,20:25,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:25,133.3,137.8,119.4,116.7,13.9,21.1,0.053,0.0,9.1,0.235,0.05,0.135,0.0,0.722,0.759,0.196,0.198,109.84,109.32,91.1,45,0.127,6.0
50,17975,17975,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,20.266666666666666,2,5,0.4,0,0,0.0,2,2,1.0,4,2,6,1,1,3,0,0,3,1,6,-4,22.7,0,0,19.0,1,13121,13121,13121,15797,15413,16241,14448,14232,20469,14232,6073,7614,1,704,13666,5450,13245,8493,406,8184,1,17825,11915,15707,16281,10808,2151,131,12388,1,20:16,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,20.000000:16,108.8,112.2,122.4,122.0,-13.6,-9.8,0.071,1.0,12.5,0.154,0.118,0.14,12.5,0.4,0.51,0.135,0.137,98.43,97.11,80.92,41,0.086,6.0
51,18171,18171,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,14.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,2,0,0,0,0,3,0,2,2,8.6,0,0,7.0,1,1,1,1,19949,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,9105,16136,12287,8184,1,17825,18239,21059,10189,20404,2151,131,20989,1,14:32,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,14.000000:32,130.2,128.6,118.7,121.4,11.5,7.1,0.154,0.0,50.0,0.071,0.133,0.103,0.0,0.5,0.5,0.059,0.059,92.94,92.48,77.06,28,0.036,6.0
52,18606,18606,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100343,2021-12-04T00:00:00,BKN vs. CHI,L,26.11,2,11,0.182,0,1,0.0,0,1,0.0,5,7,12,2,1,1,0,2,5,2,4,-9,23.4,0,0,20.0,1,13121,13121,13121,11077,15413,6941,21748,14232,16850,14232,13659,12877,13659,352,2042,758,9105,8493,4518,8184,23744,24672,7362,18560,20351,10410,2151,131,11648,1,26:07,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,26.000000:07,101.8,115.4,129.0,125.5,-27.3,-10.1,0.087,2.0,14.3,0.132,0.28,0.19,7.1,0.182,0.175,0.174,0.174,103.35,98.35,81.96,52,0.004,19.0
53,18683,18683,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,9.966666666666669,0,4,0.0,0,0,0.0,0,0,0.0,2,0,2,1,0,1,1,1,5,0,0,-12,9.9,0,0,7.0,1,1,1,1,22235,22477,18068,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,4518,2399,17438,24672,18239,23122,22203,19503,2151,131,20989,1,9:58,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,9.000000:58,55.5,54.5,111.5,100.0,-56.1,-45.5,0.333,0.0,20.0,0.125,0.0,0.069,0.0,0.0,0.0,0.16,0.162,103.93,110.77,92.31,22,-0.344,19.0
54,19115,19115,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,12.543333333333331,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,6,-1,9.6,0,0,9.0,1,1,1,1,21038,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,5520,18239,15707,13253,19712,2151,131,19594,1,12:33,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,12.000000:33,131.0,125.9,130.8,125.0,0.2,0.9,0.0,0.0,0.0,0.111,0.182,0.15,0.0,1.0,1.0,0.107,0.111,100.87,105.24,87.7,27,0.109,21.0
55,19653,19653,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,4.61,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-6,-1.0,0,0,0.0,1,13121,13121,13121,24103,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,5520,18239,23122,18065,25914,2151,131,25115,1,4:37,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,,,4.000000:37,77.8,70.0,119.5,118.2,-41.7,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.111,103.5,109.33,91.11,10,-0.154,20.0
56,20870,20870,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,16.7,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,1,1,0,1,1,2,2,6,-16,13.1,0,0,12.0,1,1,1,1,18478,15413,16241,14448,14232,16850,14232,6073,7614,1,6346,13666,12968,13245,8493,12287,2399,17438,11965,7362,15707,23855,17376,2151,131,17471,1,16:42,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,16.000000:42,81.3,81.8,126.2,130.3,-44.8,-48.5,0.125,1.0,12.5,0.045,0.125,0.079,12.5,0.4,0.51,0.175,0.183,96.69,94.85,79.04,33,0.063,14.0
57,21296,21296,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,28.216666666666665,3,6,0.5,0,0,0.0,2,3,0.667,2,8,10,5,0,2,0,0,3,2,8,3,33.5,0,0,27.0,1,1,1,1,9344,12092,14372,8341,14232,20469,14232,6073,6104,9343,3074,1315,1514,2964,16136,1427,8184,1,17825,7362,13258,9319,5140,2151,131,7438,1,28:13,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,28.000000:13,104.0,105.0,97.9,96.8,6.0,8.2,0.263,0.0,41.7,0.067,0.211,0.147,0.0,0.5,0.546,0.109,0.108,103.67,103.77,86.47,60,0.146,13.0
58,21484,21484,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,26.816666666666663,6,8,0.75,1,1,1.0,1,2,0.5,2,3,5,3,0,3,0,0,4,3,14,-16,33.5,0,0,29.0,1,13121,13121,13121,10517,4963,11062,2016,8144,16850,1,10221,7614,10631,3074,9837,7407,6215,16136,406,8184,1,22177,4544,7184,23855,5140,2151,131,6398,1,26:49,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,26.000000:49,105.0,105.1,133.6,132.2,-28.5,-27.1,0.2,0.0,27.3,0.067,0.188,0.109,0.0,0.813,0.788,0.127,0.127,105.1,105.61,88.0,59,0.133,14.0
59,21877,21877,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,28.15,3,5,0.6,0,1,0.0,0,0,0.0,1,6,7,2,1,1,0,0,4,0,6,3,19.4,0,0,17.0,1,1,1,1,9396,12092,16241,5259,14232,16850,14232,13659,14456,13659,6346,3087,4003,9105,8493,4518,8184,1,22177,18239,15707,9319,12981,2151,131,13837,1,28:09,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,28.000000:09,110.7,112.3,106.9,105.2,3.8,7.1,0.1,2.0,25.0,0.038,0.214,0.13,12.5,0.6,0.6,0.098,0.097,97.98,98.05,81.71,57,0.069,1.0
60,22179,22179,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,22.183333333333337,2,5,0.4,1,1,1.0,1,1,1.0,3,2,5,0,0,3,0,0,3,3,6,-3,21.0,0,0,18.0,1,1,1,1,14275,15413,16241,14448,8144,16850,1,10221,12877,1,1507,13666,7407,18990,16136,406,8184,1,17825,4544,15707,15346,11891,2151,131,13102,1,22:11,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,22.000000:11,107.9,110.9,106.9,110.2,1.0,0.7,0.0,0.0,0.0,0.125,0.08,0.102,0.0,0.5,0.551,0.091,0.094,105.81,102.78,85.65,46,0.083,1.0
61,22347,22347,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,21.713333333333335,4,11,0.364,0,1,0.0,0,0,0.0,0,3,3,2,0,3,1,1,2,0,8,5,26.6,0,0,21.0,1,1,1,1,14670,9264,6941,16414,14232,16850,14232,13659,14456,13659,13184,9837,12968,9105,16136,406,2399,17438,11965,18239,13258,7652,8463,2151,131,11016,1,21:43,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,21.000000:43,101.0,94.1,84.8,87.8,16.2,6.4,0.143,0.0,15.4,0.0,0.12,0.065,0.0,0.364,0.364,0.2,0.214,108.59,110.53,92.11,51,0.103,1.0
62,22793,22793,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,31.258333333333333,0,8,0.0,0,1,0.0,0,0,0.0,0,1,1,0,2,0,2,3,2,0,0,-28,5.2,0,0,5.0,1,13121,13121,13121,6731,22477,11062,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,4151,12287,702,25490,11965,18239,23122,25788,22407,2151,131,22194,1,31:16,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,31.000000:16,84.8,85.5,126.0,126.1,-41.2,-40.6,0.0,0.0,0.0,0.0,0.03,0.015,20.0,0.0,0.0,0.135,0.138,106.45,105.96,88.3,69,-0.074,1.0
63,22854,22854,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,33.016666666666666,6,11,0.545,0,2,0.0,0,0,0.0,1,3,4,2,1,2,0,0,0,1,12,12,24.8,0,0,22.0,1,1,1,1,5158,4963,6941,7531,14232,13609,14232,13659,14456,13659,6346,9837,9918,9105,8493,1427,8184,1,1,11915,8935,3538,9563,2151,131,10388,1,33:01,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,33.000000:01,120.6,119.7,101.9,101.5,18.7,18.2,0.091,2.0,14.3,0.031,0.088,0.061,7.1,0.545,0.545,0.16,0.161,95.37,95.95,79.96,66,0.095,1.0
64,23323,23323,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,26.211666666666662,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,0,1,0,0,1,2,0,10,18,10.2,0,0,13.0,1,1,1,1,10995,9264,14372,3194,4334,10639,1954,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,17438,11965,18239,10974,1578,19297,2151,131,16789,1,26:13,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,26.000000:13,109.5,108.8,73.2,78.6,36.2,30.2,0.0,0.0,0.0,0.0,0.03,0.019,14.3,0.833,0.833,0.117,0.121,106.87,103.47,86.22,57,0.074,1.0
65,23590,23590,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,30.846666666666668,5,10,0.5,0,2,0.0,0,0,0.0,1,1,2,1,2,2,1,1,3,2,10,1,20.9,0,0,19.0,1,1,1,1,7080,6861,8192,8341,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,4151,1427,2399,17438,17825,7362,10974,11173,11957,2151,131,12388,1,30:51,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,30.000000:51,107.0,106.1,102.7,101.5,4.3,4.6,0.048,0.5,7.7,0.03,0.029,0.03,15.4,0.5,0.5,0.167,0.17,103.14,104.26,86.88,66,0.04,16.0
66,24054,24054,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,22.616666666666667,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,2,0,3,0,1,1,0,2,23,18.8,0,0,14.0,1,1,1,1,13909,18993,18068,19950,14232,16850,14232,13659,14456,13659,13184,6842,9918,9105,16136,406,8184,17438,5520,18239,21059,682,13409,2151,131,16046,1,22:37,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,22.000000:37,121.2,120.8,77.4,72.9,43.8,47.9,0.095,0.0,33.3,0.0,0.167,0.098,0.0,0.25,0.25,0.078,0.082,98.73,101.87,84.89,48,0.085,15.0
67,24346,24346,2021-22,1628971,Bruce Brown,Bruce,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,24.558333333333337,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,0,0,0,1,2,3,0,8,-6,18.2,0,0,16.0,1,1,1,1,12334,9264,12670,6408,14232,20469,14232,13659,14456,13659,3074,6842,5450,18990,16136,12287,2399,23744,17825,18239,13258,18065,13833,2151,131,14542,1,24:34,,1610612751,BKN,Brooklyn,1628971,Bruce Brown,Bruce,F,,24.000000:34,92.4,90.7,100.5,105.8,-8.1,-15.0,0.0,0.0,0.0,0.08,0.148,0.115,0.0,0.571,0.571,0.115,0.119,105.31,103.59,86.33,54,0.096,13.0
