,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10010,10010,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100754,2022-01-30T00:00:00,DET vs. CLE,W,36.4,11,20,0.55,3,9,0.333,6,6,1.0,0,1,1,3,1,1,1,1,0,4,31,12,41.7,0,0,42.0,1,1,1,1,2404,639,1059,7487,2174,1120,8533,1140,1887,1,13184,17946,19929,6215,8493,4518,2399,17438,1,2687,599,3538,2430,2151,131,1955,1,36:24,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:24,129.9,134.3,116.5,117.1,13.4,17.1,0.125,3.0,11.5,0.0,0.026,0.013,3.8,0.625,0.685,0.267,0.269,94.1,92.31,76.92,70,0.16,14.0
34,10271,10271,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100736,2022-01-28T00:00:00,DET @ ORL,L,32.233333333333334,5,14,0.357,2,6,0.333,5,7,0.714,4,1,5,2,2,1,1,1,2,4,17,-21,30.0,0,0,30.0,1,13121,13121,13121,5828,6861,4053,16678,4334,3994,8533,1788,1382,9164,704,17946,7407,9105,4151,4518,2399,17438,11965,2687,5033,25066,6643,2151,131,5928,1,32:14,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:14,92.7,90.9,116.4,119.1,-23.7,-28.2,0.125,1.0,9.5,0.091,0.034,0.068,9.5,0.429,0.498,0.244,0.248,100.01,99.77,83.14,66,0.066,1.0
35,10954,10954,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100714,2022-01-25T00:00:00,DET vs. DEN,L,33.85,8,17,0.471,3,6,0.5,2,3,0.667,1,1,2,3,0,2,0,0,1,3,21,-9,33.9,0,0,33.0,1,13121,13121,13121,4461,2352,2205,11780,2174,3994,3792,6073,6104,9343,6346,17946,16419,6215,16136,1427,8184,1,5520,4544,2954,20351,4962,2151,131,4663,1,33:51,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:51,107.6,109.5,118.8,125.0,-11.2,-15.5,0.13,0.0,14.3,0.024,0.029,0.026,0.0,0.559,0.573,0.212,0.216,107.09,103.52,86.26,74,0.114,14.0
36,11176,11176,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100707,2022-01-23T00:00:00,DET @ DEN,L,30.7,4,11,0.364,3,8,0.375,0,0,0.0,0,7,7,3,3,1,0,0,2,3,11,-7,23.9,0,0,26.0,1,13121,13121,13121,7197,9264,6941,16414,2174,1795,8152,13659,14456,13659,13184,2042,4003,6215,1921,4518,8184,1,11965,4544,9927,18909,10096,2151,131,7935,1,30:42,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:42,111.8,116.9,127.0,131.7,-15.2,-14.8,0.115,1.0,17.6,0.0,0.304,0.149,17.6,0.5,0.5,0.197,0.195,104.22,100.07,83.39,65,0.068,1.0
37,11504,11504,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100693,2022-01-21T00:00:00,DET @ UTA,L,30.563333333333333,5,14,0.357,3,11,0.273,0,0,0.0,0,1,1,4,1,2,0,0,2,2,13,-13,25.2,0,0,25.0,1,13121,13121,13121,7328,6861,4053,16678,2174,416,11164,13659,14456,13659,13184,17946,19929,4299,8493,1427,8184,1,11965,7362,8057,22696,9300,2151,131,8557,1,30:34,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:34,99.3,100.0,117.7,121.7,-18.4,-21.7,0.222,4.0,21.1,0.0,0.042,0.016,5.3,0.464,0.464,0.217,0.219,96.12,94.23,78.53,60,0.069,1.0
38,11653,11653,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100679,2022-01-19T00:00:00,DET @ SAC,W,33.766666666666666,10,18,0.556,5,9,0.556,5,5,1.0,1,6,7,3,1,1,0,1,3,4,30,1,44.9,0,0,47.0,1,1,1,1,4535,1023,1762,7108,453,1120,3605,1788,2899,1,6346,3087,4003,6215,8493,4518,8184,17438,17825,2687,720,11173,1757,2151,131,1129,1,33:46,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:46,135.8,139.1,128.4,133.8,7.4,5.3,0.13,3.0,12.5,0.031,0.182,0.108,4.2,0.694,0.743,0.269,0.27,102.8,99.51,82.92,69,0.173,1.0
39,11911,11911,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100667,2022-01-18T00:00:00,DET @ GSW,L,30.216666666666665,3,13,0.231,2,9,0.222,2,2,1.0,0,1,1,1,0,0,0,0,3,1,10,-13,12.7,0,0,14.0,1,13121,13121,13121,7617,12092,4902,20916,4334,1120,12547,6073,7614,1,13184,17946,19929,13245,16136,12287,8184,1,17825,11915,10974,22696,17624,2151,131,16046,1,30:13,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,30.000000:13,91.6,92.2,118.3,116.1,-26.7,-23.9,0.053,0.0,6.7,0.0,0.037,0.015,0.0,0.308,0.36,0.187,0.193,99.47,100.08,83.4,64,-0.009,0.0
40,12242,12242,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100617,2022-01-16T00:00:00,DET vs. PHX,L,29.366666666666667,3,9,0.333,2,6,0.333,0,0,0.0,0,2,2,1,1,0,0,1,0,0,8,-20,10.9,0,0,13.0,1,13121,13121,13121,8387,12092,9508,16922,4334,3994,8533,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,17438,1,18239,13258,24871,18833,2151,131,16789,1,29:22,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,29.000000:22,112.1,112.7,140.4,144.4,-28.4,-31.7,0.042,1.0,9.1,0.0,0.077,0.037,9.1,0.444,0.444,0.149,0.153,104.74,102.97,85.81,63,0.026,13.0
41,12511,12511,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100633,2022-01-14T00:00:00,DET vs. TOR,W,33.31666666666667,5,11,0.455,3,7,0.429,2,2,1.0,0,4,4,2,0,0,0,0,3,3,15,12,22.8,0,0,24.0,1,1,1,1,4913,6861,6941,12256,2174,2729,6887,6073,7614,1,13184,6842,9918,9105,16136,12287,8184,1,17825,4544,6399,3538,10745,2151,131,9141,1,33:19,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:19,117.2,118.5,95.7,103.2,21.5,15.3,0.08,0.0,14.3,0.0,0.089,0.054,0.0,0.591,0.631,0.164,0.165,96.27,92.21,76.84,65,0.107,12.0
42,13011,13011,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100415,2022-01-11T00:00:00,DET @ CHI,L,36.848333333333336,5,15,0.333,2,10,0.2,2,4,0.5,2,3,5,4,2,0,1,1,1,2,14,-36,27.0,0,0,27.0,1,13121,13121,13121,2089,6861,3382,16922,4334,700,12651,6073,3790,10631,3074,9837,7407,4299,4151,12287,2399,17438,5520,7362,7184,26000,8240,2151,131,7438,1,36:51,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:51,82.4,82.3,126.4,129.5,-44.0,-47.2,0.222,2.0,18.2,0.043,0.081,0.06,9.1,0.4,0.418,0.2,0.202,103.46,102.26,85.21,79,0.05,0.0
43,13243,13243,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100608,2022-01-10T00:00:00,DET vs. UTA,W,36.75,10,14,0.714,5,7,0.714,4,4,1.0,1,5,6,1,2,0,1,0,3,3,29,27,38.7,0,0,43.0,1,1,1,1,2156,1023,4053,2696,453,2729,1868,2651,3790,1,6346,4619,5450,13245,4151,12287,2399,1,17825,4544,887,335,3268,2151,131,1747,1,36:45,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:45,133.5,134.2,101.1,100.0,32.4,34.2,0.036,0.5,5.3,0.032,0.143,0.091,10.5,0.893,0.92,0.214,0.216,98.32,98.61,82.18,76,0.166,11.0
44,13542,13542,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100593,2022-01-08T00:00:00,DET vs. ORL,W,36.123333333333335,7,16,0.438,2,4,0.5,0,0,0.0,2,4,6,3,0,0,0,3,0,1,16,-1,27.7,0,0,27.0,1,1,1,1,2610,3477,2764,13137,4334,7950,3792,13659,14456,13659,3074,6842,5450,6215,16136,12287,8184,25490,1,11915,5719,13253,7827,2151,131,7438,1,36:07,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:07,93.2,97.3,92.9,97.3,0.3,0.0,0.15,0.0,15.8,0.049,0.087,0.069,0.0,0.5,0.5,0.198,0.197,102.08,97.67,81.39,73,0.123,14.0
45,13857,13857,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100579,2022-01-06T00:00:00,DET @ MEM,L,32.43333333333333,1,9,0.111,1,8,0.125,0,1,0.0,0,3,3,1,0,2,0,1,0,2,3,-37,14.1,0,0,12.0,1,13121,13121,13121,5626,18993,9508,22383,8144,1795,14073,13659,12877,13659,13184,9837,12968,13245,16136,1427,8184,17438,1,7362,19908,26007,16688,2151,131,17471,1,32:26,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:26,62.8,62.5,113.6,117.1,-50.8,-54.6,0.059,0.0,10.0,0.0,0.079,0.034,0.0,0.167,0.159,0.11,0.114,106.41,105.08,87.56,72,0.0,0.0
46,14046,14046,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100567,2022-01-05T00:00:00,DET @ CHA,L,26.8,4,13,0.308,3,9,0.333,0,0,0.0,0,3,3,1,1,1,0,1,1,1,11,-24,18.1,0,0,20.0,1,13121,13121,13121,10533,9264,4902,18855,2174,1120,8533,13659,14456,13659,13184,9837,12968,13245,8493,4518,8184,17438,5520,11915,9927,25517,13908,2151,131,11648,1,26:48,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:48,98.9,98.2,141.1,140.4,-42.3,-42.1,0.056,1.0,6.7,0.0,0.143,0.061,6.7,0.423,0.423,0.233,0.239,101.48,102.09,85.07,57,0.038,0.0
47,14278,14278,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100556,2022-01-03T00:00:00,DET @ MIL,W,38.88333333333333,12,22,0.545,8,13,0.615,2,2,1.0,0,8,8,4,1,1,0,1,0,0,34,4,51.6,0,0,56.0,1,1,1,1,1017,370,575,7531,23,139,2925,6073,7614,1,13184,1315,2921,4299,8493,4518,8184,17438,1,18239,322,8480,833,2151,131,369,1,38:53,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,38.000000:53,107.3,111.1,107.8,106.2,-0.4,4.9,0.182,4.0,14.8,0.0,0.178,0.091,3.7,0.727,0.743,0.258,0.259,101.0,99.99,83.33,81,0.22,0.0
48,14602,14602,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100540,2022-01-01T00:00:00,DET vs. SAS,W,46.75,7,23,0.304,2,12,0.167,5,6,0.833,4,13,17,3,5,2,0,0,4,4,21,11,46.9,1,0,47.0,1,1,1,1,30,3477,429,18990,4334,243,13415,1788,1887,7247,704,137,88,6215,380,1427,8184,1,22177,2687,2954,3985,1430,1,131,1129,1,46:45,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,46.000000:45,108.4,112.2,98.3,101.0,10.0,11.2,0.097,0.6,9.1,0.07,0.245,0.155,15.2,0.348,0.41,0.242,0.243,103.8,100.62,83.85,98,0.096,12.0
49,15005,15005,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100516,2021-12-29T00:00:00,DET vs. NYK,L,43.083333333333336,9,19,0.474,6,13,0.462,8,8,1.0,0,9,9,3,3,0,1,1,2,3,32,-1,47.3,0,0,52.0,1,13121,13121,13121,168,1550,1378,11720,177,139,6611,477,901,1,13184,853,2116,6215,1921,12287,2399,17438,11965,4544,475,13253,1371,2151,131,609,1,43:05,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,43.000000:05,93.7,95.3,92.3,95.4,1.4,-0.1,0.15,1.0,10.7,0.0,0.188,0.098,10.7,0.632,0.71,0.263,0.265,98.8,96.37,80.31,86,0.219,13.0
50,15459,15459,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,41.4,5,16,0.313,1,6,0.167,12,14,0.857,0,8,8,1,2,1,0,1,2,8,23,-25,35.1,0,0,35.0,1,13121,13121,13121,338,6861,2764,18800,8144,3994,13415,72,80,7061,13184,1315,2921,13245,4151,4518,8184,17438,11965,276,2217,25610,4518,2151,131,3944,1,41:24,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,41.000000:24,98.9,102.1,123.7,127.1,-24.8,-25.0,0.036,0.5,3.8,0.0,0.229,0.085,7.7,0.344,0.519,0.221,0.225,114.04,110.72,92.27,95,0.091,1.0
51,15888,15888,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,43.016666666666666,7,13,0.538,4,8,0.5,5,5,1.0,0,10,10,5,4,1,0,0,4,4,23,-3,41.5,1,0,44.0,1,13121,13121,13121,172,3477,4902,7812,993,1795,3792,1788,2899,1,13184,546,1514,2964,833,4518,8184,1,22177,2687,2217,15346,2482,1,131,1569,1,43:01,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,43.000000:01,111.2,111.0,113.0,115.6,-1.8,-4.6,0.192,1.25,20.8,0.0,0.244,0.122,16.7,0.692,0.757,0.196,0.198,102.01,100.98,84.15,91,0.14,0.0
52,16118,16118,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,36.88333333333333,5,19,0.263,3,13,0.231,2,2,1.0,0,7,7,3,2,1,0,0,1,2,15,-9,28.9,0,0,30.0,1,13121,13121,13121,2059,6861,1378,19931,2174,139,12535,6073,7614,1,13184,2042,4003,6215,4151,4518,8184,1,5520,7362,6399,20351,7195,2151,131,5928,1,36:53,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:53,82.9,89.6,102.8,101.3,-20.0,-11.7,0.143,1.5,12.0,0.0,0.179,0.08,8.0,0.342,0.377,0.234,0.238,103.54,100.21,83.51,77,0.072,0.0
53,16309,16309,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,36.376666666666665,7,13,0.538,3,6,0.5,9,10,0.9,0,4,4,2,0,0,0,1,1,5,26,18,33.8,0,0,35.0,1,1,1,1,2423,3477,4902,7812,2174,3994,3792,300,412,6776,13184,6842,9918,9105,16136,12287,8184,17438,5520,1601,1420,1578,5006,2151,131,3944,1,36:23,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:23,110.0,112.2,91.0,89.0,19.0,23.1,0.091,0.0,11.1,0.0,0.095,0.056,0.0,0.654,0.747,0.203,0.204,96.91,96.99,80.82,74,0.223,11.0
54,16445,16445,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,36.733333333333334,9,16,0.563,3,7,0.429,2,2,1.0,1,3,4,3,0,1,1,1,3,2,23,0,38.3,0,0,37.0,1,13121,13121,13121,2166,1550,2764,7005,2174,2729,6887,6073,7614,1,6346,9837,9918,6215,16136,4518,2399,17438,17825,7362,2217,12132,3389,2151,131,3264,1,36:44,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:44,108.5,111.0,111.8,112.3,-3.3,-1.4,0.103,0.0,15.0,0.028,0.094,0.059,0.0,0.656,0.681,0.187,0.189,107.96,106.5,88.75,82,0.125,13.0
55,16735,16735,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,36.1,9,17,0.529,3,8,0.375,7,7,1.0,2,8,10,5,2,0,0,1,2,4,28,-3,45.5,1,0,46.0,1,13121,13121,13121,2626,1550,2205,8108,2174,1795,8152,730,1382,1,3074,1315,1514,2964,4151,12287,8184,17438,11965,2687,1024,15346,1645,1,131,1258,1,36:06,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:06,115.4,115.8,118.7,121.3,-3.3,-5.5,0.217,2.5,18.5,0.061,0.216,0.143,7.4,0.618,0.697,0.268,0.271,101.66,100.39,83.66,76,0.189,1.0
56,17299,17299,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,26.033333333333335,2,9,0.222,0,5,0.0,0,0,0.0,0,2,2,1,2,1,0,0,2,0,4,-7,8.9,0,0,9.0,1,13121,13121,13121,11134,15413,9508,20974,14232,5764,14232,13659,14456,13659,13184,13666,16419,13245,4151,4518,8184,1,11965,18239,18560,18909,20187,2151,131,19594,1,26:02,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:02,96.1,101.7,110.3,111.9,-14.2,-10.1,0.048,0.5,8.3,0.0,0.087,0.038,16.7,0.222,0.222,0.172,0.174,111.77,107.86,89.88,58,-0.026,12.0
57,17582,17582,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,28.55,3,12,0.25,3,6,0.5,2,2,1.0,1,3,4,0,0,2,0,0,2,2,11,-17,21.8,0,0,22.0,1,13121,13121,13121,9102,12092,5848,19950,2174,3994,3792,6073,7614,1,6346,9837,9918,18990,16136,1427,8184,1,11965,7362,9927,24160,11354,2151,131,10388,1,28:33,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,28.000000:33,90.0,90.2,114.0,116.1,-24.0,-26.0,0.0,0.0,0.0,0.027,0.1,0.06,0.0,0.375,0.427,0.194,0.2,104.44,103.4,86.16,61,0.047,0.0
58,17967,17967,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100368,2021-12-08T00:00:00,DET vs. WAS,L,22.35,3,6,0.5,2,4,0.5,0,2,0.0,0,4,4,2,4,1,0,0,1,1,8,-13,14.8,0,0,18.0,1,13121,13121,13121,14142,12092,14372,8341,4334,7950,3792,13659,7614,13659,13184,6842,9918,9105,833,4518,8184,1,5520,11915,13258,22696,16198,2151,131,13102,1,22:21,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,22.000000:21,101.9,100.0,128.4,128.9,-26.5,-28.9,0.182,0.5,15.4,0.0,0.19,0.103,30.8,0.667,0.581,0.229,0.233,95.91,96.64,80.54,45,0.056,12.0
59,18265,18265,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100354,2021-12-06T00:00:00,DET vs. OKC,L,40.15,5,16,0.313,3,8,0.375,2,2,1.0,2,5,7,2,0,2,0,2,2,1,15,-2,32.4,0,0,31.0,1,13121,13121,13121,595,6861,2764,18800,2174,1795,8152,6073,7614,1,3074,4619,4003,9105,16136,1427,8184,23744,11965,11915,6399,14276,5592,2151,131,5470,1,40:09,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,40.000000:09,114.2,113.1,115.0,116.9,-0.8,-3.8,0.061,0.0,10.5,0.044,0.139,0.086,0.0,0.406,0.444,0.173,0.177,100.16,99.83,83.19,84,0.066,15.0
60,18844,18844,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100331,2021-12-02T00:00:00,DET @ PHX,L,31.178333333333335,2,9,0.222,2,6,0.333,2,2,1.0,0,3,3,2,2,0,0,0,1,1,8,-17,12.6,0,0,15.0,1,13121,13121,13121,6810,15413,9508,20974,4334,3994,8533,6073,7614,1,13184,9837,12968,9105,4151,12287,8184,1,5520,11915,13258,24160,17686,2151,131,15283,1,31:11,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,31.000000:11,103.9,100.0,131.2,128.6,-27.3,-28.6,0.1,1.0,14.3,0.0,0.13,0.056,14.3,0.333,0.405,0.171,0.178,94.93,97.76,81.47,64,0.021,0.0
61,19119,19119,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100317,2021-11-30T00:00:00,DET @ POR,L,26.133333333333333,1,9,0.111,0,4,0.0,0,0,0.0,0,2,2,5,0,0,0,0,1,0,2,-19,11.9,0,0,9.0,1,13121,13121,13121,11046,18993,9508,22383,14232,7950,14232,13659,14456,13659,13184,13666,16419,2964,16136,12287,8184,1,5520,18239,21059,24664,18182,2151,131,19594,1,26:08,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,26.000000:08,74.3,75.5,105.2,111.3,-30.9,-35.8,0.385,0.0,35.7,0.0,0.056,0.031,0.0,0.111,0.111,0.158,0.161,100.95,97.35,81.12,53,0.0,0.0
62,19469,19469,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,32.96666666666667,2,9,0.222,0,3,0.0,2,2,1.0,4,7,11,2,2,3,0,0,3,2,6,-6,29.2,0,0,25.0,1,13121,13121,13121,5202,15413,9508,20974,14232,10639,14232,6073,7614,1,704,2042,1085,9105,4151,406,8184,1,17825,7362,15707,18065,7045,2151,131,8557,1,32:58,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,32.000000:58,100.4,97.3,107.6,108.3,-7.2,-11.0,0.087,1.0,14.3,0.1,0.219,0.153,14.3,0.222,0.304,0.14,0.147,104.98,106.29,88.57,74,0.054,0.0
63,19823,19823,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,22.5,4,12,0.333,1,6,0.167,0,0,0.0,1,1,2,1,0,0,0,1,2,1,9,-28,12.9,0,0,13.0,1,13121,13121,13121,14020,9264,5848,16922,8144,3994,13415,13659,14456,13659,6346,17946,16419,13245,16136,12287,8184,17438,11965,11915,12093,25788,17488,2151,131,16789,1,22:30,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,22.000000:30,64.3,62.5,125.0,123.4,-60.7,-60.9,0.143,0.0,7.7,0.033,0.043,0.038,0.0,0.375,0.375,0.235,0.247,99.24,101.33,84.44,48,0.019,0.0
64,20109,20109,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,33.071666666666665,4,11,0.364,3,8,0.375,2,4,0.5,0,7,7,1,1,0,0,0,3,2,13,-18,21.9,0,0,24.0,1,13121,13121,13121,5120,9264,6941,16414,2174,1795,8152,6073,3790,10631,13184,2042,4003,13245,8493,12287,8184,1,17825,7362,8057,24420,11277,2151,131,9141,1,33:04,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,33.000000:04,83.1,83.8,112.2,111.9,-29.1,-28.1,0.063,1.0,6.7,0.0,0.241,0.095,6.7,0.5,0.509,0.184,0.188,98.29,97.97,81.64,68,0.076,0.0
65,20250,20250,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,35.516666666666666,6,16,0.375,3,10,0.3,0,0,0.0,1,4,5,0,2,0,0,1,1,2,15,1,19.0,0,0,23.0,1,13121,13121,13121,3057,4963,2764,15835,2174,700,10683,13659,14456,13659,6346,6842,7407,18990,4151,12287,8184,17438,5520,7362,6399,11173,13285,2151,131,9767,1,35:31,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,35.000000:31,102.4,102.8,103.1,102.8,-0.7,0.0,0.0,0.0,0.0,0.025,0.143,0.074,11.1,0.469,0.469,0.225,0.227,96.68,96.63,80.53,72,0.05,13.0
66,20619,20619,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,34.15,6,13,0.462,2,7,0.286,0,0,0.0,1,3,4,2,1,1,0,0,4,0,14,5,23.8,0,0,24.0,1,13121,13121,13121,4233,4963,4902,12052,4334,2729,10782,13659,14456,13659,6346,9837,9918,9105,8493,4518,8184,1,22177,18239,7184,7652,10161,2151,131,9141,1,34:09,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,34.000000:09,102.3,108.0,100.7,101.3,1.6,6.7,0.083,2.0,12.5,0.025,0.081,0.052,6.3,0.538,0.538,0.165,0.164,108.68,105.42,87.85,75,0.062,13.0
67,20891,20891,2021-22,1630180,Saddiq Bey,Saddiq,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,36.0,3,14,0.214,1,6,0.167,0,0,0.0,4,1,5,3,2,0,1,3,2,1,7,-10,18.5,0,0,18.0,1,13121,13121,13121,2706,12092,4053,21165,8144,3994,13415,13659,14456,13659,704,17946,7407,6215,4151,12287,2399,25490,11965,11915,14596,21069,13626,2151,131,13102,1,36:00,,1610612765,DET,Detroit,1630180,Saddiq Bey,Saddiq,F,,36.000000:00,103.5,104.3,119.0,123.9,-15.6,-19.6,0.158,1.5,15.8,0.098,0.029,0.067,10.5,0.25,0.25,0.19,0.199,93.52,91.33,76.11,70,-0.012,12.0
