,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10956,10956,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100712,2022-01-24T00:00:00,NOP vs. IND,W,35.15,8,14,0.571,5,9,0.556,4,4,1.0,0,3,3,6,1,1,0,0,1,2,25,8,39.6,0,0,41.0,1,1,1,1,3342,2352,4053,6408,453,1120,3605,2651,3790,1,13184,9837,12968,2011,8493,4518,8184,1,5520,7362,1669,5600,2983,2151,131,2157,1,35:09,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,35.000000:09,124.0,120.0,106.8,110.8,17.3,9.2,0.261,6.0,26.1,0.0,0.07,0.039,4.3,0.75,0.793,0.202,0.208,101.98,101.74,84.78,75,0.186,16.0
34,11594,11594,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100681,2022-01-20T00:00:00,NOP @ NYK,W,28.033333333333335,5,16,0.313,4,10,0.4,1,1,1.0,0,3,3,1,1,0,0,0,1,2,15,-1,19.1,0,0,23.0,1,1,1,1,9491,6861,2764,18800,993,700,7284,10221,12877,1,13184,9837,12968,13245,8493,12287,8184,1,5520,7362,6399,13253,13202,2151,131,9767,1,28:02,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:02,97.1,98.2,101.0,101.9,-4.0,-3.7,0.063,1.0,5.6,0.0,0.103,0.054,5.6,0.438,0.456,0.293,0.295,94.24,93.32,77.76,55,0.072,3.0
35,11972,11972,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100654,2022-01-17T00:00:00,NOP @ BOS,L,33.11666666666667,4,14,0.286,3,8,0.375,0,0,0.0,2,1,3,5,3,2,1,1,1,2,11,-15,28.1,0,0,28.0,1,13121,13121,13121,5078,9264,4053,19255,2174,1795,8152,13659,14456,13659,3074,17946,12968,2964,1921,1427,2399,17438,5520,7362,9927,23526,7615,2151,131,6905,1,33:07,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:07,98.1,98.5,123.9,124.2,-25.8,-25.7,0.217,1.67,22.7,0.056,0.037,0.048,13.6,0.393,0.393,0.224,0.229,97.43,97.11,80.93,68,0.044,4.0
36,12281,12281,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100644,2022-01-15T00:00:00,NOP @ BKN,L,28.633333333333333,4,9,0.444,2,7,0.286,0,0,0.0,0,1,1,4,2,2,0,0,1,0,10,-17,21.2,0,0,21.0,1,13121,13121,13121,9034,9264,9508,12652,4334,2729,10782,13659,14456,13659,13184,17946,19929,4299,4151,1427,8184,1,5520,18239,10974,24160,11754,2151,131,11016,1,28:38,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:38,111.7,108.6,137.0,142.9,-25.3,-34.2,0.182,2.0,26.7,0.0,0.037,0.02,13.3,0.556,0.556,0.18,0.185,96.22,95.55,79.63,58,0.064,4.0
37,12670,12670,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100629,2022-01-13T00:00:00,NOP vs. LAC,W,33.2,4,15,0.267,4,10,0.4,1,1,1.0,1,5,6,7,0,0,0,1,1,1,13,20,30.7,0,0,30.0,1,1,1,1,5008,9264,3382,19887,993,700,7284,10221,12877,1,6346,4619,5450,1358,16136,12287,8184,17438,5520,11915,8057,1125,6310,2151,131,5928,1,33:12,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:12,111.2,110.4,79.7,80.6,31.5,29.9,0.292,0.0,31.8,0.026,0.132,0.079,0.0,0.4,0.421,0.203,0.204,97.04,96.87,80.72,67,0.111,16.0
38,13016,13016,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100615,2022-01-11T00:00:00,NOP vs. MIN,W,31.765,3,9,0.333,1,7,0.143,4,5,0.8,2,2,4,4,2,1,0,0,0,2,11,14,22.8,0,0,22.0,1,1,1,1,6266,12092,9508,16922,8144,2729,13866,2651,2899,7659,3074,13666,9918,4299,4151,4518,8184,1,1,7362,9927,2767,10745,2151,131,10388,1,31:46,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:46,120.4,125.4,104.4,102.9,16.0,22.4,0.174,2.0,23.5,0.077,0.056,0.065,11.8,0.389,0.491,0.167,0.167,103.36,102.0,85.0,67,0.084,18.0
39,13422,13422,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100599,2022-01-09T00:00:00,NOP @ TOR,L,31.716666666666665,4,11,0.364,3,8,0.375,0,0,0.0,0,0,0,4,2,0,0,1,3,1,11,-12,15.0,0,0,18.0,1,13121,13121,13121,6297,9264,6941,16414,2174,1795,8152,13659,14456,13659,13184,22354,23308,4299,4151,12287,8184,17438,17825,11915,9927,22203,16058,2151,131,13102,1,31:43,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:43,101.0,104.8,129.4,126.2,-28.4,-21.4,0.235,2.0,23.5,0.0,0.0,0.0,11.8,0.5,0.5,0.188,0.19,93.74,93.07,77.56,62,0.024,4.0
40,13865,13865,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100580,2022-01-06T00:00:00,NOP vs. GSW,W,28.565,3,14,0.214,1,9,0.111,0,0,0.0,0,1,1,1,4,1,0,0,1,1,7,15,8.7,0,0,12.0,1,1,1,1,9092,12092,4053,21165,8144,1120,14165,13659,14456,13659,13184,17946,19929,13245,833,4518,8184,1,5520,11915,14596,2414,20324,2151,131,17471,1,28:34,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:34,97.6,98.4,77.1,76.3,20.5,22.1,0.059,0.25,5.3,0.0,0.029,0.016,21.1,0.25,0.25,0.261,0.267,100.72,100.82,84.02,61,-0.077,16.0
41,14134,14134,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100565,2022-01-04T00:00:00,NOP vs. PHX,L,35.61333333333334,9,18,0.5,6,12,0.5,4,5,0.8,0,1,1,6,1,0,1,0,3,4,28,-1,40.2,0,0,43.0,1,13121,13121,13121,2990,1550,1762,8341,177,243,3792,2651,2899,7659,13184,17946,19929,2011,8493,12287,2399,1,17825,2687,1024,13253,2803,2151,131,1747,1,35:37,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,35.000000:37,113.3,115.3,116.4,115.1,-3.1,0.2,0.3,6.0,22.2,0.0,0.029,0.013,3.7,0.667,0.693,0.239,0.241,97.99,97.72,81.43,72,0.136,16.0
42,14397,14397,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100557,2022-01-03T00:00:00,NOP vs. UTA,L,30.516666666666666,4,12,0.333,3,10,0.3,0,0,0.0,0,2,2,4,0,0,1,0,3,1,11,-8,22.4,0,0,22.0,1,13121,13121,13121,7354,9264,5848,16922,2174,700,10683,13659,14456,13659,13184,13666,16419,4299,16136,12287,2399,1,17825,11915,9927,19644,10981,2151,131,10388,1,30:31,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:31,100.9,101.6,118.0,117.7,-17.1,-16.2,0.19,0.0,25.0,0.0,0.074,0.03,0.0,0.458,0.458,0.158,0.163,99.28,99.09,82.58,64,0.059,17.0
43,14679,14679,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100539,2022-01-01T00:00:00,NOP @ MIL,L,30.4,4,13,0.308,4,11,0.364,2,2,1.0,0,3,3,3,1,1,0,1,1,0,14,-13,24.1,0,0,26.0,1,13121,13121,13121,7463,9264,4902,18855,993,416,8443,6073,7614,1,13184,9837,12968,6215,8493,4518,8184,17438,5520,18239,7184,22696,9966,2151,131,7935,1,30:24,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:24,104.2,104.3,124.1,122.9,-19.9,-18.6,0.143,3.0,17.6,0.0,0.1,0.042,5.9,0.462,0.504,0.175,0.177,109.99,110.53,92.11,70,0.062,4.0
44,15260,15260,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100513,2021-12-28T00:00:00,NOP vs. CLE,W,32.75,5,12,0.417,1,6,0.167,7,9,0.778,0,5,5,5,2,0,1,1,2,8,18,3,32.5,0,0,31.0,1,1,1,1,5394,6861,5848,14018,8144,3994,13415,730,637,8031,13184,4619,7407,2964,4151,12287,2399,17438,11965,276,4414,9319,5540,2151,131,5470,1,32:45,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,32.000000:45,117.0,120.0,117.7,113.6,-0.7,6.4,0.25,2.5,21.7,0.0,0.152,0.076,8.7,0.458,0.564,0.24,0.248,95.56,96.0,80.0,65,0.111,17.0
45,15475,15475,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100497,2021-12-26T00:00:00,NOP @ OKC,L,31.6,5,13,0.385,3,8,0.375,2,2,1.0,0,2,2,8,1,1,0,1,2,3,15,0,31.4,0,0,30.0,1,13121,13121,13121,6406,6861,4902,15612,2174,1795,8152,6073,7614,1,13184,13666,16419,904,8493,4518,8184,17438,11965,4544,6399,12132,6000,2151,131,5928,1,31:36,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:36,118.1,115.7,118.1,115.7,0.0,0.0,0.32,8.0,36.4,0.0,0.067,0.031,4.5,0.5,0.54,0.187,0.19,104.2,106.33,88.61,70,0.092,4.0
46,15890,15890,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100477,2021-12-23T00:00:00,NOP @ ORL,W,33.3,5,17,0.294,5,14,0.357,5,5,1.0,0,5,5,6,1,0,0,2,1,3,20,1,34.0,0,0,36.0,1,1,1,1,4932,6861,2205,19210,453,66,8517,1788,2899,1,13184,4619,7407,2011,8493,12287,8184,23744,5520,4544,3410,11173,4918,2151,131,3601,1,33:18,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:18,117.0,115.9,114.8,116.2,2.3,-0.2,0.286,6.0,23.1,0.0,0.139,0.068,3.8,0.441,0.521,0.256,0.262,98.88,98.74,82.28,69,0.115,4.0
47,16142,16142,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100467,2021-12-21T00:00:00,NOP vs. POR,W,28.296666666666667,3,7,0.429,2,6,0.333,2,2,1.0,1,1,2,5,2,1,0,0,0,1,10,26,20.9,0,0,21.0,1,1,1,1,9300,12092,12670,13304,4334,3994,8533,6073,7614,1,6346,17946,16419,2964,4151,4518,8184,1,1,11915,10974,408,11957,2151,131,11016,1,28:18,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,28.000000:18,131.8,130.4,85.5,82.5,46.3,47.9,0.208,2.5,33.3,0.053,0.028,0.036,13.3,0.571,0.635,0.172,0.174,93.6,95.84,79.87,56,0.105,16.0
48,16713,16713,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100438,2021-12-17T00:00:00,NOP vs. MIL,W,36.03333333333333,8,12,0.667,8,12,0.667,2,2,1.0,0,4,4,4,1,3,0,0,2,1,26,16,44.8,0,0,48.0,1,1,1,1,2672,2352,5848,3194,23,243,1954,6073,7614,1,13184,6842,9918,4299,8493,406,8184,1,11965,11915,1420,2095,1772,2151,131,1002,1,36:02,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,36.000000:02,118.2,118.7,99.3,98.6,18.9,20.0,0.174,4.0,22.2,0.0,0.1,0.056,5.6,1.0,1.009,0.169,0.17,99.13,99.24,82.7,75,0.205,15.0
49,16934,16934,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100422,2021-12-15T00:00:00,NOP @ OKC,W,33.4,5,14,0.357,5,10,0.5,0,1,0.0,0,4,4,8,1,1,0,1,1,1,15,24,33.8,0,0,34.0,1,1,1,1,4843,6861,4053,16678,453,700,3792,13659,12877,13659,13184,6842,9918,904,8493,4518,8184,17438,5520,11915,6399,580,5006,2151,131,4316,1,33:24,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:24,131.4,128.2,96.9,97.1,34.6,31.1,0.296,8.0,34.8,0.0,0.103,0.061,4.3,0.536,0.519,0.197,0.202,99.45,100.6,83.83,71,0.11,4.0
50,17384,17384,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100401,2021-12-12T00:00:00,NOP @ SAS,L,31.183333333333337,3,11,0.273,2,6,0.333,0,0,0.0,0,0,0,2,1,1,0,0,2,1,8,-19,13.0,0,0,14.0,1,13121,13121,13121,6799,12092,6941,19723,4334,3994,8533,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,1,11965,11915,13258,24664,17438,2151,131,16046,1,31:11,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:11,80.8,84.8,117.1,117.2,-36.3,-32.3,0.1,2.0,14.3,0.0,0.0,0.0,7.1,0.364,0.364,0.162,0.162,102.61,100.05,83.38,66,0.0,4.0
51,17612,17612,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100388,2021-12-10T00:00:00,NOP vs. DET,W,25.816666666666663,3,10,0.3,3,8,0.375,0,0,0.0,0,4,4,4,0,0,0,1,0,0,9,21,19.8,0,0,20.0,1,1,1,1,11299,12092,8192,18995,2174,1795,8152,13659,14456,13659,13184,6842,9918,4299,16136,12287,8184,17438,1,18239,12093,939,12705,2151,131,11648,1,25:49,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,25.000000:49,124.9,129.1,90.1,92.6,34.9,36.5,0.167,0.0,28.6,0.0,0.148,0.075,0.0,0.45,0.45,0.156,0.157,104.45,101.33,84.44,55,0.084,17.0
52,17846,17846,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100375,2021-12-08T00:00:00,NOP vs. DEN,L,38.13,4,13,0.308,4,12,0.333,0,0,0.0,0,3,3,5,1,1,0,0,0,0,12,-3,25.1,0,0,26.0,1,13121,13121,13121,1334,9264,4902,18855,993,243,8533,13659,14456,13659,13184,9837,12968,2964,8493,4518,8184,1,1,18239,8935,15346,9364,2151,131,7935,1,38:08,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,38.000000:08,110.9,113.3,117.6,115.8,-6.7,-2.5,0.161,5.0,26.3,0.0,0.097,0.045,5.3,0.462,0.462,0.163,0.165,95.32,95.04,79.2,75,0.066,18.0
53,18427,18427,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100352,2021-12-05T00:00:00,NOP @ HOU,L,33.65,3,13,0.231,3,11,0.273,0,0,0.0,1,2,3,4,0,1,0,1,1,1,9,-9,21.6,0,0,21.0,1,13121,13121,13121,4640,12092,4902,20916,2174,416,11164,13659,14456,13659,6346,13666,12968,4299,16136,4518,8184,17438,5520,11915,12093,20351,11495,2151,131,11016,1,33:39,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:39,110.2,106.3,119.2,120.3,-9.0,-14.1,0.174,0.0,23.5,0.024,0.065,0.041,0.0,0.346,0.346,0.165,0.172,90.09,91.29,76.08,64,0.048,4.0
54,18764,18764,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100338,2021-12-03T00:00:00,NOP @ DAL,W,31.15,5,11,0.455,3,8,0.375,0,0,0.0,0,3,3,0,1,0,0,0,2,1,13,9,15.6,0,0,19.0,1,1,1,1,6825,6861,6941,12256,2174,1795,8152,13659,14456,13659,13184,9837,12968,18990,8493,12287,8184,1,11965,11915,8057,5015,15634,2151,131,12388,1,31:09,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:09,106.0,106.5,91.9,91.9,14.2,14.5,0.0,0.0,0.0,0.0,0.091,0.044,8.3,0.591,0.591,0.171,0.171,95.75,95.54,79.61,62,0.08,4.0
55,19055,19055,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100325,2021-12-01T00:00:00,NOP vs. DAL,L,29.55,5,12,0.417,3,7,0.429,0,0,0.0,0,1,1,6,2,2,0,0,0,1,13,-18,27.2,0,0,27.0,1,13121,13121,13121,8218,6861,5848,14018,2174,2729,6887,13659,14456,13659,13184,17946,19929,2011,4151,1427,8184,1,1,11915,8057,24420,8121,2151,131,7438,1,29:33,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:33,94.4,96.6,123.4,125.0,-29.1,-28.4,0.4,3.0,30.0,0.0,0.056,0.02,10.0,0.542,0.542,0.212,0.211,98.4,96.65,80.54,59,0.111,19.0
56,19345,19345,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100313,2021-11-29T00:00:00,NOP @ LAC,W,29.6,3,8,0.375,2,7,0.286,0,0,0.0,0,1,1,3,1,3,0,0,3,1,8,12,21.7,0,0,20.0,1,1,1,1,8177,12092,11062,15835,4334,2729,10782,13659,14456,13659,13184,17946,19929,6215,8493,406,8184,1,17825,11915,13258,3538,11430,2151,131,11648,1,29:36,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:36,120.0,128.1,105.5,105.2,14.5,22.9,0.12,3.0,25.0,0.0,0.043,0.016,8.3,0.5,0.5,0.125,0.124,96.23,93.24,77.7,57,0.051,4.0
57,19559,19559,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100299,2021-11-27T00:00:00,NOP @ UTA,L,22.39,2,9,0.222,0,5,0.0,2,2,1.0,0,1,1,2,1,1,0,0,1,1,6,-21,12.2,0,0,11.0,1,13121,13121,13121,14113,15413,9508,20974,14232,5764,14232,6073,7614,1,13184,17946,19929,9105,8493,4518,8184,1,5520,11915,15707,25066,17958,2151,131,18173,1,22:23,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,22.000000:23,77.0,80.4,126.7,126.1,-49.8,-45.7,0.154,2.0,15.4,0.0,0.067,0.024,7.7,0.222,0.304,0.212,0.211,100.59,98.62,82.18,46,0.012,4.0
58,19692,19692,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100289,2021-11-26T00:00:00,NOP @ UTA,W,29.433333333333337,3,10,0.3,3,7,0.429,0,0,0.0,1,1,2,4,0,2,1,0,2,1,9,-1,26.4,0,0,24.0,1,1,1,1,8326,12092,8192,18995,2174,2729,6887,13659,14456,13659,6346,17946,16419,4299,16136,1427,2399,1,11965,11915,12093,13253,8588,2151,131,9141,1,29:26,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:26,80.4,88.3,89.2,90.0,-8.9,-1.7,0.235,0.0,28.6,0.029,0.031,0.03,0.0,0.45,0.45,0.145,0.145,103.13,97.85,81.54,60,0.102,4.0
59,20211,20211,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100275,2021-11-24T00:00:00,NOP vs. WAS,W,21.266666666666666,4,11,0.364,2,6,0.333,2,2,1.0,1,0,1,1,1,0,0,0,3,2,12,13,13.7,0,0,16.0,1,1,1,1,15034,9264,6941,16414,4334,3994,8533,6073,7614,1,6346,22354,19929,13245,8493,12287,8184,1,17825,7362,8935,3107,16932,2151,131,14542,1,21:16,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,21.000000:16,125.8,124.5,97.6,98.0,28.2,26.5,0.063,1.0,7.1,0.048,0.0,0.024,7.1,0.455,0.505,0.241,0.243,110.19,110.6,92.16,49,0.026,16.0
60,21346,21346,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100217,2021-11-17T00:00:00,NOP @ MIA,L,31.333333333333332,4,9,0.444,3,7,0.429,0,0,0.0,0,1,1,4,3,0,0,0,2,0,11,-7,15.2,0,0,19.0,1,13121,13121,13121,6654,9264,9508,12652,2174,2729,6887,13659,14456,13659,13184,17946,19929,4299,1921,12287,8184,1,11965,18239,9927,18909,15920,2151,131,12388,1,31:20,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,31.000000:20,116.8,114.8,126.8,124.2,-10.0,-9.4,0.211,1.33,25.0,0.0,0.036,0.019,18.8,0.611,0.611,0.176,0.182,92.41,94.21,78.51,61,0.048,4.0
61,21500,21500,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100201,2021-11-15T00:00:00,NOP @ WAS,L,30.883333333333333,4,9,0.444,4,7,0.571,2,2,1.0,0,2,2,2,2,0,0,0,2,1,14,3,17.4,0,0,22.0,1,13121,13121,13121,7047,9264,9508,12652,993,2729,3385,6073,7614,1,13184,13666,16419,9105,4151,12287,8184,1,11965,11915,7184,9319,14396,2151,131,10388,1,30:53,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:53,110.7,113.1,115.6,113.8,-4.9,-0.7,0.133,1.0,14.3,0.0,0.067,0.032,14.3,0.667,0.709,0.174,0.176,92.79,92.48,77.06,61,0.076,4.0
62,21949,21949,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100188,2021-11-13T00:00:00,NOP vs. MEM,W,30.383333333333333,6,13,0.462,0,4,0.0,3,3,1.0,1,3,4,4,3,1,0,1,1,1,15,0,25.8,0,0,25.0,1,1,1,1,7479,4963,4902,12052,14232,7950,14232,4143,6104,1,6346,9837,9918,4299,1921,4518,8184,17438,5520,11915,6399,12132,8940,2151,131,8557,1,30:23,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:23,113.6,120.7,123.2,118.6,-9.5,2.0,0.211,1.33,19.0,0.042,0.103,0.075,14.3,0.462,0.524,0.262,0.263,93.56,92.42,77.02,58,0.098,19.0
63,22170,22170,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,30.666666666666668,5,11,0.455,3,7,0.429,1,2,0.5,1,2,3,6,5,2,1,0,3,1,14,-14,30.6,0,0,32.0,1,13121,13121,13121,7228,6861,6941,12256,2174,2729,6887,10221,7614,10631,6346,13666,12968,2011,380,1427,2399,1,17825,11915,7184,23146,6344,2151,131,5053,1,30:40,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:40,110.9,110.6,130.0,133.8,-19.1,-23.2,0.261,1.2,26.1,0.04,0.069,0.056,21.7,0.591,0.589,0.23,0.24,103.9,102.52,85.43,66,0.069,17.0
64,22502,22502,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,33.75666666666667,7,18,0.389,3,9,0.333,1,3,0.333,2,0,2,4,0,1,0,0,1,3,18,12,29.4,0,0,29.0,1,13121,13121,13121,4547,3477,1762,15532,2174,1120,8533,10221,6104,13247,3074,22354,16419,4299,16136,4518,8184,1,5520,4544,4414,3538,6945,2151,131,6398,1,33:45,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,33.000000:45,114.8,116.9,97.9,100.0,16.9,16.9,0.19,0.0,17.4,0.039,0.0,0.022,0.0,0.472,0.466,0.216,0.218,103.01,100.96,84.13,71,0.078,19.0
65,22707,22707,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100150,2021-11-08T00:00:00,NOP @ DAL,L,32.86333333333334,2,8,0.25,2,7,0.286,2,2,1.0,0,0,0,10,1,1,0,0,0,1,8,10,25.0,0,0,22.0,1,13121,13121,13121,5292,15413,11062,19950,4334,2729,10782,6073,7614,1,13184,22354,23308,390,8493,4518,8184,1,1,11915,13258,4494,9451,2151,131,10388,1,32:52,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,32.000000:52,116.3,120.3,101.8,101.5,14.6,18.8,0.333,10.0,50.0,0.0,0.0,0.0,5.0,0.375,0.45,0.141,0.14,96.43,94.94,79.12,64,0.086,4.0
66,23135,23135,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100130,2021-11-05T00:00:00,NOP @ GSW,L,29.731666666666666,4,12,0.333,3,10,0.3,1,3,0.333,1,2,3,3,2,0,1,1,1,2,12,-19,21.1,0,0,23.0,1,13121,13121,13121,8084,9264,5848,16922,2174,700,10683,10221,6104,13247,6346,13666,12968,6215,4151,12287,2399,17438,5520,7362,8935,24664,11817,2151,131,9767,1,29:44,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,29.000000:44,85.9,93.1,121.7,121.7,-35.8,-28.6,0.2,1.5,17.6,0.028,0.069,0.046,11.8,0.458,0.45,0.197,0.198,99.13,95.25,79.38,58,0.045,4.0
67,23461,23461,2021-22,1628984,Devonte' Graham,Devonte',1610612740,NOP,New Orleans Pelicans,22100118,2021-11-03T00:00:00,NOP @ SAC,L,30.916666666666668,5,9,0.556,4,7,0.571,2,2,1.0,1,0,1,7,2,0,0,0,3,1,16,-2,25.7,0,0,28.0,1,13121,13121,13121,7020,6861,9508,7108,993,2729,3385,6073,7614,1,6346,22354,19929,1358,4151,12287,8184,1,17825,11915,5719,14276,8993,2151,131,6905,1,30:55,,1610612740,NOP,New Orleans,1628984,Devonte' Graham,Devonte',G,,30.000000:55,111.6,114.3,119.5,119.4,-7.9,-5.1,0.304,3.5,38.9,0.03,0.0,0.017,11.1,0.778,0.81,0.155,0.156,98.15,97.04,80.86,63,0.105,4.0
