,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15146,15146,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100522,2021-12-29T00:00:00,OKC @ PHX,L,17.833333333333332,1,4,0.25,0,2,0.0,2,2,1.0,0,4,4,1,0,0,0,1,1,2,4,-15,10.3,0,0,9.0,1,13121,13121,13121,17664,18993,18068,19950,14232,13609,14232,6073,7614,1,13184,6842,9918,13245,16136,12287,8184,17438,5520,7362,18560,23526,19271,2151,131,19594,1,17:50,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,17.000000:50,90.1,86.5,126.8,127.0,-36.7,-40.5,0.091,0.0,16.7,0.0,0.182,0.095,0.0,0.25,0.41,0.114,0.123,97.7,99.59,82.99,37,0.086,6.0
34,15234,15234,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100515,2021-12-28T00:00:00,OKC @ SAC,L,22.3,1,8,0.125,1,5,0.2,3,4,0.75,0,0,0,1,1,0,0,1,0,2,6,-19,6.5,0,0,8.0,1,13121,13121,13121,14182,18993,11062,22306,8144,5764,12651,4143,3790,8109,13184,22354,23308,13245,8493,12287,8184,17438,1,7362,15707,24664,21698,2151,131,20309,1,22:18,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,22.000000:18,75.8,75.6,116.7,115.2,-40.9,-39.7,0.111,1.0,8.3,0.0,0.0,0.0,8.3,0.188,0.307,0.244,0.245,97.12,97.94,81.61,45,-0.025,6.0
35,15611,15611,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100497,2021-12-26T00:00:00,OKC vs. NOP,W,20.966666666666665,3,5,0.6,2,3,0.667,4,4,1.0,1,4,5,0,0,2,0,0,4,3,12,2,24.0,0,0,23.0,1,1,1,1,15270,12092,16241,5259,4334,10639,1954,2651,3790,1,6346,6842,7407,18990,16136,1427,8184,1,22177,4544,8935,10189,10031,2151,131,9767,1,20:58,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,20.000000:58,97.6,97.7,94.5,93.2,3.2,4.5,0.0,0.0,0.0,0.04,0.143,0.094,0.0,0.8,0.888,0.149,0.152,100.09,100.73,83.94,44,0.191,16.0
36,16954,16954,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100422,2021-12-15T00:00:00,OKC vs. NOP,L,0.54,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,1,1.2,0,0,1.0,1,13121,13121,13121,25949,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,11173,24566,2151,131,24513,1,0:32,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,0.000000:32,300.0,300.0,100.0,100.0,200.0,200.0,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.333,0.333,133.33,133.33,111.11,1,-0.1,23.0
37,17395,17395,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100400,2021-12-12T00:00:00,OKC vs. DAL,L,12.533333333333331,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,2,0,1,0,0,2,0,0,0,6.0,0,0,4.0,1,13121,13121,13121,21040,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,9105,16136,4518,8184,1,11965,18239,23122,12132,21973,2151,131,22753,1,12:32,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,12.000000:32,88.9,88.5,87.1,88.5,1.8,0.0,0.222,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074,0.077,100.11,99.57,82.98,26,-0.028,22.0
38,17735,17735,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100389,2021-12-10T00:00:00,OKC vs. LAL,L,4.633333333333334,1,1,1.0,0,0,0.0,3,3,1.0,0,2,2,1,1,0,1,0,0,2,5,0,10.9,0,0,10.0,1,13121,13121,13121,24091,18993,23284,1,14232,20469,14232,4143,6104,1,13184,13666,16419,13245,8493,12287,2399,1,1,7362,17245,12132,18833,2151,131,18903,1,4:38,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,4.000000:38,96.9,100.0,90.9,90.9,6.0,9.1,0.5,1.0,25.0,0.0,0.25,0.154,25.0,1.0,1.078,0.25,0.244,110.43,108.78,90.65,10,0.429,23.0
39,19072,19072,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100326,2021-12-01T00:00:00,OKC vs. HOU,L,7.766666666666667,0,0,0.0,0,0,0.0,1,2,0.5,1,2,3,0,3,1,0,0,1,1,1,-6,4.6,0,0,6.0,1,13121,13121,13121,22969,22477,24770,22477,14232,20469,14232,10221,7614,10631,6346,13666,12968,18990,1921,4518,8184,1,5520,11915,22890,18065,22747,2151,131,21603,1,7:46,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:46,61.0,60.0,94.5,93.8,-33.5,-33.8,0.0,0.0,0.0,0.111,0.286,0.188,75.0,0.0,0.568,0.222,0.225,94.68,95.79,79.83,15,-0.031,18.0
40,19216,19216,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100308,2021-11-29T00:00:00,OKC @ HOU,L,6.416666666666667,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,0,0,1,1,0,1,1,4,3,10.0,0,0,8.0,1,13121,13121,13121,23412,18993,19932,16922,14232,13609,14232,6073,7614,1,13184,22354,23308,18990,16136,4518,2399,1,5520,11915,18560,9319,19450,2151,131,20309,1,6:25,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,6.000000:25,125.0,128.6,126.3,100.0,-1.3,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.515,0.267,0.278,98.29,108.47,90.39,14,0.077,11.0
41,19996,19996,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100276,2021-11-24T00:00:00,OKC vs. UTA,L,12.616666666666667,1,3,0.333,0,2,0.0,4,4,1.0,0,2,2,0,0,0,0,0,0,2,6,-8,8.4,0,0,8.0,1,13121,13121,13121,20994,18993,19932,16922,14232,13609,14232,2651,3790,1,13184,13666,16419,18990,16136,12287,8184,1,1,7362,15707,19644,20535,2151,131,20309,1,12:37,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,12.000000:37,78.6,82.1,116.4,110.7,-37.8,-28.6,0.0,0.0,0.0,0.0,0.182,0.071,0.0,0.333,0.63,0.172,0.171,106.37,106.53,88.77,28,0.13,18.0
42,22933,22933,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100144,2021-11-07T00:00:00,OKC vs. SAS,W,7.05,0,5,0.0,0,4,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,0,1.5,0,0,1.0,1,1,1,1,23196,22477,16241,22477,14232,7950,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,17438,1,18239,23122,12132,24375,2151,131,24513,1,7:03,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:03,69.3,68.8,78.6,68.8,-9.3,0.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.263,0.265,101.72,108.94,90.78,16,-0.178,26.0
43,23380,23380,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100123,2021-11-04T00:00:00,OKC @ LAL,W,4.133333333333334,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,-8,1.2,0,0,1.0,1,1,1,1,24301,22477,23284,22477,14232,16850,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,19644,24566,2151,131,24513,1,4:08,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,4.000000:08,40.0,44.4,150.0,150.0,-110.0,-105.6,0.0,0.0,0.0,0.125,0.0,0.091,0.0,0.0,0.0,0.083,0.083,104.52,98.71,82.26,9,-0.032,9.0
44,23923,23923,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100102,2021-11-01T00:00:00,OKC @ LAC,L,28.128333333333337,3,10,0.3,1,5,0.2,0,0,0.0,2,5,7,1,3,0,0,1,2,2,7,-4,13.9,0,0,16.0,1,13121,13121,13121,9424,12092,8192,18995,8144,5764,12651,13659,14456,13659,3074,4619,4003,13245,1921,12287,8184,17438,11965,7362,14596,16281,16811,2151,131,14542,1,28:08,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,28.000000:08,91.5,91.7,99.5,100.0,-8.0,-8.3,0.053,0.33,7.1,0.056,0.152,0.101,21.4,0.35,0.35,0.186,0.194,101.84,101.53,84.61,60,0.021,5.0
45,24195,24195,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100086,2021-10-30T00:00:00,OKC @ GSW,L,8.416666666666666,0,2,0.0,0,1,0.0,1,2,0.5,0,2,2,1,1,0,0,0,0,2,1,6,3.9,0,0,4.0,1,13121,13121,13121,22756,22477,21680,22477,14232,16850,14232,10221,7614,10631,13184,13666,16419,13245,8493,12287,8184,1,1,7362,22890,6940,23172,2151,131,22753,1,8:25,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,8.000000:25,96.7,95.0,65.4,65.0,31.3,30.0,0.167,1.0,20.0,0.0,0.182,0.105,20.0,0.0,0.174,0.19,0.194,112.69,114.06,95.05,20,0.0,10.0
46,24776,24776,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100061,2021-10-27T00:00:00,OKC vs. LAL,W,7.491666666666666,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,0,0,0,0,0,0,0,-1,2.7,0,0,2.0,1,1,1,1,23053,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,13245,16136,12287,8184,1,1,18239,23122,13253,23849,2151,131,23891,1,7:30,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,7.000000:30,159.9,146.7,144.8,143.8,15.0,2.9,0.111,0.0,50.0,0.143,0.0,0.077,0.0,0.0,0.0,0.053,0.056,94.95,99.31,82.76,15,0.01,21.0
47,24855,24855,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100051,2021-10-26T00:00:00,OKC vs. GSW,L,23.91,1,5,0.2,1,5,0.2,0,0,0.0,0,1,1,2,1,1,0,0,2,1,3,-9,9.2,0,0,9.0,1,13121,13121,13121,12869,18993,16241,21224,8144,5764,12651,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,11965,11915,19908,20351,19975,2151,131,19594,1,23:55,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,23.000000:55,92.0,93.5,112.8,106.1,-20.9,-12.6,0.133,2.0,25.0,0.0,0.043,0.021,12.5,0.3,0.3,0.12,0.121,93.19,95.36,79.46,46,0.0,18.0
48,25221,25221,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100038,2021-10-24T00:00:00,OKC vs. PHI,L,13.095,0,2,0.0,0,2,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,0,0,-16,1.4,0,0,2.0,1,13121,13121,13121,20751,22477,21680,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,5520,18239,23122,23855,24520,2151,131,23891,1,13:06,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,13.000000:06,78.1,75.0,144.3,142.3,-66.2,-67.3,0.0,0.0,0.0,0.0,0.154,0.071,33.3,0.0,0.0,0.091,0.1,96.26,98.97,82.47,28,-0.04,22.0
49,25675,25675,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100023,2021-10-22T00:00:00,OKC @ HOU,L,14.65,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,3,3,1,0,0,2,0,5,1,9.5,0,0,11.0,1,13121,13121,13121,19863,15413,21680,1,8144,16850,1,13659,14456,13659,13184,22354,23308,6215,1921,4518,8184,1,11965,18239,17245,11173,19793,2151,131,18173,1,14:39,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,14.000000:39,119.8,119.4,112.2,109.1,7.6,10.3,0.231,1.0,37.5,0.0,0.0,0.0,37.5,1.25,1.25,0.147,0.152,103.14,104.85,87.37,31,0.064,9.0
50,25935,25935,2021-22,1630177,Theo Maledon,Theo,1610612760,OKC,Oklahoma City Thunder,22100011,2021-10-20T00:00:00,OKC @ UTA,L,21.18166666666667,1,6,0.167,0,3,0.0,2,2,1.0,0,2,2,3,2,0,0,0,1,2,4,-3,8.9,0,0,9.0,1,13121,13121,13121,15117,18993,14372,21822,14232,10639,14232,6073,7614,1,13184,13666,16419,6215,4151,12287,8184,1,5520,7362,18560,15346,20187,2151,131,19594,1,21:11,,1610612760,OKC,Oklahoma City,1630177,Theo Maledon,Theo,,,21.000000:11,96.5,97.7,109.5,100.0,-13.0,-2.3,0.2,1.5,25.0,0.0,0.08,0.043,16.7,0.167,0.291,0.196,0.198,95.86,99.71,83.09,43,0.014,9.0
