,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13597,13597,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,30.5,8,17,0.471,0,6,0.0,2,2,1.0,0,5,5,5,2,0,0,0,3,1,18,7,29.5,0,0,28.0,1,1,1,1,7369,2352,2205,11780,14232,3994,14232,6073,7614,1,13184,4619,7407,2964,4151,12287,8184,1,17825,11915,4414,6246,6887,2151,131,6905,1,30:30,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,30.000000:30,120.2,124.6,111.5,113.8,8.7,10.8,0.25,2.5,20.0,0.0,0.139,0.068,8.0,0.471,0.503,0.25,0.255,105.22,102.3,85.25,65,0.107,4.0
34,13845,13845,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,20.4,6,7,0.857,2,2,1.0,0,0,0.0,0,4,4,4,1,0,0,0,0,0,14,3,23.8,0,0,24.0,1,1,1,1,15670,4963,12670,1353,4334,13609,1,13659,14456,13659,13184,6842,9918,4299,8493,12287,8184,1,1,18239,7184,9319,10161,2151,131,9141,1,20:24,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:24,104.7,97.9,88.3,91.7,16.4,6.3,0.267,4.0,33.3,0.0,0.133,0.078,8.3,1.0,1.0,0.148,0.157,111.44,112.94,94.12,48,0.25,21.0
35,14151,14151,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,24.651666666666667,6,10,0.6,0,1,0.0,0,0,0.0,0,1,1,2,1,1,0,0,1,0,12,-1,18.2,0,0,17.0,1,1,1,1,12249,4963,8192,5259,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,5520,18239,8935,13253,13833,2151,131,13837,1,24:39,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,24.000000:39,113.9,112.2,116.6,112.0,-2.7,0.2,0.133,2.0,15.4,0.0,0.038,0.019,7.7,0.6,0.6,0.2,0.203,93.77,96.38,80.32,49,0.109,8.0
36,14291,14291,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,18.758333333333333,3,6,0.5,1,3,0.333,5,5,1.0,1,4,5,5,0,1,0,0,0,4,12,1,28.5,0,0,25.0,1,1,1,1,16935,12092,14372,8341,8144,10639,8533,1788,2899,1,6346,6842,7407,2964,16136,4518,8184,1,1,2687,8935,11173,7413,2151,131,8557,1,18:46,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:46,116.6,110.0,103.9,110.3,12.8,-0.3,0.385,0.0,38.5,0.042,0.19,0.111,0.0,0.583,0.732,0.157,0.171,101.23,101.08,84.23,40,0.277,8.0
37,14728,14728,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,28.583333333333332,7,14,0.5,2,5,0.4,2,2,1.0,0,4,4,4,0,2,0,0,1,2,18,12,34.8,0,0,32.0,1,1,1,1,9069,3477,4053,8341,4334,5764,7284,6073,7614,1,13184,6842,9918,4299,16136,1427,8184,1,5520,7362,4414,3538,4609,2151,131,5053,1,28:35,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,28.000000:35,123.2,127.6,101.8,103.3,21.4,24.3,0.167,0.0,21.1,0.0,0.121,0.069,0.0,0.571,0.605,0.227,0.227,101.6,99.08,82.57,58,0.15,22.0
38,15026,15026,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,23.266666666666666,2,6,0.333,0,3,0.0,0,0,0.0,1,2,3,7,1,2,0,0,0,1,4,20,23.1,0,0,18.0,1,1,1,1,13414,15413,14372,16922,14232,10639,14232,13659,14456,13659,6346,13666,12968,1358,8493,1427,8184,1,1,11915,18560,1125,10569,2151,131,13102,1,23:16,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,23.000000:16,106.7,113.0,66.7,68.1,40.1,45.0,0.412,7.0,50.0,0.04,0.077,0.059,7.1,0.333,0.333,0.127,0.126,99.77,95.93,79.94,46,0.179,21.0
39,15383,15383,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,18.308333333333337,2,5,0.4,0,1,0.0,0,0,0.0,1,0,1,2,1,0,0,0,1,1,4,-12,7.2,0,0,7.0,1,1,1,1,17291,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,22354,19929,9105,8493,12287,8184,1,5520,11915,18560,22203,21277,2151,131,20989,1,18:19,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,18.000000:19,75.3,70.0,108.5,111.1,-33.2,-41.1,0.222,2.0,25.0,0.067,0.0,0.03,12.5,0.4,0.4,0.143,0.153,97.11,99.63,83.02,40,0.026,8.0
40,15635,15635,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.233333333333333,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,2,1,1,0,0,0,0,5,0,11.2,0,0,11.0,1,1,1,1,19505,15413,14372,16922,8144,10639,8533,13659,14456,13659,13184,17946,19929,9105,8493,4518,8184,1,1,18239,17245,12132,18636,2151,131,18173,1,15:14,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,15.000000:14,96.3,103.1,108.6,106.5,-12.3,-3.3,0.222,2.0,22.2,0.0,0.067,0.028,11.1,0.417,0.417,0.171,0.178,101.9,99.26,82.71,32,0.071,8.0
41,15810,15810,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100485,2021-12-23T00:00:00,MEM @ GSW,L,16.35,1,5,0.2,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-4,7.7,0,0,6.0,1,13121,13121,13121,18727,18993,16241,21224,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,1,18239,21059,16281,20955,2151,131,21603,1,16:21,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,16.000000:21,91.4,93.3,94.8,97.0,-3.4,-3.6,0.1,0.0,16.7,0.0,0.067,0.025,0.0,0.2,0.2,0.128,0.129,94.53,92.48,77.06,30,0.021,7.0
42,16329,16329,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100450,2021-12-19T00:00:00,MEM vs. POR,L,30.476666666666667,2,8,0.25,1,4,0.25,0,0,0.0,0,0,0,5,0,1,0,0,0,0,5,8,15.5,0,0,13.0,1,13121,13121,13121,7402,15413,11062,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,2964,16136,4518,8184,1,1,18239,17245,5600,15710,2151,131,16789,1,30:29,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,30.000000:29,121.5,126.2,105.9,115.0,15.6,11.2,0.192,0.0,38.5,0.0,0.0,0.0,0.0,0.313,0.313,0.118,0.117,101.21,95.29,79.41,61,0.038,17.0
43,16608,16608,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100440,2021-12-17T00:00:00,MEM @ SAC,W,31.416666666666668,5,10,0.5,2,2,1.0,2,2,1.0,0,6,6,4,0,0,0,1,0,1,14,21,27.2,0,0,26.0,1,1,1,1,6575,6861,8192,8341,4334,13609,1,6073,7614,1,13184,3087,5450,4299,16136,12287,8184,17438,1,11915,7184,939,8121,2151,131,7935,1,31:25,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:25,120.0,126.5,95.5,95.6,24.5,30.9,0.154,0.0,26.7,0.0,0.188,0.087,0.0,0.6,0.643,0.136,0.136,106.77,103.89,86.58,68,0.142,4.0
44,16893,16893,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100426,2021-12-15T00:00:00,MEM @ POR,W,31.266666666666666,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,3,3,0,0,1,1,0,12,-22,14.7,0,0,18.0,1,1,1,1,6714,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,17946,19929,6215,1921,12287,8184,17438,5520,18239,8935,25227,16266,2151,131,13102,1,31:16,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:16,87.4,88.1,119.8,122.7,-32.4,-34.7,0.188,1.0,18.8,0.0,0.03,0.015,18.8,0.6,0.6,0.176,0.177,103.69,102.09,85.07,67,0.055,4.0
45,17115,17115,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100409,2021-12-13T00:00:00,MEM vs. PHI,W,24.065,6,7,0.857,0,1,0.0,1,2,0.5,2,2,4,4,0,1,0,0,0,1,13,20,26.8,0,0,23.0,1,1,1,1,12730,4963,12670,1353,14232,16850,14232,10221,7614,10631,3074,13666,9918,4299,16136,4518,8184,1,1,11915,8057,1125,8343,2151,131,9767,1,24:04,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,24.000000:04,132.1,134.0,91.8,95.9,40.3,38.1,0.19,0.0,33.3,0.1,0.08,0.089,0.0,0.857,0.825,0.151,0.149,101.64,98.73,82.28,50,0.17,16.0
46,17439,17439,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100395,2021-12-11T00:00:00,MEM vs. HOU,W,34.333333333333336,5,12,0.417,2,4,0.5,1,1,1.0,1,3,4,6,1,3,0,1,0,0,13,7,34.8,0,0,31.0,1,1,1,1,4045,6861,5848,14018,4334,7950,3792,10221,12877,1,6346,9837,9918,2011,8493,406,8184,17438,1,18239,8057,6246,4609,2151,131,5470,1,34:20,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:20,116.2,123.9,111.8,116.9,4.4,7.0,0.25,6.0,31.6,0.03,0.083,0.058,5.3,0.5,0.523,0.167,0.168,97.47,92.27,76.89,67,0.136,15.0
47,17806,17806,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100380,2021-12-09T00:00:00,MEM vs. LAL,W,35.31,5,14,0.357,2,6,0.333,0,0,0.0,0,4,4,6,2,2,0,0,1,1,12,4,29.8,0,0,28.0,1,1,1,1,3215,6861,4053,16678,4334,3994,8533,13659,14456,13659,13184,6842,9918,2011,4151,1427,8184,1,5520,11915,8935,8480,6741,2151,131,6905,1,35:19,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,35.000000:19,99.6,100.0,96.3,92.1,3.4,7.9,0.261,3.0,27.3,0.0,0.121,0.056,9.1,0.429,0.429,0.193,0.197,99.92,101.95,84.96,74,0.085,16.0
48,17882,17882,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100373,2021-12-08T00:00:00,MEM vs. DAL,L,34.55,2,7,0.286,0,3,0.0,1,1,1.0,1,4,5,8,1,2,0,0,0,1,5,-11,28.0,0,0,22.0,1,13121,13121,13121,3866,15413,12670,19255,14232,10639,14232,10221,12877,1,6346,6842,7407,904,8493,1427,8184,1,1,11915,17245,21642,7677,2151,131,10388,1,34:33,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:33,96.2,100.0,114.5,115.5,-18.3,-15.5,0.348,8.0,50.0,0.024,0.143,0.072,6.3,0.286,0.336,0.093,0.098,101.0,98.64,82.2,71,0.108,17.0
49,18340,18340,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100356,2021-12-06T00:00:00,MEM @ MIA,W,31.705,4,10,0.4,3,5,0.6,3,3,1.0,0,1,1,7,2,0,0,0,2,2,14,20,23.7,0,0,25.0,1,1,1,1,6317,9264,8192,14448,2174,5764,2934,4143,6104,1,13184,17946,19929,1358,4151,12287,8184,1,11965,7362,7184,1125,10229,2151,131,8557,1,31:42,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,31.000000:42,112.8,115.6,84.2,84.4,28.6,31.3,0.318,3.5,35.0,0.0,0.033,0.016,10.0,0.55,0.618,0.171,0.172,98.23,96.89,80.74,64,0.112,4.0
50,18603,18603,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100345,2021-12-04T00:00:00,MEM @ DAL,W,34.43333333333333,5,9,0.556,0,2,0.0,6,6,1.0,0,6,6,7,1,2,0,0,1,6,16,9,38.7,0,0,33.0,1,1,1,1,3959,6861,9508,7108,14232,13609,14232,1140,1887,1,13184,3087,5450,1358,8493,1427,8184,1,5520,909,5719,5015,3268,2151,131,4663,1,34:26,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:26,99.0,101.5,84.2,89.4,14.7,12.1,0.318,7.0,35.0,0.0,0.128,0.074,5.0,0.556,0.687,0.165,0.172,96.72,92.7,77.25,67,0.287,4.0
51,18912,18912,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,20.633333333333333,4,7,0.571,1,2,0.5,1,1,1.0,1,5,6,9,1,2,0,0,0,2,10,42,35.7,0,0,30.0,1,1,1,1,15510,9264,12670,6408,8144,13609,3792,10221,12877,1,6346,4619,5450,606,8493,1427,8184,1,1,7362,10974,13,4290,2151,131,5928,1,20:38,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,20.000000:38,151.1,157.4,72.1,69.6,79.1,87.9,0.375,9.0,52.9,0.071,0.185,0.146,5.9,0.643,0.672,0.154,0.151,108.59,108.17,90.15,47,0.217,15.0
52,19204,19204,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100315,2021-11-30T00:00:00,MEM @ TOR,W,34.13666666666666,2,10,0.2,0,3,0.0,0,0,0.0,0,3,3,6,2,3,0,2,0,2,4,1,23.6,0,0,19.0,1,1,1,1,4249,15413,8192,21224,14232,10639,14232,13659,14456,13659,13184,9837,12968,2011,4151,406,8184,23744,1,7362,18560,11173,10293,2151,131,12388,1,34:08,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,34.000000:08,94.8,95.5,91.5,94.0,3.3,1.5,0.261,3.0,33.3,0.0,0.086,0.041,11.1,0.2,0.2,0.152,0.155,95.87,94.21,78.51,67,0.065,4.0
53,19440,19440,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,23.816666666666663,2,8,0.25,0,3,0.0,2,3,0.667,0,3,3,8,0,0,0,2,1,3,6,20,21.6,0,0,17.0,1,1,1,1,12958,15413,11062,19950,14232,10639,14232,6073,6104,9343,13184,9837,12968,904,16136,12287,8184,23744,5520,4544,15707,1125,11495,2151,131,13837,1,23:49,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,G,,23.000000:49,132.1,130.4,92.2,94.6,39.8,35.7,0.296,0.0,47.1,0.0,0.086,0.051,0.0,0.25,0.322,0.143,0.145,113.63,112.86,94.05,56,0.076,17.0
54,19762,19762,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,20.0,4,6,0.667,1,2,0.5,1,1,1.0,0,0,0,2,1,0,1,0,0,2,10,-25,15.0,0,0,15.0,1,13121,13121,13121,16018,9264,14372,3194,8144,13609,3792,10221,12877,1,13184,22354,23308,9105,8493,12287,2399,1,1,7362,10974,25610,16058,2151,131,15283,1,20:00,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:00,79.4,79.5,141.5,139.5,-62.1,-60.0,0.25,2.0,22.2,0.0,0.0,0.0,11.1,0.75,0.776,0.14,0.146,103.78,104.4,87.0,44,0.107,21.0
55,20021,20021,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,13.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,5,0,1,0,1,1,1,0,-2,10.5,0,0,7.0,1,13121,13121,13121,20495,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,22354,23308,2964,16136,4518,8184,17438,5520,11915,23122,14276,19124,2151,131,20989,1,13:34,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,13.000000:34,140.9,152.0,153.4,153.8,-12.4,-1.8,0.357,0.0,62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.097,93.83,90.22,75.18,25,0.027,22.0
56,20359,20359,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,11.483333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,0,0,0,5.4,0,0,4.0,1,1,1,1,21593,22477,21680,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,1,18239,23122,12132,22306,2151,131,22753,1,11:29,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,11.000000:29,89.6,87.5,90.5,87.5,-0.9,0.0,0.222,0.0,50.0,0.0,0.2,0.08,0.0,0.0,0.0,0.077,0.079,97.48,100.32,83.6,24,0.044,8.0
57,20759,20759,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,17.866666666666667,5,9,0.556,3,3,1.0,3,3,1.0,0,2,2,2,2,1,1,0,1,3,16,-17,25.4,0,0,27.0,1,13121,13121,13121,17637,6861,9508,7108,2174,10639,1,4143,6104,1,13184,13666,16419,9105,4151,4518,2399,1,5520,4544,5719,24160,9176,2151,131,7438,1,17:52,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:52,88.1,94.4,139.2,137.8,-51.1,-43.4,0.4,1.0,14.3,0.0,0.105,0.045,14.3,0.722,0.775,0.255,0.263,101.07,98.06,81.72,36,0.206,8.0
58,21145,21145,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,14.583333333333334,2,2,1.0,1,1,1.0,1,2,0.5,0,4,4,6,0,1,0,0,0,2,6,12,22.8,0,0,19.0,1,1,1,1,19910,15413,21680,1,8144,16850,1,10221,7614,10631,13184,6842,9918,2011,16136,4518,8184,1,1,7362,15707,3538,10745,2151,131,12388,1,14:35,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:35,129.6,141.4,96.7,96.7,32.9,44.7,0.462,0.0,66.7,0.0,0.25,0.121,0.0,1.25,1.042,0.081,0.082,101.44,97.1,80.91,29,0.234,20.0
59,21650,21650,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,14.233333333333333,4,5,0.8,0,1,0.0,0,0,0.0,0,1,1,4,0,1,0,0,0,0,8,11,18.2,0,0,15.0,1,1,1,1,20128,9264,16241,1634,14232,16850,14232,13659,14456,13659,13184,17946,19929,4299,16136,4518,8184,1,1,18239,13258,3985,13833,2151,131,15283,1,14:14,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:14,110.8,118.2,82.4,80.0,28.3,38.2,0.333,0.0,44.4,0.0,0.048,0.028,0.0,0.8,0.8,0.139,0.138,116.62,114.66,95.55,33,0.21,22.0
60,21885,21885,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,10.816666666666666,0,4,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,0,-15,0.7,0,0,2.0,1,13121,13121,13121,21917,22477,18068,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,13245,4151,12287,8184,1,1,18239,23122,23526,24949,2151,131,23891,1,10:49,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:49,77.4,73.9,139.9,145.5,-62.4,-71.5,0.25,0.5,14.3,0.0,0.125,0.043,28.6,0.0,0.0,0.207,0.215,99.49,99.85,83.2,23,-0.095,9.0
61,22066,22066,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,14.833333333333334,3,5,0.6,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,1,0,2,7,3,11.4,0,0,12.0,1,13121,13121,13121,19740,12092,16241,5259,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,17438,1,7362,14596,9319,18502,2151,131,17471,1,14:50,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:50,115.4,112.5,99.0,103.1,16.3,9.4,0.167,2.0,25.0,0.0,0.111,0.056,12.5,0.7,0.7,0.167,0.17,104.39,103.55,86.29,32,0.119,23.0
62,22424,22424,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,10.976666666666668,0,2,0.0,0,1,0.0,1,1,1.0,1,1,2,0,3,0,0,0,0,0,1,-16,0.4,0,0,3.0,1,13121,13121,13121,21833,22477,21680,22477,14232,16850,14232,10221,12877,1,6346,17946,16419,18990,1921,12287,8184,1,1,18239,22890,23855,24996,2151,131,23348,1,10:59,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,10.000000:59,59.7,58.3,119.0,120.0,-59.3,-61.7,0.0,0.0,0.0,0.059,0.1,0.074,60.0,0.0,0.205,0.172,0.176,106.35,107.14,89.28,24,-0.058,21.0
63,22811,22811,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,19.783333333333335,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,1,0,0,0,0,0,5,-4,12.1,0,0,12.0,1,1,1,1,16159,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,9837,12968,6215,8493,12287,8184,1,1,18239,17245,16281,18063,2151,131,17471,1,19:47,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,19.000000:47,106.3,105.3,112.2,115.8,-6.0,-10.5,0.214,3.0,37.5,0.0,0.13,0.073,12.5,0.625,0.625,0.116,0.12,93.22,92.2,76.83,38,0.111,21.0
64,23139,23139,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,17.133333333333333,3,6,0.5,0,1,0.0,1,1,1.0,1,2,3,2,0,2,0,0,1,0,7,-9,19.6,0,0,16.0,1,13121,13121,13121,18189,12092,14372,8341,14232,16850,14232,10221,12877,1,6346,13666,12968,9105,16136,1427,8184,1,5520,18239,14596,20351,12843,2151,131,14542,1,17:08,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,17.000000:08,79.4,78.9,108.7,105.4,-29.2,-26.5,0.222,0.0,25.0,0.045,0.222,0.097,0.0,0.5,0.543,0.143,0.147,103.15,105.06,87.55,38,0.123,8.0
65,23573,23573,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100114,2021-11-03T00:00:00,MEM vs. DEN,W,20.486666666666668,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,7,0,0,0,1,0,0,7,-7,19.9,0,0,17.0,1,1,1,1,15615,12092,18068,2016,8144,16850,1,13659,14456,13659,13184,13666,16419,1358,16136,12287,8184,17438,1,18239,14596,18909,12632,2151,131,13837,1,20:29,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,20.000000:29,112.6,107.3,119.9,127.5,-7.4,-20.2,0.583,0.0,63.6,0.0,0.091,0.049,0.0,0.875,0.875,0.095,0.1,95.59,94.89,79.08,41,0.16,21.0
66,23944,23944,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100100,2021-11-01T00:00:00,MEM vs. DEN,W,27.1,6,9,0.667,5,7,0.714,0,0,0.0,1,7,8,4,1,2,0,1,0,1,17,7,37.6,0,0,38.0,1,1,1,1,10286,4963,9508,3194,453,2729,1868,13659,14456,13659,6346,2042,2921,4299,8493,1427,8184,17438,1,11915,5033,6246,3595,2151,131,2946,1,27:06,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,27.000000:06,104.9,109.1,97.0,98.1,7.9,10.9,0.222,4.0,28.6,0.032,0.241,0.133,7.1,0.944,0.944,0.152,0.156,99.05,96.53,80.44,55,0.238,21.0
67,24202,24202,2021-22,1626145,Tyus Jones,Tyus,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,14.886666666666668,2,5,0.4,1,3,0.333,0,0,0.0,0,0,0,5,0,1,0,0,0,0,5,0,15.5,0,0,13.0,1,13121,13121,13121,19713,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,22354,23308,2964,16136,4518,8184,1,1,18239,17245,12132,15710,2151,131,16789,1,14:53,,1610612763,MEM,Memphis,1626145,Tyus Jones,Tyus,,,14.000000:53,96.2,97.1,95.3,97.1,0.9,0.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.132,0.138,111.18,109.63,91.36,34,0.133,22.0
