,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10490,10490,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100737,2022-01-28T00:00:00,ATL vs. BOS,W,16.366666666666667,1,2,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,0,2,1,3,0,2,5,10.6,0,0,9.0,1,1,1,1,18715,18993,21680,8341,14232,20469,14232,13659,14456,13659,3074,17946,12968,18990,8493,12287,702,17438,17825,18239,21059,7652,19041,2151,131,19594,1,16:22,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:22,116.9,119.4,100.5,100.0,16.4,19.4,0.0,0.0,0.0,0.133,0.05,0.086,33.3,0.5,0.5,0.088,0.089,93.09,92.38,76.99,31,0.0,23.0
33,10700,10700,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100725,2022-01-26T00:00:00,ATL vs. SAC,W,19.5,6,9,0.667,0,0,0.0,6,7,0.857,2,5,7,2,1,1,0,1,3,5,18,22,31.4,0,0,29.0,1,1,1,1,16393,4963,9508,3194,14232,20469,14232,1140,1382,7061,3074,4619,4003,9105,8493,4518,8184,17438,17825,1601,4414,803,6000,2151,131,6398,1,19:30,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,19.000000:30,145.8,148.8,96.5,100.0,49.3,48.8,0.125,2.0,13.3,0.125,0.192,0.167,6.7,0.667,0.745,0.289,0.297,101.22,98.46,82.05,41,0.198,23.0
34,11237,11237,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100703,2022-01-23T00:00:00,ATL @ CHA,W,16.063333333333333,2,4,0.5,0,0,0.0,1,2,0.5,3,4,7,1,1,0,2,1,2,2,5,3,19.9,0,0,17.0,1,1,1,1,18934,15413,18068,8341,14232,20469,14232,10221,7614,10631,1507,6842,4003,13245,8493,12287,702,17438,11965,7362,17245,9319,12632,2151,131,13837,1,16:04,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:04,91.2,89.2,80.5,81.1,10.7,8.1,0.083,1.0,14.3,0.143,0.138,0.14,14.3,0.5,0.512,0.146,0.149,109.79,110.56,92.14,37,0.127,7.0
35,11441,11441,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100687,2022-01-21T00:00:00,ATL vs. MIA,W,25.35,2,3,0.667,0,0,0.0,2,2,1.0,4,0,4,1,3,0,1,1,3,2,6,-6,12.3,0,0,13.0,1,1,1,1,11666,15413,19932,3194,14232,20469,14232,6073,7614,1,704,22354,9918,13245,1921,12287,2399,17438,17825,7362,15707,18065,17903,2151,131,16789,1,25:21,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,25.000000:21,116.8,116.7,123.0,124.0,-6.3,-7.3,0.056,0.33,12.5,0.2,0.0,0.103,37.5,0.667,0.773,0.127,0.13,93.12,92.78,77.32,48,0.024,14.0
36,11651,11651,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100670,2022-01-19T00:00:00,ATL vs. MIN,W,34.0,5,8,0.625,0,0,0.0,7,9,0.778,2,6,8,1,0,1,5,0,1,5,17,19,46.1,0,0,38.0,1,1,1,1,4345,6861,11062,4738,14232,20469,14232,730,637,8031,3074,3087,2921,13245,16136,4518,20,1,5520,1601,5033,1348,1548,2151,131,2946,1,34:00,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:00,137.8,143.7,111.1,116.9,26.7,26.8,0.034,0.0,8.3,0.069,0.136,0.11,0.0,0.625,0.711,0.139,0.136,104.95,100.24,83.53,71,0.138,16.0
37,12134,12134,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100660,2022-01-17T00:00:00,ATL vs. MIL,W,35.74666666666667,6,9,0.667,0,0,0.0,0,0,0.0,3,4,7,3,1,1,3,1,5,1,12,11,35.9,0,0,30.0,1,1,1,1,2892,4963,9508,3194,14232,20469,14232,13659,14456,13659,1507,6842,4003,6215,8493,4518,217,17438,24672,11915,8935,3985,4222,2151,131,5928,1,35:45,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,35.000000:45,109.2,112.0,100.4,101.4,8.8,10.6,0.136,3.0,23.1,0.075,0.105,0.09,7.7,0.667,0.667,0.114,0.115,100.44,98.69,82.25,75,0.104,16.0
38,12269,12269,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100643,2022-01-15T00:00:00,ATL vs. NYK,L,24.216666666666665,6,6,1.0,0,0,0.0,0,0,0.0,2,3,5,0,0,1,2,0,4,1,12,-2,27.0,0,0,23.0,1,13121,13121,13121,12583,4963,14372,1,14232,20469,14232,13659,14456,13659,3074,9837,7407,18990,16136,4518,702,1,22177,11915,8935,14276,8240,2151,131,9767,1,24:13,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,24.000000:13,123.2,123.9,127.5,128.3,-4.3,-4.3,0.0,0.0,0.0,0.105,0.136,0.122,0.0,1.0,1.0,0.118,0.122,91.73,91.18,75.98,46,0.141,17.0
39,12477,12477,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100636,2022-01-14T00:00:00,ATL @ MIA,L,16.128333333333334,2,2,1.0,0,0,0.0,1,3,0.333,3,3,6,1,3,1,2,0,4,2,5,3,19.7,0,0,18.0,1,13121,13121,13121,18892,15413,21680,1,14232,20469,14232,10221,6104,13247,1507,9837,5450,13245,1921,4518,702,1,22177,7362,17245,9319,12773,2151,131,13102,1,16:08,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:08,106.0,105.9,101.9,97.1,4.2,8.8,0.1,0.33,14.3,0.176,0.176,0.176,42.9,1.0,0.753,0.154,0.162,98.75,101.19,84.32,34,0.065,5.0
40,12826,12826,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100621,2022-01-12T00:00:00,ATL vs. MIA,L,24.236666666666668,3,3,1.0,0,0,0.0,0,4,0.0,3,4,7,1,0,1,1,0,3,2,6,-7,21.9,0,0,18.0,1,13121,13121,13121,12565,12092,19932,1,14232,20469,14232,13659,3790,13659,1507,6842,4003,13245,16136,4518,2399,1,17825,7362,15707,18909,11277,2151,131,13102,1,24:14,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,24.000000:14,87.0,84.9,100.1,94.5,-13.1,-9.6,0.077,0.0,16.7,0.103,0.167,0.132,0.0,1.0,0.63,0.086,0.09,102.67,106.95,89.12,53,0.084,14.0
41,13412,13412,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100597,2022-01-09T00:00:00,ATL @ LAC,L,37.9,3,4,0.75,0,0,0.0,3,4,0.75,3,7,10,2,3,0,0,0,5,2,9,-1,21.0,0,0,21.0,1,13121,13121,13121,1456,12092,18068,2016,14232,20469,14232,4143,3790,8109,1507,2042,1514,9105,1921,12287,8184,1,24672,7362,12093,13253,11891,2151,131,11016,1,37:54,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,37.000000:54,103.9,100.0,105.8,104.1,-1.9,-4.1,0.077,0.67,18.2,0.088,0.175,0.135,27.3,0.75,0.781,0.108,0.114,92.4,94.99,79.16,76,0.068,2.0
42,13736,13736,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100589,2022-01-07T00:00:00,ATL @ LAL,L,18.283333333333335,5,5,1.0,0,0,0.0,2,3,0.667,1,6,7,0,1,0,0,0,4,3,12,-2,19.4,0,0,19.0,1,13121,13121,13121,17309,6861,16241,1,14232,20469,14232,6073,6104,9343,6346,3087,4003,18990,8493,12287,8184,1,22177,4544,8935,14276,12981,2151,131,12388,1,18:17,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:17,108.9,114.3,118.3,119.0,-9.4,-4.8,0.0,0.0,0.0,0.053,0.25,0.163,14.3,1.0,0.949,0.156,0.152,113.36,110.26,91.89,42,0.127,6.0
43,14012,14012,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100577,2022-01-05T00:00:00,ATL @ SAC,W,21.8,3,6,0.5,0,0,0.0,0,0,0.0,2,5,7,2,2,1,2,0,2,0,6,0,24.4,0,0,21.0,1,1,1,1,14589,12092,14372,8341,14232,20469,14232,13659,14456,13659,3074,4619,4003,9105,4151,4518,702,1,11965,18239,15707,12132,9793,2151,131,11016,1,21:48,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,21.000000:48,82.3,82.6,84.3,82.6,-2.0,0.0,0.167,1.0,20.0,0.069,0.217,0.135,20.0,0.5,0.5,0.157,0.159,100.49,101.28,84.4,46,0.137,6.0
44,14297,14297,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100560,2022-01-03T00:00:00,ATL @ POR,L,16.483333333333334,3,3,1.0,0,0,0.0,2,2,1.0,2,0,2,0,0,1,1,0,3,1,8,-1,16.4,0,0,14.0,1,13121,13121,13121,18633,12092,19932,1,14232,20469,14232,6073,7614,1,3074,22354,16419,18990,16136,4518,2399,1,17825,11915,13258,13253,15069,2151,131,16046,1,16:29,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,16.000000:29,113.4,116.1,119.0,115.6,-5.7,0.5,0.0,0.0,0.0,0.133,0.0,0.071,0.0,1.0,1.031,0.111,0.115,91.5,91.73,76.44,31,0.108,7.0
45,15904,15904,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100478,2021-12-23T00:00:00,ATL @ PHI,W,34.03333333333333,6,10,0.6,0,0,0.0,1,1,1.0,3,5,8,3,1,1,3,0,2,1,13,6,38.1,0,0,32.0,1,1,1,1,4320,4963,8192,5259,14232,20469,14232,10221,12877,1,1507,4619,2921,6215,8493,4518,217,1,11965,11915,8057,6940,3454,2151,131,5053,1,34:02,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,C,,34.000000:02,104.0,110.9,101.7,103.2,2.3,7.8,0.136,3.0,21.4,0.097,0.156,0.127,7.1,0.6,0.623,0.143,0.144,93.23,89.56,74.63,64,0.146,2.0
46,15986,15986,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100470,2021-12-22T00:00:00,ATL vs. ORL,L,18.686666666666667,2,3,0.667,0,0,0.0,4,4,1.0,3,4,7,1,2,0,3,1,5,2,8,12,24.9,0,0,22.0,1,13121,13121,13121,16980,15413,19932,3194,14232,20469,14232,2651,3790,1,1507,6842,4003,13245,4151,12287,217,17438,24672,7362,13258,3538,9503,2151,131,10388,1,18:41,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,18.000000:41,124.6,124.3,89.6,91.9,35.0,32.4,0.091,0.5,12.5,0.158,0.182,0.171,25.0,0.667,0.84,0.159,0.163,96.17,95.04,79.2,37,0.145,17.0
47,16575,16575,2021-22,1630168,Onyeka Okongwu,Onyeka,1610612737,ATL,Atlanta Hawks,22100434,2021-12-17T00:00:00,ATL vs. DEN,L,13.866666666666667,4,4,1.0,0,0,0.0,2,2,1.0,0,2,2,0,1,1,0,0,5,1,10,-11,14.4,0,0,14.0,1,13121,13121,13121,20326,9264,18068,1,14232,20469,14232,6073,7614,1,13184,13666,16419,18990,8493,4518,8184,1,24672,11915,10974,21642,16453,2151,131,16046,1,13:52,,1610612737,ATL,Atlanta,1630168,Onyeka Okongwu,Onyeka,,,13.000000:52,102.0,100.0,137.6,131.3,-35.6,-31.3,0.0,0.0,0.0,0.0,0.222,0.111,16.7,1.0,1.025,0.182,0.191,105.44,109.04,90.87,31,0.108,20.0
