,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
66,22326,22326,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100158,2021-11-10T00:00:00,WAS @ CLE,W,28.486666666666668,1,8,0.125,0,5,0.0,3,3,1.0,0,1,1,1,0,2,1,0,1,3,5,-3,16.7,0,0,13.0,1,1,1,1,9160,18993,11062,22306,14232,5764,14232,4143,6104,1,13184,17946,19929,13245,16136,1427,2399,1,5520,4544,17245,15346,14872,2151,131,16789,1,28:29,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,28.000000:29,95.0,94.5,97.5,98.2,-2.5,-3.7,0.063,0.0,10.0,0.0,0.037,0.018,0.0,0.125,0.268,0.15,0.151,93.62,93.52,77.93,55,0.016,0.0
67,22979,22979,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100142,2021-11-07T00:00:00,WAS vs. MIL,W,25.773333333333333,2,6,0.333,1,2,0.5,0,1,0.0,0,2,2,0,2,4,0,0,1,1,5,6,17.4,0,0,16.0,1,1,1,1,11325,15413,14372,16922,8144,13609,3792,13659,12877,13659,13184,13666,16419,18990,4151,106,8184,1,5520,11915,17245,6940,14396,2151,131,14542,1,25:46,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,25.000000:46,98.3,101.9,89.7,89.1,8.6,12.8,0.0,0.0,0.0,0.0,0.057,0.036,25.0,0.417,0.388,0.14,0.14,102.99,101.5,84.58,54,0.033,12.0
68,23171,23171,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100126,2021-11-05T00:00:00,WAS vs. MEM,W,26.016666666666666,4,10,0.4,4,7,0.571,0,0,0.0,1,6,7,3,0,2,0,1,1,1,12,23,30.9,0,0,30.0,1,1,1,1,11144,9264,8192,14448,993,2729,3385,13659,14456,13659,6346,3087,4003,6215,16136,1427,8184,17438,5520,11915,8935,682,6203,2151,131,5928,1,26:01,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,26.000000:01,120.2,129.1,89.0,85.7,31.2,43.4,0.12,0.0,23.1,0.037,0.182,0.117,0.0,0.6,0.6,0.156,0.159,104.28,102.4,85.33,55,0.143,15.0
69,23655,23655,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100112,2021-11-03T00:00:00,WAS vs. TOR,L,33.766666666666666,4,13,0.308,0,6,0.0,0,0,0.0,1,8,9,0,1,2,1,1,3,0,8,-8,26.8,0,0,23.0,1,13121,13121,13121,4535,9264,4902,18855,14232,3994,14232,13659,14456,13659,6346,1315,2116,18990,8493,1427,2399,17438,17825,18239,13258,19644,8343,2151,131,9767,1,33:46,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,33.000000:46,92.8,88.6,103.6,102.9,-10.7,-14.4,0.0,0.0,0.0,0.029,0.258,0.138,7.1,0.308,0.308,0.179,0.19,95.53,98.08,81.74,70,0.057,13.0
70,23930,23930,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100097,2021-11-01T00:00:00,WAS @ ATL,L,30.133333333333333,4,10,0.4,2,6,0.333,1,1,1.0,1,3,4,2,0,1,0,1,2,2,11,-15,21.8,0,0,21.0,1,13121,13121,13121,7690,9264,8192,14448,4334,3994,8533,10221,12877,1,6346,9837,9918,9105,16136,4518,8184,17438,11965,7362,9927,23526,11354,2151,131,11016,1,30:08,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,30.000000:08,98.2,101.7,127.1,121.3,-28.9,-19.6,0.111,0.0,16.7,0.029,0.111,0.066,0.0,0.5,0.527,0.156,0.154,94.24,94.78,78.98,58,0.075,0.0
71,24274,24274,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100078,2021-10-30T00:00:00,WAS vs. BOS,W,41.4,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,4,3,2,1,0,2,2,2,3,16.4,0,0,14.0,1,1,1,1,338,18993,16241,21224,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,1921,1427,2399,1,11965,7362,21059,9319,15069,2151,131,16046,1,41:24,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,41.000000:24,97.0,94.3,94.1,95.2,2.9,-0.9,0.148,1.33,33.3,0.0,0.047,0.022,25.0,0.2,0.2,0.08,0.085,98.9,99.71,83.09,88,0.011,12.0
72,24502,24502,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100066,2021-10-28T00:00:00,WAS vs. ATL,W,29.95,7,10,0.7,5,7,0.714,2,3,0.667,2,6,8,2,2,0,1,1,2,2,21,10,34.6,0,0,38.0,1,1,1,1,7874,3477,8192,2969,453,2729,1868,6073,6104,9343,3074,3087,2921,9105,4151,12287,2399,17438,11965,7362,2954,4494,4678,2151,131,2946,1,29:57,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,29.000000:57,130.7,132.8,116.5,117.2,14.2,15.6,0.08,1.0,13.3,0.069,0.207,0.138,13.3,0.95,0.928,0.181,0.178,103.72,102.57,85.48,64,0.137,15.0
73,24761,24761,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100056,2021-10-27T00:00:00,WAS @ BOS,W,31.1,4,6,0.667,3,4,0.75,0,0,0.0,0,2,2,2,0,0,0,1,2,0,11,2,16.4,0,0,18.0,1,1,1,1,6864,9264,14372,3194,2174,7950,1572,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,17438,11965,18239,9927,10189,15069,2151,131,13102,1,31:06,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,31.000000:06,115.8,113.8,114.0,114.3,1.8,-0.4,0.087,0.0,25.0,0.0,0.061,0.031,0.0,0.917,0.917,0.079,0.082,98.07,98.78,82.32,65,0.092,0.0
74,25067,25067,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100044,2021-10-25T00:00:00,WAS @ BKN,L,24.666666666666668,5,11,0.455,1,4,0.25,0,0,0.0,0,3,3,0,0,1,0,0,1,1,11,-5,17.6,0,0,17.0,1,13121,13121,13121,12230,6861,6941,12256,8144,7950,11214,13659,14456,13659,13184,9837,12968,18990,16136,4518,8184,1,5520,11915,9927,17172,14262,2151,131,13837,1,24:40,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,24.000000:40,85.2,86.0,96.7,98.2,-11.5,-12.2,0.0,0.0,0.0,0.0,0.103,0.049,0.0,0.5,0.5,0.18,0.182,110.3,108.97,90.81,57,0.089,0.0
75,25591,25591,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100019,2021-10-22T00:00:00,WAS vs. IND,W,34.96666666666667,2,4,0.5,2,4,0.5,1,1,1.0,0,2,2,2,1,0,0,0,5,2,7,1,11.4,0,0,13.0,1,1,1,1,3511,15413,18068,8341,4334,7950,3792,10221,12877,1,13184,13666,16419,9105,8493,12287,8184,1,24672,7362,14596,11173,18502,2151,131,16789,1,34:58,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,34.000000:58,128.9,126.1,114.7,124.6,14.1,1.4,0.067,2.0,28.6,0.0,0.059,0.032,14.3,0.75,0.788,0.068,0.071,97.79,94.72,78.93,69,0.018,14.0
76,25914,25914,2021-22,203484,Kentavious Caldwell-Pope,Kentavious,1610612764,WAS,Washington Wizards,22100006,2021-10-20T00:00:00,WAS @ TOR,W,27.133333333333333,2,7,0.286,1,5,0.2,0,0,0.0,0,2,2,1,1,1,0,0,0,1,5,2,10.9,0,0,11.0,1,1,1,1,10250,15413,12670,19255,8144,5764,12651,13659,14456,13659,13184,13666,16419,13245,8493,4518,8184,1,1,11915,17245,10189,18833,2151,131,18173,1,27:08,,1610612764,WAS,Washington,203484,Kentavious Caldwell-Pope,Kentavious,F,,27.000000:08,83.4,83.1,82.7,78.3,0.8,4.7,0.063,1.0,11.1,0.0,0.056,0.03,11.1,0.357,0.357,0.123,0.128,102.22,105.26,87.71,59,0.044,0.0
