,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10584,10584,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100723,2022-01-26T00:00:00,CHA @ IND,W,17.75,3,5,0.6,0,2,0.0,3,3,1.0,0,1,1,4,1,2,0,0,5,2,9,4,21.2,0,0,18.0,1,1,1,1,17732,12092,16241,5259,14232,13609,14232,4143,6104,1,13184,17946,19929,4299,8493,1427,8184,1,24672,7362,12093,8480,11754,2151,131,13102,1,17:45,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,17.000000:45,125.7,132.5,125.1,122.5,0.6,10.0,0.308,4.0,36.4,0.0,0.071,0.033,9.1,0.6,0.712,0.167,0.162,109.95,108.17,90.14,40,0.088,6.0
34,10874,10874,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100715,2022-01-25T00:00:00,CHA @ TOR,L,3.6333333333333337,1,1,1.0,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,3,-4,3.0,0,0,4.0,1,13121,13121,13121,24556,18993,23284,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,19908,16281,23615,2151,131,22753,1,3:38,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,3.000000:38,100.0,100.0,137.5,137.5,-37.5,-37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,99.08,99.08,82.57,7,0.14,5.0
35,11205,11205,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100703,2022-01-23T00:00:00,CHA vs. ATL,L,31.216666666666665,4,7,0.571,2,4,0.5,2,2,1.0,1,6,7,4,3,0,2,1,2,1,12,-5,29.4,0,0,29.0,1,13121,13121,13121,6756,9264,12670,6408,4334,7950,3792,6073,7614,1,6346,3087,4003,4299,1921,12287,702,17438,11965,11915,8935,17172,6945,2151,131,6398,1,31:13,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:13,93.7,95.7,106.7,105.9,-13.0,-10.2,0.2,1.33,26.7,0.027,0.176,0.099,20.0,0.714,0.761,0.141,0.142,106.84,106.1,88.41,70,0.12,18.0
36,11337,11337,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100684,2022-01-21T00:00:00,CHA vs. OKC,W,26.833333333333332,6,10,0.6,6,10,0.6,2,2,1.0,1,5,6,0,0,0,2,0,2,2,20,20,33.2,0,0,36.0,1,1,1,1,10505,4963,8192,5259,177,700,2934,6073,7614,1,6346,4619,5450,18990,16136,12287,702,1,11965,7362,3410,1125,5257,2151,131,3601,1,26:50,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:50,117.0,119.6,84.5,82.5,32.5,37.2,0.0,0.0,0.0,0.026,0.139,0.081,0.0,0.9,0.919,0.159,0.159,101.0,101.07,84.22,56,0.214,17.0
37,11687,11687,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100671,2022-01-19T00:00:00,CHA @ BOS,W,18.866666666666667,1,4,0.25,0,3,0.0,0,0,0.0,1,2,3,1,1,1,2,0,0,0,2,2,15.1,0,0,12.0,1,1,1,1,16845,18993,18068,19950,14232,10639,14232,13659,14456,13659,6346,13666,12968,13245,8493,4518,702,1,1,18239,21059,10189,16005,2151,131,17471,1,18:52,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,18.000000:52,109.0,107.7,103.2,108.1,5.8,-0.4,0.071,1.0,16.7,0.053,0.118,0.083,16.7,0.25,0.25,0.116,0.123,98.31,96.68,80.57,39,0.045,7.0
38,12023,12023,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100655,2022-01-17T00:00:00,CHA @ NYK,W,19.966666666666665,1,6,0.167,0,2,0.0,0,0,0.0,3,3,6,0,1,0,0,2,3,1,2,-6,8.2,0,0,8.0,1,1,1,1,16034,18993,14372,21822,14232,13609,14232,13659,14456,13659,1507,9837,5450,18990,8493,12287,8184,23744,17825,11915,21059,18065,20662,2151,131,20309,1,19:58,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:58,85.2,87.5,106.1,102.5,-20.9,-15.0,0.0,0.0,0.0,0.107,0.125,0.115,14.3,0.167,0.167,0.152,0.155,95.82,96.16,80.13,40,-0.038,5.0
39,12594,12594,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100632,2022-01-14T00:00:00,CHA vs. ORL,L,18.75,2,5,0.4,0,2,0.0,0,0,0.0,1,1,2,1,3,0,0,1,2,0,4,-6,4.9,0,0,7.0,1,13121,13121,13121,16937,15413,16241,14448,14232,13609,14232,13659,14456,13659,6346,17946,16419,13245,1921,12287,8184,17438,11965,18239,18560,18065,22618,2151,131,20989,1,18:45,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,18.000000:45,77.4,83.7,97.9,100.0,-20.6,-16.3,0.083,0.33,11.1,0.04,0.059,0.048,33.3,0.4,0.4,0.157,0.158,114.43,108.8,90.67,43,-0.023,17.0
40,12777,12777,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100619,2022-01-12T00:00:00,CHA @ PHI,W,19.33,1,6,0.167,0,4,0.0,0,0,0.0,3,5,8,2,2,1,1,0,5,0,2,0,18.6,0,0,16.0,1,1,1,1,16525,18993,14372,21822,14232,7950,14232,13659,14456,13659,1507,4619,2921,9105,4151,4518,2399,1,24672,18239,21059,12132,13546,2151,131,14542,1,19:20,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:20,108.3,107.3,106.0,112.8,2.3,-5.5,0.125,1.0,20.0,0.143,0.294,0.211,20.0,0.167,0.167,0.17,0.175,102.01,99.33,82.77,41,0.0,7.0
41,13167,13167,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100607,2022-01-10T00:00:00,CHA vs. MIL,W,27.395,2,10,0.2,0,5,0.0,1,1,1.0,1,6,7,5,3,4,1,0,5,2,5,6,32.9,0,0,27.0,1,1,1,1,10023,15413,8192,21224,14232,5764,14232,10221,12877,1,6346,3087,4003,2964,1921,106,2399,1,24672,7362,17245,6940,5368,2151,131,7438,1,27:24,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,27.000000:24,94.0,96.6,80.9,85.0,13.1,11.6,0.25,1.67,27.8,0.027,0.207,0.106,16.7,0.2,0.239,0.197,0.195,108.35,104.25,86.88,59,0.058,19.0
42,13573,13573,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100592,2022-01-08T00:00:00,CHA vs. MIL,W,22.633333333333333,2,3,0.667,2,2,1.0,1,2,0.5,2,6,8,1,1,0,1,0,6,2,7,11,20.1,0,0,20.0,1,1,1,1,13891,15413,19932,3194,4334,13609,1,10221,7614,10631,3074,3087,2921,13245,8493,12287,2399,1,25775,7362,14596,3985,12500,2151,131,11648,1,22:38,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,22.000000:38,108.1,108.5,85.8,83.3,22.3,25.2,0.056,1.0,16.7,0.071,0.222,0.145,16.7,1.0,0.902,0.091,0.092,99.51,100.74,83.95,47,0.085,18.0
43,14083,14083,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100567,2022-01-05T00:00:00,CHA vs. DET,W,24.383333333333333,4,6,0.667,2,4,0.5,4,8,0.5,2,6,8,4,5,1,0,0,2,4,14,26,27.6,0,0,30.0,1,1,1,1,12470,9264,14372,3194,4334,7950,3792,2651,901,10631,3074,3087,2921,4299,380,4518,8184,1,11965,2687,7184,408,7871,2151,131,5928,1,24:23,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:23,146.5,143.6,98.2,94.6,48.3,49.0,0.182,0.8,21.1,0.111,0.194,0.163,26.3,0.833,0.735,0.246,0.255,106.18,109.25,91.05,55,0.104,16.0
44,15876,15876,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100482,2021-12-23T00:00:00,CHA @ DEN,W,26.683333333333337,5,6,0.833,3,4,0.75,0,0,0.0,1,8,9,5,0,0,2,0,4,1,13,12,37.3,0,0,34.0,1,1,1,1,10616,6861,14372,1444,2174,7950,1572,13659,14456,13659,6346,1315,2116,2964,16136,12287,702,1,22177,11915,8057,3538,3717,2151,131,4316,1,26:41,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,26.000000:41,125.7,126.8,101.2,107.3,24.5,19.5,0.278,0.0,45.5,0.036,0.267,0.155,0.0,1.083,1.083,0.095,0.098,103.22,99.84,83.2,56,0.196,8.0
45,16204,16204,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100461,2021-12-20T00:00:00,CHA @ UTA,L,19.683333333333337,2,7,0.286,2,5,0.4,0,0,0.0,1,3,4,1,0,0,0,1,2,1,6,-15,12.3,0,0,13.0,1,13121,13121,13121,16243,15413,12670,19255,4334,5764,7284,13659,14456,13659,6346,9837,9918,13245,16136,12287,8184,17438,11965,11915,15707,23526,17903,2151,131,16789,1,19:41,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:41,61.5,61.4,99.3,95.5,-37.8,-34.1,0.125,0.0,12.5,0.031,0.125,0.071,0.0,0.429,0.429,0.14,0.146,105.06,107.3,89.42,44,0.067,6.0
46,16339,16339,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100456,2021-12-19T00:00:00,CHA @ PHX,L,23.3,4,13,0.308,2,9,0.222,3,4,0.75,0,1,1,4,0,2,0,0,0,4,13,-14,26.2,0,0,24.0,1,13121,13121,13121,13393,9264,4902,18855,4334,1120,12547,4143,3790,8109,13184,17946,19929,4299,16136,1427,8184,1,1,2687,8057,23146,8700,2151,131,9141,1,23:18,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,23.000000:18,99.5,96.4,121.4,121.8,-21.9,-25.5,0.267,0.0,21.1,0.0,0.05,0.019,0.0,0.385,0.44,0.25,0.262,111.74,113.3,94.42,55,0.078,5.0
47,16623,16623,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100439,2021-12-17T00:00:00,CHA @ POR,L,24.15,4,8,0.5,4,8,0.5,4,4,1.0,1,4,5,1,3,1,1,0,3,2,16,13,26.5,0,0,30.0,1,13121,13121,13121,12651,9264,11062,8341,993,1795,3792,2651,3790,1,6346,6842,7407,13245,1921,4518,2399,1,17825,7362,5719,3107,8539,2151,131,5928,1,24:09,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:09,124.8,125.5,99.5,100.0,25.4,25.5,0.053,0.33,7.1,0.059,0.19,0.132,21.4,0.75,0.82,0.236,0.239,101.92,101.37,84.47,51,0.137,6.0
48,16939,16939,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100423,2021-12-15T00:00:00,CHA @ SAS,W,29.233333333333334,5,7,0.714,2,4,0.5,0,0,0.0,3,6,9,7,0,0,2,0,3,0,12,28,39.3,0,0,34.0,1,1,1,1,8505,6861,12670,2696,4334,7950,3792,13659,14456,13659,1507,3087,2116,1358,16136,12287,702,1,17825,18239,8935,265,3071,2151,131,4316,1,29:14,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,29.000000:14,152.1,149.2,101.6,101.7,50.5,47.5,0.233,0.0,50.0,0.188,0.182,0.184,0.0,0.857,0.857,0.109,0.111,95.96,96.88,80.73,59,0.152,6.0
49,17284,17284,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100410,2021-12-13T00:00:00,CHA @ DAL,L,28.155,5,12,0.417,0,3,0.0,1,1,1.0,3,1,4,1,0,0,0,2,4,1,11,-3,17.3,0,0,16.0,1,13121,13121,13121,9394,6861,5848,14018,14232,10639,14232,10221,12877,1,1507,17946,9918,13245,16136,12287,8184,23744,22177,11915,9927,15346,14471,2151,131,14542,1,28:09,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,28.000000:09,126.8,136.2,132.1,142.6,-5.3,-6.4,0.056,0.0,7.7,0.083,0.043,0.068,0.0,0.417,0.442,0.188,0.186,86.27,80.13,66.77,47,0.031,5.0
50,17976,17976,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100366,2021-12-08T00:00:00,CHA vs. PHI,L,24.533333333333335,2,7,0.286,2,4,0.5,0,0,0.0,0,3,3,3,1,0,3,0,5,1,6,2,22.1,0,0,20.0,1,13121,13121,13121,12357,15413,12670,19255,4334,7950,3792,13659,14456,13659,13184,9837,12968,6215,8493,12287,217,1,24672,11915,15707,10189,11145,2151,131,11648,1,24:32,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:32,113.1,113.5,108.0,109.6,5.2,3.8,0.158,3.0,27.3,0.0,0.158,0.073,9.1,0.429,0.429,0.143,0.142,102.68,101.74,84.78,52,0.03,17.0
51,18213,18213,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100353,2021-12-06T00:00:00,CHA vs. PHI,L,32.233333333333334,6,17,0.353,4,11,0.364,0,1,0.0,1,7,8,4,0,1,3,2,4,2,16,3,43.6,0,0,40.0,1,13121,13121,13121,5828,4963,2205,16817,993,416,8443,13659,12877,13659,6346,2042,2921,4299,16136,4518,217,23744,22177,7362,5719,9319,1997,2151,131,2406,1,32:14,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,32.000000:14,111.8,116.9,109.5,112.3,2.4,4.6,0.182,0.0,19.0,0.025,0.226,0.113,0.0,0.471,0.459,0.23,0.23,100.25,96.79,80.66,65,0.097,17.0
52,18443,18443,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100350,2021-12-05T00:00:00,CHA @ ATL,W,37.983333333333334,4,9,0.444,1,4,0.25,4,6,0.667,3,8,11,1,3,2,1,0,3,4,13,17,33.7,1,0,32.0,1,1,1,1,1410,9264,9508,12652,8144,7950,11214,2651,1887,9343,1507,1315,1085,13245,1921,1427,2399,1,17825,2687,8057,1837,5044,1,131,5053,1,37:59,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,37.000000:59,138.7,131.7,112.9,112.3,25.8,19.4,0.03,0.33,6.3,0.091,0.216,0.157,18.8,0.5,0.558,0.17,0.179,100.14,102.99,85.83,82,0.069,5.0
53,19058,19058,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100324,2021-12-01T00:00:00,CHA @ MIL,L,35.61833333333333,3,9,0.333,2,7,0.286,1,2,0.5,1,9,10,4,1,0,1,0,4,2,9,-5,29.0,0,0,27.0,1,13121,13121,13121,2985,12092,9508,16922,4334,2729,10782,10221,7614,10631,6346,853,1514,4299,8493,12287,2399,1,22177,7362,12093,17172,7146,2151,131,7438,1,35:37,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,35.000000:37,105.2,108.5,115.5,117.5,-10.3,-9.0,0.148,4.0,26.7,0.026,0.257,0.135,6.7,0.444,0.455,0.126,0.126,111.83,109.16,90.96,82,0.062,2.0
54,19215,19215,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100307,2021-11-29T00:00:00,CHA @ CHI,L,31.8,5,8,0.625,5,7,0.714,0,0,0.0,1,2,3,0,2,1,1,0,1,0,15,-18,22.6,0,0,27.0,1,13121,13121,13121,6226,6861,11062,4738,453,2729,1868,13659,14456,13659,6346,13666,12968,18990,4151,4518,2399,1,5520,18239,6399,24420,10862,2151,131,7438,1,31:48,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,31.000000:48,106.7,107.7,126.8,131.3,-20.1,-23.7,0.0,0.0,0.0,0.03,0.074,0.05,20.0,0.938,0.938,0.143,0.146,101.89,99.62,83.02,65,0.081,5.0
55,19583,19583,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100297,2021-11-27T00:00:00,CHA @ HOU,L,34.86666666666667,5,7,0.714,3,4,0.75,0,0,0.0,2,3,5,6,2,2,2,0,2,0,13,4,38.0,0,0,35.0,1,13121,13121,13121,3591,6861,12670,2696,2174,7950,1572,13659,14456,13659,3074,9837,7407,2011,4151,1427,702,1,11965,18239,8057,8480,3487,2151,131,3944,1,34:52,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,34.000000:52,126.3,126.7,122.2,123.0,4.1,3.7,0.231,3.0,40.0,0.054,0.083,0.068,13.3,0.929,0.929,0.103,0.107,103.06,102.56,85.47,75,0.118,2.0
56,19917,19917,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100281,2021-11-26T00:00:00,CHA vs. MIN,W,24.25,6,12,0.5,5,7,0.714,0,0,0.0,0,6,6,1,2,0,0,2,5,0,17,9,23.7,0,0,29.0,1,1,1,1,12559,4963,5848,8341,453,2729,1868,13659,14456,13659,13184,3087,5450,13245,4151,12287,8184,23744,24672,18239,5033,5015,10229,2151,131,6398,1,24:15,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,C,,24.000000:15,123.8,124.5,106.5,105.6,17.3,19.0,0.05,0.5,6.7,0.0,0.214,0.125,13.3,0.708,0.708,0.25,0.249,105.74,105.9,88.25,53,0.095,16.0
57,20033,20033,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100269,2021-11-24T00:00:00,CHA @ ORL,W,6.25,0,2,0.0,0,1,0.0,0,0,0.0,0,1,1,0,1,0,1,1,0,1,0,2,3.2,0,0,3.0,1,1,1,1,23454,22477,21680,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,2399,17438,1,11915,23122,10189,23420,2151,131,23348,1,6:15,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,6.000000:15,125.0,135.7,117.7,121.4,7.3,14.3,0.0,0.0,0.0,0.0,0.111,0.063,33.3,0.0,0.0,0.188,0.185,113.82,107.52,89.6,14,-0.044,5.0
58,23605,23605,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,17.366666666666667,2,8,0.25,2,5,0.4,1,2,0.5,1,4,5,0,1,0,0,1,1,1,7,-8,12.0,0,0,14.0,1,13121,13121,13121,18023,15413,11062,19950,4334,5764,7284,10221,7614,10631,6346,6842,7407,18990,8493,12287,8184,17438,5520,11915,14596,19644,18124,2151,131,16046,1,17:22,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,17.000000:22,89.3,89.5,113.3,113.5,-24.0,-24.0,0.0,0.0,0.0,0.05,0.235,0.135,10.0,0.375,0.394,0.238,0.243,103.87,103.65,86.37,38,0.034,7.0
59,23914,23914,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,17.086666666666666,6,8,0.75,2,3,0.667,4,6,0.667,2,1,3,0,2,1,2,0,1,4,18,-19,28.6,0,0,29.0,1,13121,13121,13121,18227,4963,11062,2016,4334,10639,1954,2651,1887,9343,3074,17946,12968,18990,4151,4518,702,1,5520,2687,4414,24664,7345,2151,131,6398,1,17:05,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,17.000000:05,89.0,86.5,128.8,137.8,-39.8,-51.4,0.0,0.0,0.0,0.1,0.053,0.077,15.4,0.875,0.846,0.31,0.317,106.13,103.94,86.62,37,0.226,18.0
60,24047,24047,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,21.381666666666668,8,8,1.0,1,1,1.0,0,0,0.0,0,2,2,3,0,0,2,0,2,0,17,-2,29.9,0,0,27.0,1,1,1,1,14950,2352,11062,1,8144,16850,1,13659,14456,13659,13184,13666,16419,6215,16136,12287,702,1,11965,18239,5033,14276,6693,2151,131,7438,1,21:23,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,21.000000:23,123.9,119.6,133.3,129.5,-9.4,-10.0,0.231,0.0,27.3,0.0,0.1,0.047,0.0,1.063,1.063,0.151,0.162,97.83,101.02,84.18,46,0.179,21.0
61,24434,24434,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,22.41,3,7,0.429,1,3,0.333,2,2,1.0,2,3,5,0,3,2,2,1,0,1,9,-5,24.0,0,0,23.0,1,13121,13121,13121,14096,12092,12670,13304,8144,10639,8533,6073,7614,1,3074,9837,7407,18990,1921,1427,702,17438,1,11915,12093,17172,10031,2151,131,9767,1,22:25,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,22.000000:25,112.0,106.3,123.7,119.1,-11.6,-12.9,0.0,0.0,0.0,0.083,0.15,0.114,27.3,0.5,0.571,0.212,0.222,97.24,101.74,84.78,48,0.09,5.0
62,25242,25242,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,25.788333333333338,2,6,0.333,1,5,0.2,0,0,0.0,0,6,6,1,2,2,0,0,2,0,5,15,17.7,0,0,17.0,1,1,1,1,11320,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,3087,5450,13245,4151,1427,8184,1,11965,18239,17245,2414,14196,2151,131,13837,1,25:47,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,25.000000:47,114.1,122.6,100.7,94.3,13.4,28.3,0.043,0.5,11.1,0.0,0.231,0.109,22.2,0.417,0.417,0.129,0.127,99.21,98.65,82.21,53,0.058,5.0
63,25650,25650,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,24.285,3,8,0.375,0,2,0.0,2,2,1.0,2,3,5,3,1,0,0,2,1,1,8,11,17.5,0,0,16.0,1,1,1,1,12538,12092,11062,15835,14232,13609,14232,6073,7614,1,3074,9837,7407,6215,8493,12287,8184,23744,5520,11915,13258,3985,14346,2151,131,14542,1,24:17,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,24.000000:17,115.2,115.1,99.9,94.3,15.3,20.8,0.143,3.0,23.1,0.077,0.13,0.102,7.7,0.375,0.45,0.161,0.164,101.79,104.76,87.3,53,0.077,6.0
64,25895,25895,2021-22,1629023,P.J. Washington,P.J.,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20T00:00:00,CHA vs. IND,W,19.456666666666667,1,7,0.143,1,3,0.333,2,2,1.0,3,2,5,3,0,0,1,1,1,3,5,-10,18.5,0,0,16.0,1,1,1,1,16434,18993,12670,22160,8144,10639,8533,6073,7614,1,1507,13666,7407,6215,16136,12287,2399,17438,5520,4544,17245,21069,13626,2151,131,14542,1,19:27,,1610612766,CHA,Charlotte,1629023,P.J. Washington,P.J.,,,19.000000:27,92.2,97.8,117.2,122.7,-25.0,-24.9,0.2,0.0,27.3,0.097,0.118,0.104,0.0,0.214,0.317,0.145,0.149,115.7,109.78,91.49,45,0.068,21.0
