,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12557,12557,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100639,2022-01-14T00:00:00,MEM vs. DAL,L,20.038333333333338,3,5,0.6,2,2,1.0,1,1,1.0,0,1,1,1,1,1,2,1,1,2,9,-13,19.7,0,0,19.0,1,13121,13121,13121,15997,12092,16241,5259,4334,13609,1,10221,12877,1,13184,17946,19929,13245,8493,4518,702,17438,5520,7362,12093,22696,12773,2151,131,12388,1,20:02,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,F,,20.000000:02,86.0,81.8,106.3,111.4,-20.4,-29.5,0.083,1.0,14.3,0.0,0.042,0.022,14.3,0.8,0.827,0.13,0.137,105.35,105.4,87.83,44,0.111,16.0
34,12745,12745,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100628,2022-01-13T00:00:00,MEM vs. MIN,W,25.5,6,10,0.6,0,0,0.0,2,2,1.0,4,4,8,1,0,0,1,2,1,2,14,16,28.1,0,0,25.0,1,1,1,1,11545,4963,8192,5259,14232,20469,14232,6073,7614,1,704,6842,2921,13245,16136,12287,2399,23744,5520,7362,7184,2095,7615,2151,131,8557,1,25:30,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:30,119.8,116.1,85.0,90.7,34.8,25.3,0.067,0.0,8.3,0.154,0.114,0.131,0.0,0.6,0.643,0.172,0.18,105.3,103.53,86.27,56,0.178,21.0
35,13089,13089,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100614,2022-01-11T00:00:00,MEM vs. GSW,W,25.768333333333334,6,9,0.667,0,0,0.0,2,3,0.667,3,6,9,1,0,1,2,0,2,3,14,-6,35.3,0,0,30.0,1,1,1,1,11327,4963,9508,3194,14232,20469,14232,6073,6104,9343,1507,3087,2116,13245,16136,4518,702,1,11965,4544,7184,18065,4440,2151,131,5928,1,25:46,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:46,101.0,105.4,113.6,118.2,-12.5,-12.8,0.063,0.0,9.1,0.1,0.25,0.167,0.0,0.667,0.678,0.156,0.158,107.7,103.38,86.15,56,0.165,22.0
36,13356,13356,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100606,2022-01-09T00:00:00,MEM @ LAL,W,16.0,6,8,0.75,0,1,0.0,2,3,0.667,2,1,3,1,0,1,1,0,0,3,14,8,25.1,0,0,22.0,1,1,1,1,18973,4963,11062,2016,14232,16850,14232,6073,6104,9343,3074,17946,12968,13245,16136,4518,2399,1,1,4544,7184,5600,9364,2151,131,10388,1,16:00,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:00,132.0,138.2,109.4,114.7,22.6,23.5,0.091,0.0,10.0,0.133,0.063,0.097,0.0,0.75,0.751,0.225,0.227,106.86,102.0,85.0,34,0.209,8.0
37,13595,13595,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100591,2022-01-08T00:00:00,MEM @ LAC,W,27.765,6,9,0.667,0,0,0.0,6,9,0.667,7,8,15,3,1,0,3,0,2,6,18,17,48.5,1,0,42.0,1,1,1,1,9698,4963,9508,3194,14232,20469,14232,1140,637,9343,66,1315,261,6215,8493,12287,217,1,11965,909,4414,1837,1207,1,131,1955,1,27:46,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,27.000000:46,107.2,113.1,83.5,83.9,23.7,29.2,0.158,3.0,17.6,0.184,0.186,0.185,5.9,0.667,0.694,0.179,0.183,109.47,106.32,88.6,61,0.269,5.0
38,13879,13879,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100579,2022-01-06T00:00:00,MEM vs. DET,W,21.65,5,9,0.556,0,0,0.0,1,2,0.5,1,3,4,2,3,0,1,0,4,1,11,0,18.8,0,0,19.0,1,1,1,1,14710,6861,9508,7108,14232,20469,14232,10221,7614,10631,6346,9837,9918,9105,1921,12287,2399,1,22177,11915,9927,12132,13409,2151,131,12388,1,21:39,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:39,97.6,100.0,98.3,98.0,-0.7,2.0,0.133,0.67,13.3,0.043,0.097,0.074,20.0,0.556,0.557,0.232,0.231,110.9,109.75,91.45,49,0.06,19.0
39,14138,14138,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100562,2022-01-04T00:00:00,MEM @ CLE,W,25.416666666666668,6,10,0.6,0,1,0.0,1,2,0.5,2,7,9,0,0,1,3,0,2,1,13,12,35.8,0,0,30.0,1,1,1,1,11612,4963,8192,5259,14232,16850,14232,10221,7614,10631,3074,2042,2116,18990,16136,4518,217,1,11965,11915,8057,3538,4256,2151,131,5928,1,25:25,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:25,121.3,119.6,90.5,90.7,30.8,28.9,0.0,0.0,0.0,0.08,0.212,0.155,0.0,0.6,0.597,0.193,0.199,98.62,99.15,82.62,51,0.175,7.0
40,14353,14353,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100554,2022-01-03T00:00:00,MEM @ BKN,W,24.608333333333334,8,9,0.889,0,0,0.0,0,0,0.0,4,3,7,2,0,0,0,1,1,2,16,-8,27.4,0,0,25.0,1,1,1,1,12291,2352,9508,1280,14232,20469,14232,13659,14456,13659,704,9837,4003,9105,16136,12287,8184,17438,5520,7362,5719,19644,7980,2151,131,8557,1,24:37,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,24.000000:37,116.0,113.2,123.3,128.3,-7.3,-15.1,0.125,0.0,18.2,0.16,0.125,0.143,0.0,0.889,0.889,0.143,0.151,104.24,103.38,86.15,53,0.178,6.0
41,14722,14722,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100535,2021-12-31T00:00:00,MEM vs. SAS,W,22.633333333333333,8,11,0.727,1,1,1.0,0,1,0.0,1,8,9,2,1,0,2,1,2,2,17,9,35.8,0,0,33.0,1,1,1,1,13891,2352,6941,2615,8144,16850,1,13659,12877,13659,6346,1315,2116,9105,8493,12287,702,17438,11965,7362,5033,5015,4256,2151,131,4663,1,22:38,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,22.000000:38,113.1,118.8,96.4,96.0,16.7,22.8,0.133,2.0,14.3,0.04,0.308,0.176,7.1,0.773,0.743,0.214,0.213,106.25,103.92,86.6,48,0.218,20.0
42,15065,15065,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100520,2021-12-29T00:00:00,MEM vs. LAL,W,17.633333333333333,2,4,0.5,0,1,0.0,0,0,0.0,1,3,4,1,1,0,0,0,0,1,4,2,9.3,0,0,9.0,1,1,1,1,17825,15413,18068,8341,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,8184,1,1,11915,18560,10189,19934,2151,131,19594,1,17:38,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:38,98.9,102.8,92.4,97.2,6.5,5.6,0.1,1.0,16.7,0.045,0.143,0.093,16.7,0.5,0.5,0.114,0.113,102.46,98.0,81.66,36,0.093,20.0
43,15398,15398,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100505,2021-12-27T00:00:00,MEM @ PHX,W,10.773333333333332,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-7,7.4,0,0,8.0,1,1,1,1,21924,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,8493,12287,8184,1,11965,18239,15707,18909,21146,2151,131,20309,1,10:46,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,10.000000:46,91.5,82.6,113.6,118.2,-22.1,-35.6,0.0,0.0,0.0,0.0,0.2,0.105,20.0,0.75,0.75,0.208,0.23,97.22,100.25,83.54,23,0.096,9.0
44,15621,15621,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100496,2021-12-26T00:00:00,MEM @ SAC,W,15.016666666666667,5,6,0.833,0,0,0.0,4,5,0.8,1,4,5,2,0,0,1,1,1,3,14,1,26.0,0,0,23.0,1,1,1,1,19636,6861,14372,1444,14232,20469,14232,2651,2899,7659,6346,6842,7407,9105,16136,12287,2399,17438,5520,4544,7184,11173,8822,2151,131,9767,1,15:01,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:01,111.4,121.2,125.2,118.2,-13.8,3.0,0.286,0.0,20.0,0.053,0.267,0.147,0.0,0.833,0.854,0.186,0.191,107.21,105.48,87.9,33,0.303,9.0
45,18814,18814,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100330,2021-12-02T00:00:00,MEM vs. OKC,W,14.7,5,8,0.625,1,3,0.333,0,0,0.0,0,2,2,1,1,0,2,0,0,0,11,14,19.9,0,0,19.0,1,1,1,1,19823,6861,11062,4738,8144,10639,8533,13659,14456,13659,13184,13666,16419,13245,8493,12287,702,1,1,18239,9927,2767,12632,2151,131,12388,1,14:42,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:42,139.1,135.7,81.0,80.0,58.1,55.7,0.091,1.0,10.0,0.0,0.1,0.059,10.0,0.688,0.688,0.257,0.27,93.0,94.69,78.91,28,0.185,19.0
46,19179,19179,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100315,2021-11-30T00:00:00,MEM @ TOR,W,16.163333333333334,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,2,1,1,2,1,3,0,6,7,23.0,0,0,19.0,1,1,1,1,18867,12092,14372,8341,14232,20469,14232,13659,14456,13659,1507,13666,7407,9105,8493,4518,702,17438,17825,18239,15707,6246,10628,2151,131,12388,1,16:10,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,16.000000:10,99.8,97.4,81.7,81.6,18.1,15.9,0.182,2.0,22.2,0.158,0.095,0.125,11.1,0.5,0.5,0.159,0.166,112.91,114.33,95.28,39,0.127,8.0
47,19447,19447,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100303,2021-11-28T00:00:00,MEM vs. SAC,W,15.603333333333332,7,8,0.875,0,0,0.0,1,2,0.5,0,6,6,1,0,0,1,0,2,1,15,9,26.7,0,0,24.0,1,1,1,1,19250,3477,11062,1302,14232,20469,14232,10221,7614,10631,13184,3087,5450,13245,16136,12287,2399,1,11965,11915,6399,5015,8415,2151,131,9141,1,15:36,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:36,118.4,122.9,95.5,94.4,22.9,28.4,0.083,0.0,10.0,0.0,0.261,0.154,0.0,0.875,0.845,0.225,0.229,110.62,109.21,91.01,35,0.262,21.0
48,19855,19855,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100285,2021-11-26T00:00:00,MEM vs. ATL,L,11.566666666666666,0,1,0.0,0,0,0.0,1,2,0.5,3,2,5,4,1,0,0,0,1,1,1,-10,12.0,0,0,10.0,1,13121,13121,13121,21558,22477,23284,22477,14232,20469,14232,10221,7614,10631,1507,13666,7407,4299,8493,12287,8184,1,5520,11915,22890,21069,18124,2151,131,18903,1,11:34,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,11.000000:34,108.7,112.0,139.7,135.7,-31.0,-23.7,0.4,4.0,57.1,0.214,0.25,0.227,14.3,0.0,0.266,0.1,0.101,109.89,109.97,91.64,25,0.069,19.0
49,20010,20010,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100272,2021-11-24T00:00:00,MEM vs. TOR,L,26.166666666666668,7,8,0.875,0,0,0.0,2,2,1.0,2,6,8,1,0,0,0,0,2,2,16,-7,27.1,0,0,25.0,1,13121,13121,13121,11022,3477,11062,1302,14232,20469,14232,6073,7614,1,3074,3087,2921,13245,16136,12287,8184,1,11965,7362,5719,18909,8179,2151,131,8557,1,26:10,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,26.000000:10,115.4,119.2,126.1,127.8,-10.7,-8.5,0.059,0.0,11.1,0.077,0.261,0.163,0.0,0.875,0.901,0.133,0.134,99.46,97.22,81.02,52,0.174,21.0
50,20516,20516,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100261,2021-11-22T00:00:00,MEM @ UTA,W,25.783333333333335,3,5,0.6,0,1,0.0,4,4,1.0,4,5,9,1,1,0,1,0,5,3,10,-1,24.3,0,0,22.0,1,1,1,1,11322,12092,16241,5259,14232,16850,14232,2651,3790,1,704,4619,2116,13245,8493,12287,2399,1,24672,4544,10974,13253,9855,2151,131,10388,1,25:47,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,25.000000:47,123.4,118.2,122.6,124.5,0.8,-6.3,0.056,1.0,11.1,0.129,0.161,0.145,11.1,0.6,0.74,0.121,0.126,99.15,100.53,83.78,55,0.09,5.0
51,20728,20728,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100245,2021-11-20T00:00:00,MEM @ MIN,L,17.816666666666666,1,3,0.333,0,0,0.0,1,2,0.5,1,0,1,1,1,1,1,0,3,2,3,-15,10.7,0,0,9.0,1,13121,13121,13121,17678,18993,19932,16922,14232,20469,14232,10221,7614,10631,6346,22354,19929,13245,8493,4518,2399,1,17825,7362,19908,23526,18972,2151,131,19594,1,17:49,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:49,97.0,105.7,137.9,140.5,-40.9,-34.8,0.091,1.0,16.7,0.05,0.0,0.029,16.7,0.333,0.387,0.116,0.116,102.21,96.99,80.82,35,-0.015,6.0
52,21054,21054,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100226,2021-11-18T00:00:00,MEM vs. LAC,W,14.683333333333334,7,9,0.778,0,0,0.0,0,0,0.0,1,4,5,1,0,1,0,0,1,0,14,6,24.5,0,0,22.0,1,1,1,1,19835,3477,9508,1911,14232,20469,14232,13659,14456,13659,6346,6842,7407,13245,16136,4518,8184,1,5520,18239,7184,6940,9732,2151,131,10388,1,14:41,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,14.000000:41,117.1,122.6,101.8,106.7,15.4,15.9,0.111,0.0,10.0,0.056,0.267,0.152,0.0,0.778,0.778,0.225,0.234,104.41,99.7,83.09,31,0.248,18.0
53,21557,21557,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100205,2021-11-15T00:00:00,MEM vs. HOU,W,17.883333333333333,5,5,1.0,0,0,0.0,2,3,0.667,1,2,3,3,0,1,3,0,2,2,12,13,32.1,0,0,26.0,1,1,1,1,17617,6861,16241,1,14232,20469,14232,6073,6104,9343,6346,13666,12968,6215,16136,4518,217,1,11965,7362,8935,3107,5712,2151,131,7935,1,17:53,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,17.000000:53,114.6,121.4,86.1,90.5,28.5,31.0,0.2,0.0,33.3,0.048,0.071,0.061,0.0,1.0,0.949,0.125,0.126,119.01,112.73,93.94,42,0.213,21.0
54,21948,21948,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100188,2021-11-13T00:00:00,MEM @ NOP,L,11.533333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,4,5,2,1,0,1,0,1,1,2,-9,13.0,0,0,11.0,1,13121,13121,13121,21568,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,2399,1,5520,11915,21059,20351,17438,2151,131,18173,1,11:32,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,11.000000:32,86.7,83.3,121.4,126.1,-34.8,-42.8,0.4,2.0,40.0,0.071,0.333,0.192,20.0,0.5,0.5,0.103,0.107,97.72,97.8,81.5,24,0.143,8.0
55,22149,22149,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100178,2021-11-12T00:00:00,MEM vs. PHX,L,19.233333333333334,4,7,0.571,0,1,0.0,0,0,0.0,3,1,4,2,0,0,2,0,1,0,8,7,21.8,0,0,18.0,1,13121,13121,13121,16581,9264,12670,6408,14232,16850,14232,13659,14456,13659,1507,17946,9918,9105,16136,12287,702,1,5520,18239,13258,6246,11354,2151,131,13102,1,19:14,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,19.000000:14,120.6,111.4,97.0,100.0,23.6,11.4,0.125,0.0,22.2,0.13,0.04,0.083,0.0,0.571,0.571,0.14,0.15,104.77,107.31,89.43,44,0.105,24.0
56,22379,22379,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100164,2021-11-10T00:00:00,MEM vs. CHA,L,12.25,1,6,0.167,0,1,0.0,0,0,0.0,3,1,4,2,0,1,1,2,0,0,2,-19,15.8,0,0,12.0,1,13121,13121,13121,21186,18993,14372,21822,14232,16850,14232,13659,14456,13659,1507,17946,9918,9105,16136,4518,2399,23744,1,18239,21059,24664,15481,2151,131,17471,1,12:15,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,12.000000:15,70.8,63.0,129.7,138.5,-58.8,-75.5,0.286,0.0,25.0,0.167,0.111,0.148,0.0,0.167,0.167,0.188,0.207,101.41,103.84,86.53,27,0.05,20.0
57,22806,22806,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100149,2021-11-08T00:00:00,MEM vs. MIN,W,23.866666666666667,8,11,0.727,0,2,0.0,4,5,0.8,5,4,9,0,0,0,1,1,2,4,20,9,33.8,0,0,31.0,1,1,1,1,12907,2352,6941,2615,14232,13609,14232,2651,2899,7659,352,6842,2116,18990,16136,12287,2399,17438,11965,2687,3410,5015,5006,2151,131,5470,1,23:52,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,23.000000:52,132.1,129.2,110.8,108.2,21.4,21.0,0.0,0.0,0.0,0.263,0.143,0.191,0.0,0.727,0.758,0.241,0.246,95.29,97.54,81.28,48,0.209,20.0
58,23261,23261,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100126,2021-11-05T00:00:00,MEM @ WAS,L,9.983333333333333,3,7,0.429,0,1,0.0,0,0,0.0,0,0,0,0,1,1,0,0,2,1,6,-2,8.0,0,0,8.0,1,13121,13121,13121,22221,12092,12670,13304,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,8493,4518,8184,1,11965,11915,15707,14276,20807,2151,131,20309,1,9:59,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,9.000000:59,84.9,81.8,92.4,95.2,-7.5,-13.4,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.348,0.36,102.99,103.37,86.14,22,0.0,12.0
59,24204,24204,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100084,2021-10-30T00:00:00,MEM vs. MIA,L,5.866666666666666,0,3,0.0,0,1,0.0,2,3,0.667,0,0,0,0,0,1,0,0,0,1,2,-1,5.0,0,0,4.0,1,13121,13121,13121,23598,22477,19932,22477,14232,16850,14232,6073,6104,9343,13184,22354,23308,18990,16136,4518,8184,1,1,11915,21059,13253,22517,2151,131,22753,1,5:52,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,5.000000:52,68.2,69.2,76.9,76.9,-8.7,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.267,0.263,107.18,106.36,88.64,13,-0.077,25.0
60,24609,24609,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100063,2021-10-27T00:00:00,MEM @ POR,L,15.216666666666669,3,4,0.75,0,0,0.0,0,2,0.0,2,2,4,1,0,0,0,0,2,2,6,3,12.3,0,0,11.0,1,13121,13121,13121,19519,12092,18068,2016,14232,20469,14232,13659,7614,13659,3074,13666,9918,13245,16136,12287,8184,1,11965,7362,15707,9319,17903,2151,131,18173,1,15:13,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,15.000000:13,127.8,130.3,134.4,117.6,-6.6,12.7,0.077,0.0,16.7,0.118,0.111,0.114,0.0,0.75,0.615,0.125,0.126,100.0,105.67,88.06,33,0.065,7.0
61,25233,25233,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100040,2021-10-24T00:00:00,MEM @ LAL,L,12.65,2,5,0.4,0,1,0.0,0,0,0.0,1,3,4,1,1,0,1,1,2,1,4,-6,12.3,0,0,11.0,1,13121,13121,13121,20982,15413,16241,14448,14232,16850,14232,13659,14456,13659,6346,9837,9918,13245,8493,12287,2399,17438,11965,11915,18560,18065,17903,2151,131,18173,1,12:39,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,12.000000:39,97.4,100.0,119.7,113.3,-22.4,-13.3,0.111,1.0,14.3,0.071,0.273,0.16,14.3,0.4,0.4,0.188,0.189,108.45,110.04,91.7,28,0.053,6.0
62,25419,25419,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100034,2021-10-23T00:00:00,MEM @ LAC,W,21.171666666666667,1,4,0.25,0,0,0.0,1,2,0.5,2,4,6,2,0,0,0,0,2,2,3,-9,13.2,0,0,11.0,1,1,1,1,15120,18993,18068,19950,14232,20469,14232,10221,7614,10631,3074,6842,5450,9105,16136,12287,8184,1,11965,7362,19908,20351,17294,2151,131,18173,1,21:10,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,21.000000:10,88.8,90.0,110.2,109.8,-21.3,-19.8,0.182,0.0,28.6,0.074,0.148,0.111,0.0,0.25,0.307,0.104,0.107,92.23,91.82,76.52,40,0.062,5.0
63,25830,25830,2021-22,1629634,Brandon Clarke,Brandon,1610612763,MEM,Memphis Grizzlies,22100007,2021-10-20T00:00:00,MEM vs. CLE,W,11.616666666666667,3,3,1.0,0,0,0.0,0,0,0.0,1,2,3,1,0,0,1,0,2,0,6,15,14.1,0,0,12.0,1,1,1,1,21535,12092,19932,1,14232,20469,14232,13659,14456,13659,6346,13666,12968,13245,16136,12287,2399,1,11965,18239,15707,2414,16688,2151,131,17471,1,11:37,,1610612763,MEM,Memphis,1629634,Brandon Clarke,Brandon,,,11.000000:37,158.3,158.3,89.3,92.0,69.0,66.3,0.083,0.0,25.0,0.083,0.154,0.12,0.0,1.0,1.0,0.111,0.111,102.8,101.23,84.36,24,0.121,24.0
