,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11843,11843,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100671,2022-01-19T00:00:00,BOS vs. CHA,L,35.285,5,19,0.263,0,7,0.0,2,3,0.667,1,5,6,3,3,1,0,2,5,2,12,-7,23.7,0,0,23.0,1,13121,13121,13121,3228,6861,1378,19931,14232,2729,14232,6073,6104,9343,6346,4619,5450,6215,1921,4518,8184,23744,24672,7362,8935,18909,10229,2151,131,9767,1,35:17,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:17,95.6,101.4,108.4,109.9,-12.8,-8.4,0.143,1.0,11.5,0.026,0.132,0.078,11.5,0.263,0.295,0.295,0.29,99.47,95.9,79.92,70,-0.012,15.0
35,12121,12121,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100654,2022-01-17T00:00:00,BOS vs. NOP,W,37.733333333333334,9,18,0.5,0,4,0.0,9,11,0.818,1,7,8,3,2,1,0,1,1,6,27,12,42.1,0,0,40.0,1,1,1,1,1537,1550,1762,8341,14232,7950,14232,300,290,7621,6346,2042,2921,6215,4151,4518,8184,17438,5520,909,1195,3538,2354,2151,131,2406,1,37:44,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:44,112.9,112.8,98.3,95.0,14.6,17.8,0.13,1.5,10.7,0.029,0.159,0.101,7.1,0.5,0.591,0.301,0.305,98.71,100.49,83.75,78,0.159,14.0
36,12255,12255,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100647,2022-01-15T00:00:00,BOS vs. CHI,W,40.28333333333333,8,24,0.333,1,5,0.2,6,6,1.0,4,8,12,4,4,0,2,0,2,6,23,11,45.4,1,0,44.0,1,1,1,1,558,2352,286,16922,8144,5764,12651,1140,1887,1,704,1315,758,4299,833,12287,702,1,11965,909,2217,3985,1664,1,131,1569,1,40:17,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:17,125.5,128.0,113.4,110.4,12.1,17.6,0.138,1.0,11.4,0.1,0.195,0.148,11.4,0.354,0.432,0.33,0.332,90.22,90.56,75.47,75,0.091,11.0
37,12485,12485,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100635,2022-01-14T00:00:00,BOS @ PHI,L,32.24666666666667,7,17,0.412,2,7,0.286,4,4,1.0,1,10,11,5,7,0,0,1,3,2,20,-4,33.7,1,0,38.0,1,13121,13121,13121,5823,3477,2205,14306,4334,2729,10782,2651,3790,1,6346,546,1085,2964,52,12287,8184,17438,17825,7362,3410,16281,5044,1,131,2946,1,32:15,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,32.000000:15,99.6,100.0,107.1,107.7,-7.5,-7.7,0.294,0.71,16.7,0.036,0.313,0.183,23.3,0.471,0.533,0.338,0.346,97.97,97.5,81.25,66,0.132,0.0
38,12808,12808,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100618,2022-01-12T00:00:00,BOS @ IND,W,37.03333333333333,11,19,0.579,4,9,0.444,7,8,0.875,0,7,7,4,4,2,2,1,1,8,33,19,55.4,0,0,56.0,1,1,1,1,1955,639,1378,6342,993,1120,6700,730,901,6905,13184,2042,4003,4299,833,1427,702,17438,5520,276,384,1348,540,2151,131,369,1,37:02,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:02,135.0,135.2,102.3,108.5,32.7,26.8,0.19,1.0,13.3,0.0,0.167,0.103,13.3,0.684,0.733,0.333,0.342,94.88,92.03,76.69,71,0.221,0.0
39,13197,13197,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100609,2022-01-10T00:00:00,BOS vs. IND,W,42.2,7,21,0.333,0,7,0.0,10,11,0.909,1,11,12,1,8,0,0,2,4,7,24,12,31.9,1,0,37.0,1,1,1,1,245,3477,805,16922,14232,2729,14232,196,290,6747,6346,335,758,13245,17,12287,8184,23744,22177,507,1936,3538,5793,1,131,3264,1,42:12,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,42.000000:12,91.3,93.1,77.0,79.3,14.3,13.8,0.045,0.13,2.9,0.024,0.212,0.128,22.9,0.333,0.464,0.351,0.352,101.39,98.96,82.46,87,0.087,12.0
40,13593,13593,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100595,2022-01-08T00:00:00,BOS vs. NYK,W,29.433333333333337,6,14,0.429,3,8,0.375,4,4,1.0,0,3,3,1,2,1,0,0,0,2,19,10,25.1,0,0,28.0,1,1,1,1,8326,4963,4053,13304,2174,1795,8152,2651,3790,1,13184,9837,12968,13245,4151,4518,8184,1,1,7362,3883,4494,9364,2151,131,6905,1,29:26,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:26,113.3,115.4,96.0,94.3,17.3,21.0,0.063,0.5,5.3,0.0,0.115,0.058,10.5,0.536,0.603,0.3,0.311,85.65,85.62,71.35,52,0.134,11.0
41,13825,13825,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100578,2022-01-06T00:00:00,BOS @ NYK,L,39.85,12,21,0.571,6,11,0.545,6,6,1.0,1,5,6,9,2,2,1,0,3,5,36,8,63.7,0,0,63.0,1,13121,13121,13121,677,370,805,6408,177,416,3721,1140,1887,1,6346,4619,5450,606,4151,1427,2399,1,17825,1601,219,5600,189,2151,131,141,1,39:51,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:51,125.5,123.4,107.6,116.0,17.8,7.4,0.429,4.5,26.5,0.029,0.114,0.077,5.9,0.714,0.761,0.294,0.306,94.29,91.54,76.29,77,0.236,1.0
42,14102,14102,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100570,2022-01-05T00:00:00,BOS vs. SAS,L,37.5,6,20,0.3,1,6,0.167,6,6,1.0,3,5,8,3,0,0,2,2,1,4,19,-9,39.1,0,0,35.0,1,13121,13121,13121,1663,4963,1059,18995,8144,3994,13415,1140,1887,1,1507,4619,2921,6215,16136,12287,702,23744,5520,2687,3883,20351,3123,2151,131,3944,1,37:30,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:30,109.6,105.3,116.8,120.3,-7.1,-15.0,0.111,0.0,11.5,0.073,0.152,0.108,0.0,0.325,0.42,0.256,0.268,95.46,96.0,80.0,76,0.087,14.0
43,15672,15672,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100489,2021-12-25T00:00:00,BOS @ MIL,L,39.8,7,20,0.35,4,10,0.4,7,8,0.875,1,8,9,4,4,2,2,0,3,4,25,-7,49.8,0,0,50.0,1,13121,13121,13121,690,3477,1059,16878,993,700,7284,730,901,6905,6346,1315,2116,4299,833,1427,702,1,17825,2687,1669,18909,1030,2151,131,773,1,39:48,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,39.000000:48,108.8,109.9,115.7,114.3,-6.9,-4.4,0.182,1.0,12.9,0.024,0.186,0.107,12.9,0.45,0.531,0.303,0.304,99.38,99.5,82.91,81,0.123,1.0
44,16064,16064,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100471,2021-12-22T00:00:00,BOS vs. CLE,W,36.46666666666667,6,19,0.316,2,8,0.25,4,4,1.0,1,8,9,5,2,2,1,2,5,5,18,19,43.3,0,0,40.0,1,1,1,1,2352,4963,1378,18770,4334,1795,11214,2651,3790,1,6346,1315,2116,2964,4151,1427,2399,23744,24672,1601,4414,1348,2073,2151,131,2406,1,36:28,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:28,117.8,117.6,87.1,90.7,30.7,26.9,0.172,2.5,18.5,0.024,0.174,0.102,7.4,0.368,0.434,0.259,0.259,99.96,98.06,81.72,74,0.101,13.0
45,16276,16276,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100457,2021-12-20T00:00:00,BOS vs. PHI,L,38.9,5,14,0.357,0,3,0.0,7,9,0.778,1,8,9,6,6,2,2,1,3,5,17,-5,42.8,0,0,40.0,1,13121,13121,13121,1004,6861,4053,16678,14232,10639,14232,730,637,8031,6346,1315,2116,2011,142,1427,702,17438,17825,1601,5033,17172,2179,2151,131,2406,1,38:54,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:54,107.2,106.1,112.2,113.6,-4.9,-7.5,0.231,1.0,20.0,0.03,0.296,0.15,20.0,0.357,0.473,0.258,0.269,100.64,100.57,83.8,82,0.099,12.0
46,16470,16470,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100445,2021-12-18T00:00:00,BOS vs. NYK,W,36.45,9,24,0.375,3,13,0.231,4,4,1.0,2,7,9,2,3,0,0,2,4,4,25,-4,35.8,0,0,39.0,1,1,1,1,2369,1550,286,15835,2174,139,12535,2651,3790,1,3074,2042,2116,9105,1921,12287,8184,23744,22177,2687,1669,16281,4256,2151,131,2645,1,36:27,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:27,99.3,100.0,104.4,103.9,-5.1,-3.9,0.1,0.67,6.7,0.051,0.206,0.123,10.0,0.438,0.485,0.329,0.331,99.56,99.42,82.85,75,0.098,12.0
47,16715,16715,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100435,2021-12-17T00:00:00,BOS vs. GSW,L,41.95,9,19,0.474,3,10,0.3,6,6,1.0,0,8,8,6,1,1,0,1,1,6,27,3,47.6,0,0,46.0,1,13121,13121,13121,270,1550,1378,11720,2174,700,10683,1140,1887,1,13184,1315,2921,2011,8493,4518,8184,17438,5520,909,1195,9319,1334,2151,131,1258,1,41:57,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:57,112.8,111.5,107.6,111.9,5.2,-0.4,0.25,6.0,20.7,0.0,0.17,0.089,3.4,0.553,0.624,0.228,0.24,99.18,97.83,81.53,87,0.194,15.0
48,17123,17123,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100408,2021-12-13T00:00:00,BOS vs. MIL,W,38.06666666666667,16,25,0.64,7,13,0.538,3,5,0.6,1,4,5,4,3,3,0,1,1,3,42,21,60.0,0,0,64.0,1,1,1,1,1362,36,198,4552,67,139,3766,4143,2899,10300,6346,6842,7407,4299,1921,406,8184,17438,5520,4544,62,939,320,2151,131,114,1,38:04,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:04,133.0,130.8,101.5,103.8,31.5,26.9,0.19,1.33,11.8,0.029,0.1,0.068,8.8,0.78,0.772,0.357,0.367,98.71,98.35,81.96,78,0.213,12.0
49,17702,17702,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100390,2021-12-10T00:00:00,BOS @ PHX,L,33.583333333333336,10,25,0.4,1,7,0.143,3,6,0.5,2,5,7,3,4,0,1,2,2,2,24,-9,35.9,0,0,37.0,1,13121,13121,13121,4700,1023,198,14448,8144,2729,13866,4143,1887,10631,3074,4619,4003,6215,833,12287,2399,23744,11965,7362,1936,20351,4222,2151,131,3264,1,33:35,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:35,94.7,94.4,112.6,106.9,-17.9,-12.5,0.188,0.75,9.1,0.049,0.128,0.088,12.1,0.42,0.434,0.361,0.367,100.19,102.91,85.76,72,0.082,0.0
50,18090,18090,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100378,2021-12-08T00:00:00,BOS @ LAC,L,36.46666666666667,9,20,0.45,2,7,0.286,9,10,0.9,1,9,10,2,6,2,1,4,4,6,29,-4,47.0,1,0,49.0,1,13121,13121,13121,2352,1550,1059,12590,4334,2729,10782,300,412,6776,6346,853,1514,9105,142,1427,2399,25921,22177,909,887,16281,1410,1,131,876,1,36:28,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:28,100.0,101.3,102.4,106.3,-2.4,-5.1,0.1,0.33,6.5,0.03,0.237,0.141,19.4,0.5,0.594,0.33,0.326,106.67,103.99,86.65,79,0.151,0.0
51,18121,18121,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100365,2021-12-07T00:00:00,BOS @ LAL,L,33.96666666666667,13,22,0.591,5,7,0.714,3,5,0.6,2,6,8,3,5,1,1,1,2,4,34,-8,49.1,0,0,54.0,1,13121,13121,13121,4377,210,575,6101,453,2729,1868,4143,2899,10300,3074,3087,2921,6215,380,4518,2399,17438,11965,2687,322,19644,1129,2151,131,461,1,33:58,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:58,98.5,101.4,107.3,111.4,-8.7,-10.0,0.231,0.6,9.4,0.056,0.158,0.108,15.6,0.705,0.702,0.372,0.372,101.58,98.21,81.84,69,0.218,0.0
52,18478,18478,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100347,2021-12-04T00:00:00,BOS @ POR,W,30.85,9,17,0.529,4,6,0.667,9,10,0.9,0,10,10,4,2,0,0,0,1,5,31,17,47.0,1,0,49.0,1,1,1,1,7071,1550,2205,8108,993,3994,1954,300,412,6776,13184,546,1514,4299,4151,12287,8184,1,5520,1601,599,1837,1410,1,131,876,1,30:51,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:51,142.3,147.5,113.4,117.7,28.9,29.8,0.19,2.0,15.4,0.0,0.294,0.179,7.7,0.647,0.724,0.328,0.318,99.27,95.69,79.74,61,0.229,0.0
53,18658,18658,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100339,2021-12-03T00:00:00,BOS @ UTA,L,38.15,12,25,0.48,2,11,0.182,11,11,1.0,1,5,6,5,0,0,1,0,1,8,37,-5,54.7,0,0,52.0,1,13121,13121,13121,1318,370,198,11637,4334,416,13390,112,290,1,6346,4619,5450,2964,16136,12287,2399,1,5520,276,178,17172,588,2151,131,609,1,38:09,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:09,129.6,130.9,143.3,142.3,-13.7,-11.4,0.192,0.0,14.3,0.028,0.185,0.095,0.0,0.52,0.62,0.345,0.35,100.2,100.03,83.36,81,0.166,0.0
54,18931,18931,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100322,2021-12-01T00:00:00,BOS vs. PHI,W,36.93333333333333,9,20,0.45,3,8,0.375,5,5,1.0,0,16,16,2,2,1,0,1,2,9,26,5,49.2,1,0,49.0,1,1,1,1,2026,1550,1059,12590,2174,1795,8152,1788,2899,1,13184,21,157,9105,4151,4518,8184,17438,11965,137,1420,7652,1112,1,131,876,1,36:56,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:56,101.8,98.6,92.1,94.4,9.7,4.3,0.111,1.0,7.7,0.0,0.34,0.2,7.7,0.525,0.586,0.304,0.33,93.21,93.57,77.98,73,0.23,12.0
55,19418,19418,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100302,2021-11-28T00:00:00,BOS @ TOR,W,37.73166666666667,2,16,0.125,1,5,0.2,3,4,0.75,0,7,7,10,4,1,0,2,2,4,8,13,30.4,0,0,28.0,1,1,1,1,1544,15413,2764,22306,8144,5764,12651,4143,3790,8109,13184,2042,4003,390,833,4518,8184,23744,11965,2687,13258,3107,6438,2151,131,6905,1,37:44,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:44,108.0,110.4,94.0,93.5,14.0,16.9,0.4,2.5,31.3,0.0,0.149,0.085,12.5,0.156,0.225,0.244,0.257,98.77,97.95,81.63,77,0.04,0.0
56,19931,19931,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100287,2021-11-26T00:00:00,BOS @ SAS,L,40.06666666666667,9,23,0.391,2,7,0.286,4,5,0.8,3,9,12,2,2,1,0,0,3,4,24,-13,42.4,1,0,42.0,1,13121,13121,13121,615,1550,429,15513,4334,2729,10782,2651,2899,7659,1507,853,758,9105,4151,4518,8184,1,17825,2687,1936,22696,2293,1,131,1955,1,40:04,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,40.000000:04,84.2,81.9,97.0,98.8,-12.8,-16.9,0.118,1.0,6.9,0.059,0.196,0.124,6.9,0.435,0.476,0.284,0.294,98.36,98.84,82.36,83,0.132,1.0
57,20124,20124,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100270,2021-11-24T00:00:00,BOS vs. BKN,L,30.316666666666663,4,16,0.25,1,9,0.111,6,8,0.75,4,4,8,3,5,1,1,1,2,5,15,-33,30.1,0,0,31.0,1,13121,13121,13121,7537,9264,2764,19950,8144,1120,14165,1140,901,8109,704,6842,2921,6215,380,4518,2399,17438,11965,1601,6399,25956,6582,2151,131,5470,1,30:19,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,30.000000:19,92.3,92.2,141.3,143.8,-49.0,-51.6,0.214,0.6,10.7,0.098,0.16,0.121,17.9,0.281,0.384,0.329,0.334,102.15,101.33,84.44,64,0.034,12.0
58,20518,20518,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100256,2021-11-22T00:00:00,BOS vs. HOU,W,33.7,10,22,0.455,1,9,0.111,9,9,1.0,0,6,6,3,1,1,0,0,3,5,30,23,43.7,0,0,42.0,1,1,1,1,4590,1023,575,12256,8144,1120,14165,300,637,1,13184,3087,5450,6215,8493,4518,8184,1,17825,1601,720,682,1972,2151,131,1955,1,33:42,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:42,114.7,110.8,80.5,79.7,34.2,31.1,0.167,3.0,10.0,0.0,0.133,0.076,3.3,0.477,0.578,0.329,0.348,103.09,105.4,87.83,74,0.203,13.0
59,20691,20691,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100243,2021-11-20T00:00:00,BOS vs. OKC,W,33.77333333333333,11,22,0.5,6,12,0.5,5,7,0.714,0,8,8,5,1,0,1,0,2,7,33,22,52.1,0,0,54.0,1,1,1,1,4533,639,575,8341,177,243,3792,1788,1382,9164,13184,1315,2921,2964,8493,12287,2399,1,11965,507,384,803,795,2151,131,461,1,33:46,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:46,114.4,113.2,78.9,82.1,35.6,31.1,0.294,5.0,16.1,0.0,0.174,0.095,3.2,0.636,0.658,0.347,0.355,97.35,95.93,79.94,68,0.252,12.0
60,21045,21045,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100232,2021-11-19T00:00:00,BOS vs. LAL,W,33.505,13,26,0.5,4,9,0.444,7,7,1.0,1,10,11,2,1,3,1,0,3,5,37,10,64.2,1,0,62.0,1,1,1,1,4769,210,135,8341,993,1120,6700,730,1382,1,6346,546,1085,9105,8493,406,2399,1,17825,1601,178,4494,178,1,131,173,1,33:30,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:30,126.4,130.4,114.6,115.9,11.8,14.5,0.118,2.0,6.3,0.03,0.286,0.162,3.1,0.577,0.636,0.37,0.384,101.0,98.85,82.38,69,0.257,13.0
61,21255,21255,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100215,2021-11-17T00:00:00,BOS @ ATL,L,37.766666666666666,12,22,0.545,5,12,0.417,5,6,0.833,3,6,9,5,4,1,1,3,2,6,34,-7,54.3,0,0,57.0,1,13121,13121,13121,1520,370,575,7531,453,243,7250,1788,1887,7247,1507,3087,2116,2964,833,4518,2399,25490,11965,909,322,18909,624,2151,131,325,1,37:46,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,37.000000:46,115.3,109.1,120.6,123.0,-5.2,-13.9,0.25,1.25,14.7,0.079,0.188,0.129,11.8,0.659,0.69,0.33,0.346,94.25,95.96,79.96,77,0.182,0.0
62,21701,21701,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100199,2021-11-15T00:00:00,BOS @ CLE,W,35.666666666666664,7,20,0.35,2,8,0.25,7,7,1.0,1,7,8,5,2,1,2,1,2,6,23,4,47.1,0,0,44.0,1,1,1,1,2951,3477,1059,16878,4334,1795,11214,730,1382,1,6346,2042,2921,2964,4151,4518,702,17438,11965,909,2217,8480,1393,2151,131,1569,1,35:40,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:40,105.5,104.1,95.6,97.3,9.9,6.8,0.25,2.5,16.7,0.031,0.184,0.114,6.7,0.4,0.498,0.321,0.325,99.13,98.92,82.43,73,0.156,0.0
63,22010,22010,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100190,2021-11-13T00:00:00,BOS @ CLE,L,35.36666666666667,8,22,0.364,1,8,0.125,4,5,0.8,0,4,4,2,6,0,0,1,1,4,21,12,22.8,0,0,28.0,1,13121,13121,13121,3174,2352,575,16414,8144,1795,14073,2651,2899,7659,13184,6842,9918,9105,142,12287,8184,17438,5520,2687,2954,3538,10745,2151,131,6905,1,35:22,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,35.000000:22,104.7,107.0,92.5,88.9,12.1,18.2,0.1,0.33,6.3,0.0,0.114,0.063,18.8,0.386,0.434,0.38,0.382,96.2,97.04,80.87,71,0.042,0.0
64,22043,22043,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100175,2021-11-12T00:00:00,BOS vs. MIL,W,41.6,10,25,0.4,5,13,0.385,2,4,0.5,2,9,11,1,3,0,2,2,1,4,27,11,44.7,1,0,48.0,1,1,1,1,318,1023,198,14448,453,139,8136,6073,3790,10631,3074,853,1085,13245,1921,12287,702,23744,5520,2687,1195,3985,1790,1,131,1002,1,41:36,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,41.000000:36,123.0,124.4,111.5,113.8,11.5,10.6,0.036,0.33,3.2,0.054,0.196,0.133,9.7,0.5,0.504,0.3,0.31,94.94,93.46,77.88,82,0.106,12.0
65,22539,22539,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100160,2021-11-10T00:00:00,BOS vs. TOR,W,36.55,8,24,0.333,3,7,0.429,3,4,0.75,1,10,11,7,2,1,0,3,3,4,22,18,46.7,1,0,45.0,1,1,1,1,2302,2352,286,16922,2174,2729,6887,4143,3790,8109,6346,546,1085,1358,4151,4518,8184,25490,17825,2687,2553,1578,1456,1,131,1422,1,36:33,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:33,109.2,117.3,96.3,94.6,12.9,22.7,0.259,3.5,20.0,0.023,0.313,0.147,5.7,0.396,0.427,0.304,0.306,100.68,97.84,81.53,75,0.132,12.0
66,23014,23014,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100136,2021-11-06T00:00:00,BOS @ DAL,L,38.45,12,19,0.632,6,8,0.75,2,2,1.0,1,10,11,2,4,2,1,1,4,3,32,5,53.2,1,0,57.0,1,13121,13121,13121,1187,370,1378,4715,177,1795,1572,6073,7614,1,6346,546,1085,9105,833,1427,2399,17438,22177,4544,475,7652,695,1,131,325,1,38:27,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,38.000000:27,115.2,117.3,111.9,110.7,3.3,6.7,0.083,0.5,7.7,0.029,0.357,0.177,15.4,0.789,0.805,0.286,0.295,93.98,93.63,78.02,75,0.207,0.0
67,23362,23362,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100121,2021-11-04T00:00:00,BOS @ MIA,W,29.4,3,13,0.231,2,5,0.4,2,3,0.667,0,8,8,2,1,1,0,0,4,2,10,10,24.6,0,0,24.0,1,1,1,1,8355,12092,4902,20916,4334,5764,7284,6073,6104,9343,13184,1315,2921,9105,8493,4518,8184,1,22177,7362,10974,4494,9668,2151,131,9141,1,29:24,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,29.000000:24,105.2,103.5,89.0,89.1,16.2,14.4,0.111,2.0,11.8,0.0,0.276,0.136,5.9,0.308,0.349,0.234,0.238,90.74,91.43,76.19,57,0.053,0.0
68,23558,23558,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100110,2021-11-03T00:00:00,BOS @ ORL,W,33.916666666666664,4,16,0.25,1,6,0.167,5,8,0.625,0,6,6,3,2,1,2,0,1,7,14,12,32.7,0,0,30.0,1,1,1,1,4409,9264,2764,19950,8144,3994,13415,1788,901,10223,13184,3087,5450,6215,4151,4518,702,1,5520,507,7184,3538,5461,2151,131,5928,1,33:55,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,33.000000:55,95.1,94.0,73.0,76.1,22.1,17.9,0.167,1.5,12.0,0.0,0.136,0.074,8.0,0.281,0.359,0.301,0.309,96.29,94.82,79.02,67,0.084,0.0
69,23871,23871,2021-22,1628369,Jayson Tatum,Jayson,1610612738,BOS,Boston Celtics,22100098,2021-11-01T00:00:00,BOS vs. CHI,L,36.25,8,22,0.364,1,4,0.25,3,4,0.75,1,3,4,3,1,2,0,1,3,3,20,-24,34.3,0,0,32.0,1,13121,13121,13121,2517,2352,575,16414,8144,7950,11214,4143,3790,8109,6346,9837,9918,6215,8493,1427,8184,17438,17825,4544,3410,25517,4790,2151,131,5053,1,36:15,,1610612738,BOS,Boston,1628369,Jayson Tatum,Jayson,F,,36.000000:15,106.7,105.2,137.3,136.4,-30.6,-31.2,0.136,3.0,10.7,0.022,0.12,0.057,3.6,0.386,0.421,0.278,0.288,100.9,101.96,84.97,77,0.056,13.0
