,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10561,10561,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100732,2022-01-26T00:00:00,DAL @ POR,W,18.483333333333334,5,5,1.0,0,0,0.0,5,6,0.833,2,3,5,0,0,2,1,0,4,4,15,23,30.0,0,0,26.0,1,1,1,1,17152,6861,16241,1,14232,20469,14232,1788,1887,7247,3074,9837,7407,18990,16136,1427,2399,1,22177,2687,6399,682,6643,2151,131,7935,1,18:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,18.000000:29,154.4,159.0,107.5,100.0,46.9,59.0,0.0,0.0,0.0,0.133,0.176,0.156,0.0,1.0,0.982,0.143,0.139,99.25,101.28,84.4,39,0.171,5.0
34,10829,10829,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100720,2022-01-25T00:00:00,DAL @ GSW,L,4.45,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,1,1,0,-7,0.2,0,0,1.0,1,13121,13121,13121,24163,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,8493,12287,8184,1,5520,11915,23122,18909,25005,2151,131,24513,1,4:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,4.000000:27,62.5,62.5,135.1,133.3,-72.6,-70.8,0.0,0.0,0.0,0.2,0.0,0.1,50.0,0.0,0.0,0.222,0.222,91.04,91.69,76.4,8,-0.2,5.0
35,11203,11203,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100705,2022-01-23T00:00:00,DAL vs. MEM,W,20.573333333333338,2,4,0.5,0,0,0.0,2,2,1.0,2,3,5,0,1,0,0,0,5,4,6,-5,11.0,0,0,11.0,1,1,1,1,15554,15413,18068,8341,14232,20469,14232,6073,7614,1,3074,9837,7407,18990,8493,12287,8184,1,24672,2687,15707,17172,18762,2151,131,18173,1,20:34,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:34,96.4,95.2,107.6,107.1,-11.1,-11.9,0.0,0.0,0.0,0.125,0.136,0.132,16.7,0.5,0.615,0.13,0.132,97.2,97.99,81.66,42,0.034,18.0
36,11558,11558,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100682,2022-01-20T00:00:00,DAL vs. PHX,L,14.348333333333333,2,3,0.667,0,0,0.0,2,3,0.667,2,1,3,0,1,0,0,0,1,3,6,-2,8.6,0,0,9.0,1,13121,13121,13121,20065,15413,19932,3194,14232,20469,14232,6073,6104,9343,3074,17946,12968,18990,8493,12287,8184,1,5520,4544,15707,14276,20404,2151,131,19594,1,14:21,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,14.000000:21,89.2,96.6,106.8,103.4,-17.7,-6.9,0.0,0.0,0.0,0.118,0.083,0.103,20.0,0.667,0.694,0.139,0.137,99.49,97.01,80.85,29,0.093,18.0
37,11759,11759,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100675,2022-01-19T00:00:00,DAL vs. TOR,W,17.2,1,1,1.0,0,0,0.0,0,0,0.0,1,1,2,2,0,0,0,0,3,1,2,0,7.4,0,0,6.0,1,1,1,1,18139,18993,23284,1,14232,20469,14232,13659,14456,13659,6346,17946,16419,9105,16136,12287,8184,1,17825,11915,21059,12132,21146,2151,131,21603,1,17:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,17.000000:12,107.6,109.4,100.8,102.9,6.8,6.4,0.182,0.0,66.7,0.063,0.045,0.053,0.0,1.0,1.0,0.027,0.027,93.82,92.09,76.74,32,0.043,17.0
38,11949,11949,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100663,2022-01-17T00:00:00,DAL vs. OKC,W,20.113333333333333,3,3,1.0,0,0,0.0,4,4,1.0,3,1,4,1,0,0,0,0,1,4,10,-1,16.3,0,0,15.0,1,1,1,1,15933,12092,19932,1,14232,20469,14232,2651,3790,1,1507,17946,9918,13245,16136,12287,8184,1,5520,2687,10974,13253,15155,2151,131,15283,1,20:07,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,20.000000:07,104.5,104.9,107.2,107.3,-2.7,-2.4,0.1,0.0,16.7,0.136,0.063,0.105,0.0,1.0,1.05,0.106,0.108,98.08,97.85,81.54,41,0.182,16.0
39,12392,12392,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100650,2022-01-15T00:00:00,DAL vs. ORL,W,13.45,1,1,1.0,0,0,0.0,4,4,1.0,2,3,5,1,0,0,0,0,3,3,6,2,13.5,0,0,12.0,1,1,1,1,20562,18993,23284,1,14232,20469,14232,2651,3790,1,3074,9837,7407,13245,16136,12287,8184,1,17825,4544,15707,10189,17102,2151,131,17471,1,13:27,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,13.000000:27,129.3,132.0,108.2,119.2,21.1,12.8,0.1,0.0,25.0,0.167,0.214,0.192,0.0,1.0,1.087,0.103,0.109,96.64,91.0,75.84,25,0.148,17.0
40,12581,12581,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100639,2022-01-14T00:00:00,DAL @ MEM,W,32.4,6,6,1.0,0,0,0.0,1,3,0.333,0,5,5,3,0,0,0,0,1,5,13,18,23.5,0,0,21.0,1,1,1,1,5662,4963,14372,1,14232,20469,14232,10221,6104,13247,13184,4619,7407,6215,16136,12287,8184,1,5520,1601,8057,1578,10350,2151,131,11016,1,32:24,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,32.000000:24,104.2,111.9,85.1,86.4,19.1,25.6,0.115,0.0,30.0,0.0,0.139,0.069,0.0,1.0,0.888,0.092,0.091,102.9,98.52,82.1,67,0.149,2.0
41,12886,12886,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100622,2022-01-12T00:00:00,DAL @ NYK,L,16.816666666666666,2,2,1.0,0,0,0.0,0,1,0.0,1,1,2,0,2,0,1,0,2,2,4,-20,7.4,0,0,8.0,1,13121,13121,13121,18404,15413,21680,1,14232,20469,14232,13659,12877,13659,6346,17946,16419,18990,4151,12287,2399,1,11965,7362,18560,24871,21146,2151,131,20309,1,16:49,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,16.000000:49,71.0,73.5,122.4,125.0,-51.4,-51.5,0.0,0.0,0.0,0.053,0.053,0.053,50.0,1.0,0.82,0.111,0.11,102.7,99.9,83.25,34,0.016,2.0
42,13444,13444,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100603,2022-01-09T00:00:00,DAL vs. CHI,W,25.4,3,5,0.6,0,1,0.0,4,4,1.0,1,3,4,2,0,0,0,0,1,2,10,16,17.8,0,0,16.0,1,1,1,1,11626,12092,16241,5259,14232,16850,14232,2651,3790,1,6346,9837,9918,9105,16136,12287,8184,1,5520,7362,10974,2095,14122,2151,131,14542,1,25:24,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,25.000000:24,128.7,128.6,100.5,100.0,28.2,28.6,0.095,0.0,22.2,0.053,0.111,0.087,0.0,0.6,0.74,0.132,0.135,90.44,90.71,75.59,49,0.117,16.0
43,13616,13616,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100586,2022-01-07T00:00:00,DAL @ HOU,W,18.466666666666665,6,8,0.75,0,0,0.0,3,5,0.6,3,2,5,1,1,0,1,1,2,4,15,15,24.5,0,0,23.0,1,1,1,1,17171,4963,11062,2016,14232,20469,14232,4143,2899,10300,1507,13666,7407,13245,8493,12287,2399,17438,11965,2687,6399,2414,9732,2151,131,9767,1,18:28,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:28,149.1,141.7,101.4,100.0,47.8,41.7,0.071,1.0,8.3,0.231,0.105,0.156,8.3,0.75,0.735,0.268,0.281,90.61,93.57,77.98,36,0.145,2.0
44,13913,13913,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100572,2022-01-05T00:00:00,DAL vs. GSW,W,19.7,2,3,0.667,0,0,0.0,4,5,0.8,4,2,6,1,0,2,0,1,3,3,8,6,22.7,0,0,19.0,1,1,1,1,16230,15413,19932,3194,14232,20469,14232,2651,2899,7659,704,13666,5450,13245,16136,1427,8184,17438,17825,4544,13258,6940,10808,2151,131,12388,1,19:42,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:42,99.6,102.4,91.1,90.0,8.5,12.4,0.083,0.0,16.7,0.167,0.105,0.14,0.0,0.667,0.769,0.104,0.104,99.51,98.68,82.23,41,0.148,15.0
45,14222,14222,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100558,2022-01-03T00:00:00,DAL vs. DEN,W,26.633333333333333,5,6,0.833,1,1,1.0,4,4,1.0,1,2,3,0,0,1,0,0,1,4,15,15,21.6,0,0,21.0,1,1,1,1,10659,6861,14372,1444,8144,16850,1,2651,3790,1,6346,13666,12968,18990,16136,4518,8184,1,5520,2687,6399,2414,11495,2151,131,11016,1,26:38,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:38,114.1,109.3,79.4,81.5,34.7,27.8,0.0,0.0,0.0,0.037,0.087,0.06,0.0,0.917,0.966,0.138,0.144,96.53,97.32,81.1,54,0.193,15.0
46,14470,14470,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100550,2022-01-02T00:00:00,DAL @ OKC,W,24.95,4,7,0.571,1,1,1.0,0,0,0.0,2,3,5,1,0,1,0,1,2,2,9,-6,19.5,0,0,18.0,1,1,1,1,12011,9264,12670,6408,8144,16850,1,13659,14456,13659,3074,9837,7407,13245,16136,4518,8184,17438,11965,7362,12093,18065,12920,2151,131,13102,1,24:57,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,24.000000:57,78.6,85.1,103.0,100.0,-24.4,-14.9,0.077,0.0,12.5,0.069,0.13,0.096,0.0,0.643,0.643,0.123,0.125,91.88,89.46,74.55,47,0.128,2.0
47,14838,14838,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100531,2021-12-31T00:00:00,DAL @ SAC,W,20.166666666666668,5,10,0.5,0,0,0.0,3,3,1.0,4,3,7,1,1,2,0,2,3,3,13,4,27.9,0,0,25.0,1,1,1,1,15874,6861,8192,8341,14232,20469,14232,4143,6104,1,704,9837,4003,13245,8493,1427,8184,23744,17825,4544,8057,8480,7727,2151,131,8557,1,20:10,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:10,116.8,120.0,108.3,107.3,8.6,12.7,0.071,1.0,7.7,0.235,0.143,0.184,7.7,0.5,0.574,0.261,0.26,97.25,96.4,80.33,40,0.124,2.0
48,15138,15138,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100524,2021-12-29T00:00:00,DAL @ SAC,L,27.916666666666668,1,4,0.25,0,1,0.0,0,2,0.0,1,5,6,1,2,1,0,0,2,4,2,-11,11.7,0,0,11.0,1,13121,13121,13121,9571,18993,18068,19950,14232,16850,14232,13659,7614,13659,6346,4619,5450,13245,4151,4518,8184,1,11965,2687,21059,21642,18308,2151,131,18173,1,27:55,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,27.000000:55,105.0,101.9,125.7,126.9,-20.7,-25.1,0.05,0.5,12.5,0.038,0.238,0.128,25.0,0.25,0.205,0.115,0.124,90.2,91.13,75.94,54,0.005,2.0
49,15326,15326,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100506,2021-12-27T00:00:00,DAL @ POR,W,23.866666666666667,9,11,0.818,1,1,1.0,3,7,0.429,3,0,3,0,1,0,0,2,5,7,22,22,24.6,0,0,26.0,1,1,1,1,12907,1550,6941,1602,8144,16850,1,4143,1382,13122,1507,22354,12968,18990,8493,12287,8184,23744,24672,507,2553,803,9668,2151,131,7935,1,23:52,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:52,135.6,147.8,88.8,93.9,46.8,53.9,0.0,0.0,0.0,0.125,0.0,0.057,7.1,0.864,0.781,0.255,0.249,102.53,95.53,79.61,46,0.117,2.0
50,15708,15708,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100492,2021-12-25T00:00:00,DAL @ UTA,L,26.8,2,5,0.4,0,2,0.0,1,1,1.0,2,5,7,2,1,0,0,0,3,1,5,18,15.4,0,0,14.0,1,13121,13121,13121,10533,15413,16241,14448,14232,13609,14232,10221,12877,1,3074,4619,4003,9105,8493,12287,8184,1,17825,11915,17245,1578,15771,2151,131,16046,1,26:48,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,26.000000:48,121.3,128.8,102.7,101.8,18.6,27.1,0.091,2.0,25.0,0.071,0.192,0.13,12.5,0.4,0.46,0.088,0.087,106.71,103.88,86.57,59,0.052,2.0
51,15840,15840,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100481,2021-12-23T00:00:00,DAL vs. MIL,L,21.483333333333334,5,5,1.0,1,1,1.0,1,2,0.5,1,2,3,2,1,1,0,0,1,3,12,-2,20.6,0,0,20.0,1,13121,13121,13121,14855,6861,16241,1,8144,16850,1,10221,7614,10631,6346,13666,12968,9105,8493,4518,8184,1,5520,4544,8935,14276,12159,2151,131,11648,1,21:29,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:29,138.7,134.1,132.3,139.0,6.4,-4.9,0.125,2.0,25.0,0.059,0.133,0.094,12.5,1.1,1.02,0.133,0.137,92.41,91.61,76.34,41,0.125,15.0
52,16157,16157,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100468,2021-12-21T00:00:00,DAL vs. MIN,W,21.2,4,7,0.571,1,1,1.0,6,6,1.0,4,4,8,2,1,0,0,1,1,4,15,2,26.6,0,0,26.0,1,1,1,1,15091,9264,12670,6408,8144,16850,1,1140,1887,1,704,6842,2921,9105,8493,12287,8184,17438,5520,2687,6399,10189,8463,2151,131,7935,1,21:12,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:12,111.8,112.2,107.3,107.3,4.4,4.9,0.182,2.0,15.4,0.167,0.211,0.186,7.7,0.643,0.778,0.229,0.233,93.01,92.83,77.36,41,0.211,15.0
53,16343,16343,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100455,2021-12-19T00:00:00,DAL @ MIN,L,19.933333333333337,3,4,0.75,0,0,0.0,0,0,0.0,2,2,4,2,2,0,0,1,5,0,6,2,11.8,0,0,12.0,1,13121,13121,13121,16053,12092,18068,2016,14232,20469,14232,13659,14456,13659,3074,13666,9918,9105,4151,12287,8184,17438,24672,18239,15707,10189,18247,2151,131,17471,1,19:56,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:56,109.7,116.2,107.1,105.1,2.6,11.1,0.143,1.0,25.0,0.125,0.133,0.129,25.0,0.75,0.75,0.14,0.142,93.29,91.51,76.25,37,0.043,2.0
54,16903,16903,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100420,2021-12-15T00:00:00,DAL vs. LAL,L,13.8,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,0,0,3,1,2,-11,5.6,0,0,5.0,1,13121,13121,13121,20371,18993,21680,8341,14232,20469,14232,13659,14456,13659,6346,13666,12968,18990,16136,12287,8184,1,17825,11915,21059,21642,22200,2151,131,22194,1,13:48,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,13.000000:48,91.2,88.9,124.1,125.0,-32.9,-36.1,0.0,0.0,0.0,0.067,0.182,0.115,0.0,0.5,0.5,0.067,0.068,94.82,95.65,79.71,27,0.01,14.0
55,17157,17157,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100410,2021-12-13T00:00:00,DAL vs. CHA,W,7.85,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,1,0,0,2,1.4,0,0,2.0,1,1,1,1,22945,22477,23284,22477,14232,20469,14232,13659,14456,13659,6346,17946,16419,18990,8493,12287,8184,1,5520,18239,23122,10189,24520,2151,131,23891,1,7:51,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,7.000000:51,105.6,115.4,90.8,100.0,14.9,15.4,0.0,0.0,0.0,0.125,0.111,0.118,50.0,0.0,0.0,0.125,0.123,87.19,79.49,66.24,13,-0.086,14.0
56,17368,17368,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100400,2021-12-12T00:00:00,DAL @ OKC,W,12.666666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,0,0,0,0,0,0,3,4,2,8.8,0,0,8.0,1,1,1,1,20976,18993,19932,16922,14232,16850,14232,6073,7614,1,6346,9837,9918,18990,16136,12287,8184,1,1,4544,18560,10189,20279,2151,131,20309,1,12:40,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,12.000000:40,88.6,88.9,88.4,84.6,0.2,4.3,0.0,0.0,0.0,0.063,0.214,0.133,0.0,0.333,0.515,0.129,0.133,98.45,100.42,83.68,27,0.18,2.0
57,17682,17682,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100383,2021-12-10T00:00:00,DAL @ IND,L,22.033333333333335,1,1,1.0,0,0,0.0,0,1,0.0,3,2,5,2,2,0,1,0,3,4,2,-3,12.0,0,0,11.0,1,13121,13121,13121,14399,18993,23284,1,14232,20469,14232,13659,12877,13659,1507,13666,7407,9105,4151,12287,2399,1,17825,2687,21059,15346,18124,2151,131,18173,1,22:02,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:02,96.3,97.4,98.5,105.1,-2.1,-7.7,0.125,1.0,40.0,0.13,0.087,0.109,40.0,1.0,0.694,0.06,0.062,88.32,84.96,70.8,39,0.033,2.0
58,18026,18026,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100373,2021-12-08T00:00:00,DAL @ MEM,W,20.95,1,4,0.25,0,0,0.0,0,0,0.0,2,3,5,2,1,0,0,1,4,1,2,5,10.0,0,0,9.0,1,1,1,1,15276,18993,18068,19950,14232,20469,14232,13659,14456,13659,3074,9837,7407,9105,8493,12287,8184,17438,22177,11915,21059,7652,19450,2151,131,19594,1,20:57,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,20.000000:57,112.3,114.0,100.6,102.3,11.6,11.6,0.111,2.0,28.6,0.105,0.143,0.125,14.3,0.25,0.25,0.102,0.103,100.08,98.52,82.1,43,0.0,2.0
59,18179,18179,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100363,2021-12-07T00:00:00,DAL vs. BKN,L,22.811666666666667,3,3,1.0,0,0,0.0,4,4,1.0,2,4,6,0,0,0,0,0,1,4,10,5,17.2,0,0,16.0,1,13121,13121,13121,13765,12092,19932,1,14232,20469,14232,2651,3790,1,3074,6842,5450,18990,16136,12287,8184,1,5520,2687,10974,7652,14530,2151,131,14542,1,22:49,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,22.000000:49,104.3,100.0,93.8,88.9,10.5,11.1,0.0,0.0,0.0,0.071,0.19,0.122,0.0,1.0,1.05,0.089,0.096,90.27,94.69,78.91,45,0.214,15.0
60,18543,18543,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100345,2021-12-04T00:00:00,DAL vs. MEM,L,23.683333333333337,2,5,0.4,0,2,0.0,1,1,1.0,2,2,4,5,0,0,0,0,3,1,5,-5,17.3,0,0,14.0,1,13121,13121,13121,13055,15413,16241,14448,14232,13609,14232,10221,12877,1,3074,13666,9918,2964,16136,12287,8184,1,17825,11915,17245,17172,14471,2151,131,16046,1,23:41,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,23.000000:41,90.4,95.7,98.8,106.4,-8.4,-10.6,0.313,0.0,50.0,0.067,0.077,0.071,0.0,0.4,0.46,0.093,0.093,101.7,95.26,79.38,47,0.101,14.0
61,18691,18691,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100338,2021-12-03T00:00:00,DAL vs. NOP,L,19.066666666666663,2,4,0.5,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,3,3,5,-7,6.2,0,0,7.0,1,13121,13121,13121,16695,15413,18068,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,17825,4544,17245,18909,21817,2151,131,20989,1,19:04,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:04,85.6,86.1,103.1,102.7,-17.5,-16.6,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.625,0.625,0.103,0.102,91.94,91.89,76.57,36,0.019,16.0
62,18987,18987,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100325,2021-12-01T00:00:00,DAL @ NOP,W,11.233333333333333,3,3,1.0,0,0,0.0,1,1,1.0,0,2,2,1,1,1,0,0,2,1,7,14,12.9,0,0,12.0,1,1,1,1,21710,12092,19932,1,14232,20469,14232,10221,12877,1,13184,13666,16419,13245,8493,4518,8184,1,11965,11915,14596,2767,17488,2151,131,17471,1,11:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,11.000000:14,129.8,129.2,74.3,70.8,55.5,58.3,0.111,1.0,20.0,0.0,0.143,0.1,20.0,1.0,1.017,0.167,0.168,99.9,102.55,85.46,24,0.162,2.0
63,19239,19239,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100310,2021-11-29T00:00:00,DAL vs. CLE,L,8.233333333333333,0,0,0.0,0,0,0.0,0,0,0.0,2,0,2,0,0,1,0,0,1,2,0,-12,5.4,0,0,4.0,1,13121,13121,13121,22826,22477,24770,22477,14232,20469,14232,13659,14456,13659,3074,22354,16419,18990,16136,4518,8184,1,5520,7362,23122,22203,22306,2151,131,22753,1,8:14,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:14,67.1,70.6,147.1,150.0,-79.9,-79.4,0.0,0.0,0.0,0.133,0.0,0.111,0.0,0.0,0.0,0.0,0.0,99.69,96.19,80.16,17,0.031,17.0
64,19617,19617,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100298,2021-11-27T00:00:00,DAL vs. WAS,L,10.4,0,1,0.0,0,0,0.0,4,4,1.0,0,1,1,0,0,0,0,1,1,3,4,-12,5.2,0,0,5.0,1,13121,13121,13121,22086,22477,23284,22477,14232,20469,14232,2651,3790,1,13184,17946,19929,18990,16136,12287,8184,17438,5520,4544,18560,22203,22407,2151,131,22194,1,10:24,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,10.000000:24,111.5,114.3,154.4,163.6,-42.8,-49.4,0.0,0.0,0.0,0.0,0.143,0.059,0.0,0.0,0.725,0.125,0.128,103.48,99.23,82.69,21,0.05,16.0
65,20266,20266,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100266,2021-11-23T00:00:00,DAL @ LAC,W,8.916666666666666,0,0,0.0,0,0,0.0,0,2,0.0,0,1,1,0,0,0,0,0,2,1,0,2,1.2,0,0,1.0,1,1,1,1,22595,22477,24770,22477,14232,20469,14232,13659,7614,13659,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,23122,10189,24566,2151,131,24513,1,8:55,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,,,8.000000:55,130.6,140.0,117.3,118.8,13.3,21.3,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,86.88,83.44,69.53,15,-0.1,5.0
66,20623,20623,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100248,2021-11-21T00:00:00,DAL @ LAC,L,18.666666666666668,4,7,0.571,1,2,0.5,0,0,0.0,2,3,5,1,1,0,1,0,1,0,9,-11,18.5,0,0,18.0,1,13121,13121,13121,16998,9264,12670,6408,8144,13609,3792,13659,14456,13659,3074,9837,7407,13245,8493,12287,2399,1,5520,18239,12093,21642,13626,2151,131,13102,1,18:40,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,18.000000:40,93.6,88.9,120.7,116.2,-27.1,-27.3,0.125,1.0,11.1,0.111,0.231,0.161,11.1,0.643,0.643,0.211,0.221,89.79,93.86,78.21,36,0.134,2.0
67,20880,20880,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100237,2021-11-19T00:00:00,DAL @ PHX,L,19.783333333333335,1,2,0.5,0,0,0.0,0,0,0.0,3,1,4,2,0,0,0,0,1,2,2,-9,9.8,0,0,8.0,1,13121,13121,13121,16159,18993,21680,8341,14232,20469,14232,13659,14456,13659,1507,17946,9918,9105,16136,12287,8184,1,5520,7362,21059,20351,19591,2151,131,20309,1,19:47,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,19.000000:47,108.4,107.7,132.0,130.8,-23.6,-23.1,0.125,0.0,50.0,0.13,0.071,0.108,0.0,0.5,0.5,0.044,0.045,93.9,94.63,78.85,39,0.045,2.0
68,21401,21401,2021-22,203939,Dwight Powell,Dwight,1610612742,DAL,Dallas Mavericks,22100222,2021-11-17T00:00:00,DAL @ PHX,L,21.78,1,1,1.0,1,1,1.0,0,0,0.0,2,10,12,3,0,1,0,0,1,1,3,-2,24.9,0,0,21.0,1,13121,13121,13121,14606,18993,23284,1,8144,16850,1,13659,14456,13659,3074,546,758,6215,16136,4518,8184,1,5520,11915,19908,14276,9503,2151,131,11016,1,21:47,,1610612742,DAL,Dallas,203939,Dwight Powell,Dwight,C,,21.000000:47,86.6,82.6,88.3,88.9,-1.7,-6.3,0.214,0.0,75.0,0.08,0.357,0.226,0.0,1.5,1.5,0.02,0.021,98.29,100.28,83.56,46,0.199,2.0
