,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13544,13544,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100596,2022-01-08T00:00:00,PHX vs. MIA,L,12.866666666666667,0,4,0.0,0,1,0.0,2,3,0.667,2,2,4,0,0,0,0,0,2,3,2,6,6.8,0,0,6.0,1,13121,13121,13121,20877,22477,18068,22477,14232,16850,14232,6073,6104,9343,3074,13666,9918,18990,16136,12287,8184,1,11965,4544,21059,6940,21555,2151,131,21603,1,12:52,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,12.000000:52,90.1,96.4,86.8,75.0,3.3,21.4,0.0,0.0,0.0,0.1,0.182,0.129,0.0,0.0,0.188,0.147,0.147,101.02,104.46,87.05,28,-0.059,19.0
34,13828,13828,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100581,2022-01-06T00:00:00,PHX vs. LAC,W,32.78333333333333,9,17,0.529,1,2,0.5,0,1,0.0,8,6,14,1,1,0,0,0,4,2,19,5,36.3,1,0,35.0,1,1,1,1,5364,1550,2205,8108,8144,13609,3792,13659,12877,13659,21,3087,368,13245,8493,12287,8184,1,22177,7362,3883,7652,4076,1,131,3944,1,32:47,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,C,,32.000000:47,112.0,113.8,100.9,103.0,11.0,10.9,0.045,1.0,5.3,0.174,0.171,0.173,5.3,0.559,0.545,0.22,0.219,98.42,96.63,80.53,65,0.121,15.0
35,14185,14185,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100565,2022-01-04T00:00:00,PHX @ NOP,W,16.3,4,7,0.571,2,3,0.667,2,2,1.0,1,4,5,1,1,0,1,1,4,2,12,-1,21.5,0,0,22.0,1,1,1,1,18757,9264,12670,6408,4334,10639,1954,6073,7614,1,6346,6842,7407,13245,8493,12287,2399,17438,22177,7362,8935,13253,11572,2151,131,10388,1,16:18,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,C,,16.000000:18,104.8,102.6,108.6,105.3,-3.7,-2.6,0.1,1.0,10.0,0.05,0.235,0.135,10.0,0.714,0.761,0.214,0.224,109.02,111.9,93.25,38,0.131,2.0
36,14566,14566,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100549,2022-01-02T00:00:00,PHX @ CHA,W,23.738333333333333,8,15,0.533,0,2,0.0,3,3,1.0,3,9,12,0,1,0,2,1,2,3,19,19,38.4,1,0,35.0,1,1,1,1,13017,2352,3382,7995,14232,13609,14232,4143,6104,1,1507,853,758,18990,8493,12287,702,17438,11965,4544,3883,1348,3360,1,131,3944,1,23:44,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,C,,23.000000:44,126.8,133.3,89.4,90.7,37.4,42.6,0.0,0.0,0.0,0.13,0.3,0.226,5.9,0.533,0.582,0.288,0.29,109.68,106.16,88.46,51,0.184,2.0
37,14760,14760,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100529,2021-12-31T00:00:00,PHX @ BOS,L,26.671666666666667,7,9,0.778,0,1,0.0,5,5,1.0,5,2,7,0,0,0,1,0,5,5,19,-12,30.4,0,0,28.0,1,13121,13121,13121,10631,3477,9508,1911,14232,16850,14232,1788,2899,1,352,13666,4003,18990,16136,12287,2399,1,24672,1601,3883,22203,6438,2151,131,6905,1,26:40,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,C,,26.000000:40,105.9,112.7,127.8,132.1,-21.8,-19.4,0.0,0.0,0.0,0.139,0.1,0.125,0.0,0.778,0.848,0.164,0.165,104.78,99.88,83.23,55,0.14,2.0
38,15085,15085,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100522,2021-12-29T00:00:00,PHX vs. OKC,W,24.633333333333333,4,7,0.571,0,1,0.0,3,4,0.75,5,9,14,0,2,1,2,0,1,3,11,20,34.8,1,0,31.0,1,1,1,1,12266,9264,12670,6408,14232,16850,14232,4143,3790,8109,352,853,368,18990,4151,4518,702,1,5520,4544,9927,1125,4609,1,131,5470,1,24:38,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,24.000000:38,123.4,121.2,80.8,82.7,42.6,38.5,0.0,0.0,0.0,0.208,0.273,0.246,20.0,0.571,0.628,0.161,0.164,101.56,101.33,84.44,52,0.192,19.0
39,15449,15449,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100505,2021-12-27T00:00:00,PHX vs. MEM,L,29.155,4,10,0.4,2,4,0.5,5,6,0.833,6,3,9,0,2,1,0,1,1,4,15,19,26.8,0,0,28.0,1,13121,13121,13121,8589,9264,8192,14448,4334,7950,3792,1788,1887,7247,165,9837,2116,18990,4151,4518,8184,17438,5520,2687,6399,1348,8343,2151,131,6905,1,29:09,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,29.000000:09,120.4,123.8,102.1,95.2,18.2,28.6,0.0,0.0,0.0,0.188,0.107,0.15,13.3,0.5,0.593,0.203,0.203,100.89,102.9,85.75,63,0.101,18.0
40,16151,16151,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,3.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24821,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,3:09,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:09,50.0,42.9,85.0,83.3,-35.0,-40.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.51,99.05,82.54,7,0.0,9.0
41,16377,16377,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,8.583333333333334,2,2,1.0,0,0,0.0,1,2,0.5,2,1,3,0,0,0,0,0,0,1,5,-5,8.6,0,0,8.0,1,1,1,1,22711,15413,21680,1,14232,20469,14232,10221,7614,10631,3074,17946,12968,18990,16136,12287,8184,1,1,11915,17245,17172,20404,2151,131,20309,1,8:35,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:35,105.9,111.1,135.0,131.6,-29.1,-20.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,1.0,0.868,0.125,0.126,104.57,103.46,86.21,18,0.152,21.0
42,16774,16774,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,18.585,1,7,0.143,0,3,0.0,4,4,1.0,2,2,4,1,2,0,1,0,3,2,6,8,13.3,0,0,13.0,1,1,1,1,17061,18993,12670,22160,14232,10639,14232,2651,3790,1,3074,13666,9918,13245,4151,12287,2399,1,17825,7362,15707,5600,17251,2151,131,16789,1,18:35,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,18.000000:35,122.6,127.5,106.2,104.9,16.4,22.6,0.067,0.5,8.3,0.133,0.118,0.125,16.7,0.143,0.342,0.234,0.231,106.0,104.6,87.17,40,-0.007,19.0
43,17737,17737,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100390,2021-12-10T00:00:00,PHX vs. BOS,W,21.6,3,8,0.375,1,6,0.167,0,0,0.0,2,7,9,1,1,1,2,0,3,1,7,3,27.3,0,0,24.0,1,1,1,1,14765,12092,11062,15835,8144,3994,13415,13659,14456,13659,3074,2042,2116,13245,8493,4518,702,1,17825,11915,14596,9319,8051,2151,131,9141,1,21:36,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,21.000000:36,104.2,102.1,96.2,97.8,8.0,4.3,0.071,1.0,10.0,0.091,0.292,0.196,10.0,0.438,0.438,0.176,0.183,103.2,103.33,86.11,47,0.136,17.0
44,18703,18703,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100340,2021-12-03T00:00:00,PHX @ GSW,L,3.3833333333333333,3,3,1.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,2,7,2,8.2,0,0,8.0,1,13121,13121,13121,24680,12092,19932,1,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,7362,14596,10189,20662,2151,131,20309,1,3:23,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,3.000000:23,121.1,137.5,116.0,112.5,5.2,25.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,1.0,0.902,0.375,0.33,119.46,113.5,94.58,8,0.438,10.0
45,19885,19885,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,2.0,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,3,1.2,0,0,1.0,1,1,1,1,25346,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,9319,24566,2151,131,24513,1,2:00,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,2.000000:00,138.9,133.3,20.5,25.0,118.4,108.3,0.0,0.0,0.0,0.0,0.2,0.167,0.0,0.0,0.0,0.333,0.347,93.12,84.0,70.0,3,0.0,10.0
46,20645,20645,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,5.983333333333333,1,2,0.5,0,1,0.0,2,2,1.0,1,4,5,0,0,0,0,0,0,1,4,0,10.0,0,0,9.0,1,1,1,1,23549,18993,21680,8341,14232,16850,14232,6073,7614,1,6346,6842,7407,18990,16136,12287,8184,1,1,11915,18560,12132,19450,2151,131,19594,1,5:59,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:59,91.9,90.9,83.3,83.3,8.6,7.6,0.0,0.0,0.0,0.2,0.364,0.313,0.0,0.5,0.694,0.231,0.233,91.77,92.26,76.88,11,0.441,23.0
47,20931,20931,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,0.7933333333333333,0,0,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,0,0,1.2,0,0,1.0,1,1,1,1,25890,22477,24770,22477,14232,20469,14232,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,1,18239,23122,12132,24566,2151,131,24513,1,0:48,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,0.000000:48,53.2,40.0,51.5,50.0,1.6,-10.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,231.13,272.27,226.89,5,-0.111,24.0
48,22104,22104,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,5.3,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-2,1.2,0,0,1.0,1,1,1,1,23826,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,5520,18239,23122,14276,24566,2151,131,24513,1,5:18,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,5.000000:18,87.4,90.9,101.0,100.0,-13.6,-9.1,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.091,0.087,105.6,104.15,86.79,11,-0.054,10.0
49,24198,24198,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,8.583333333333334,1,4,0.25,0,1,0.0,2,2,1.0,2,3,5,0,1,1,1,1,0,2,4,-5,15.0,0,0,13.0,1,1,1,1,22711,18993,18068,19950,14232,16850,14232,6073,7614,1,3074,9837,7407,18990,8493,4518,2399,17438,1,7362,18560,17172,16058,2151,131,16789,1,8:35,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,8.000000:35,82.9,93.3,123.1,111.8,-40.1,-18.4,0.0,0.0,0.0,0.143,0.429,0.238,16.7,0.25,0.41,0.286,0.287,90.37,89.48,74.56,15,0.172,22.0
50,25309,25309,2021-22,1630188,Jalen Smith,Jalen,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,9.733333333333333,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,0,0,0,0,0,2,1,5,4,6.2,0,0,6.0,1,13121,13121,13121,22304,15413,19932,3194,14232,20469,14232,10221,12877,1,13184,17946,19929,18990,16136,12287,8184,1,11965,11915,17245,8480,21817,2151,131,21603,1,9:44,,1610612756,PHX,Phoenix,1630188,Jalen Smith,Jalen,,,9.000000:44,94.3,95.7,82.3,78.3,12.1,17.4,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.667,0.727,0.12,0.118,111.45,113.42,94.52,23,0.077,11.0
