,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12142,12142,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100659,2022-01-17T00:00:00,LAC vs. IND,W,36.266666666666666,11,16,0.688,7,10,0.7,3,3,1.0,0,5,5,3,1,0,2,0,0,2,32,18,47.5,0,0,51.0,1,1,1,1,2500,639,2764,3152,67,700,1940,4143,6104,1,13184,4619,7407,6215,8493,12287,702,1,1,7362,475,1578,1344,2151,131,686,1,36:16,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,36.000000:16,144.9,145.0,125.2,125.6,19.7,19.4,0.115,3.0,14.3,0.0,0.139,0.079,4.8,0.906,0.924,0.205,0.212,104.8,104.56,87.13,80,0.167,11.0
34,12425,12425,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,27.35,4,9,0.444,1,4,0.25,4,5,0.8,1,6,7,1,3,1,0,0,4,4,13,-3,22.9,0,0,24.0,1,13121,13121,13121,10061,9264,9508,12652,8144,7950,11214,2651,2899,7659,6346,3087,4003,13245,1921,4518,8184,1,22177,2687,8057,15346,10685,2151,131,9141,1,27:21,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,27.000000:21,89.0,89.3,99.1,94.6,-10.1,-5.4,0.063,0.33,6.7,0.027,0.188,0.101,20.0,0.5,0.58,0.206,0.205,96.25,98.28,81.9,56,0.101,1.0
35,12690,12690,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,23.65,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,0,1,1,3,0,2,2,6,-18,21.8,0,0,18.0,1,13121,13121,13121,13075,15413,16241,14448,14232,13609,14232,6073,7614,1,13184,6842,9918,18990,8493,4518,217,1,11965,7362,15707,24420,11354,2151,131,13102,1,23:39,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,23.000000:39,76.5,76.6,113.4,112.5,-36.9,-35.9,0.0,0.0,0.0,0.0,0.138,0.068,14.3,0.4,0.51,0.137,0.14,96.12,96.41,80.34,47,0.071,1.0
36,13012,13012,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,25.816666666666663,2,6,0.333,2,5,0.4,0,0,0.0,0,4,4,1,1,1,0,0,5,3,6,9,14.3,0,0,15.0,1,1,1,1,11299,15413,14372,16922,4334,5764,7284,13659,14456,13659,13184,6842,9918,13245,8493,4518,8184,1,24672,4544,15707,5015,16542,2151,131,15283,1,25:49,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,25.000000:49,91.2,92.3,75.4,75.0,15.8,17.3,0.059,1.0,12.5,0.0,0.167,0.073,12.5,0.5,0.5,0.125,0.126,97.02,96.68,80.57,52,0.029,11.0
37,13464,13464,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,30.233333333333334,4,9,0.444,2,6,0.333,0,0,0.0,1,7,8,3,1,1,1,0,1,2,10,18,29.1,0,0,27.0,1,1,1,1,7602,9264,9508,12652,4334,3994,8533,13659,14456,13659,6346,2042,2921,6215,8493,4518,2399,1,5520,7362,10974,1578,7095,2151,131,7438,1,30:14,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:14,120.1,119.7,94.2,91.7,26.0,28.0,0.115,3.0,23.1,0.036,0.219,0.133,7.7,0.556,0.556,0.143,0.145,94.59,96.05,80.04,61,0.123,12.0
38,13478,13478,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,19.933333333333337,3,6,0.5,3,6,0.5,0,0,0.0,0,2,2,2,1,1,1,1,2,0,9,-6,19.4,0,0,20.0,1,13121,13121,13121,16053,12092,14372,8341,2174,3994,3792,13659,14456,13659,13184,13666,16419,9105,8493,4518,2399,17438,11965,18239,12093,18065,12981,2151,131,11648,1,19:56,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,19.000000:56,106.4,104.7,115.2,113.3,-8.7,-8.7,0.182,2.0,22.2,0.0,0.074,0.04,11.1,0.75,0.75,0.146,0.151,104.22,105.95,88.29,43,0.102,13.0
39,13843,13843,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,17.6,0,3,0.0,0,3,0.0,1,2,0.5,0,7,7,2,0,0,2,0,1,1,1,-10,18.4,0,0,14.0,1,13121,13121,13121,17848,22477,19932,22477,14232,10639,14232,10221,7614,10631,13184,2042,4003,9105,16136,12287,702,1,5520,11915,22890,21069,13689,2151,131,16046,1,17:36,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,17.000000:36,72.1,71.8,99.2,100.0,-27.1,-28.2,0.222,0.0,33.3,0.0,0.304,0.152,0.0,0.0,0.129,0.093,0.098,105.22,105.0,87.5,39,0.114,5.0
40,15508,15508,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,29.961666666666662,2,6,0.333,0,4,0.0,0,0,0.0,0,4,4,1,1,0,0,0,0,0,4,-9,9.3,0,0,9.0,1,13121,13121,13121,7870,15413,14372,16922,14232,7950,14232,13659,14456,13659,13184,6842,9918,13245,8493,12287,8184,1,1,18239,18560,20351,19934,2151,131,19594,1,29:58,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:58,93.7,95.2,108.9,111.5,-15.2,-16.3,0.043,1.0,12.5,0.0,0.121,0.061,12.5,0.333,0.333,0.101,0.102,100.45,98.53,82.1,62,0.032,13.0
41,16023,16023,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,21.051666666666662,2,6,0.333,0,4,0.0,0,0,0.0,1,1,2,3,2,2,1,0,1,1,4,10,17.9,0,0,15.0,1,1,1,1,15203,15413,14372,16922,14232,7950,14232,13659,14456,13659,6346,17946,16419,6215,4151,1427,2399,1,5520,11915,18560,4494,14055,2151,131,15283,1,21:03,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,21.000000:03,107.8,104.7,78.2,85.4,29.6,19.3,0.176,1.5,27.3,0.063,0.043,0.051,18.2,0.333,0.333,0.178,0.183,98.64,95.76,79.8,43,0.055,1.0
42,16206,16206,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100463,2021-12-20T00:00:00,LAC vs. SAS,L,17.283333333333335,1,4,0.25,1,4,0.25,0,0,0.0,0,0,0,0,0,0,0,0,2,1,3,-16,3.0,0,0,4.0,1,13121,13121,13121,18074,18993,18068,19950,8144,7950,11214,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,11965,11915,19908,23855,23615,2151,131,22753,1,17:17,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,17.000000:17,64.9,66.7,108.0,105.0,-43.2,-38.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.089,0.089,109.65,109.7,91.42,39,-0.035,20.0
43,16468,16468,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,25.1,4,6,0.667,4,6,0.667,0,0,0.0,0,1,1,2,2,2,0,0,1,0,12,0,20.2,0,0,23.0,1,13121,13121,13121,11882,9264,14372,3194,993,3994,1954,13659,14456,13659,13184,17946,19929,9105,4151,1427,8184,1,5520,18239,8935,12132,12424,2151,131,9767,1,25:06,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,25.000000:06,110.9,107.5,111.6,107.5,-0.7,0.0,0.118,1.0,20.0,0.0,0.042,0.021,20.0,1.0,1.0,0.138,0.142,97.99,101.35,84.46,53,0.115,5.0
44,17903,17903,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100378,2021-12-08T00:00:00,LAC vs. BOS,W,14.58,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,1,1,1,0,0,0,0,-3,7.7,0,0,6.0,1,1,1,1,19921,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,8493,4518,2399,1,1,18239,23122,15346,20955,2151,131,21603,1,14:35,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,14.000000:35,83.2,85.3,104.4,97.0,-21.2,-11.7,0.1,1.0,33.3,0.0,0.083,0.036,33.3,0.0,0.0,0.056,0.056,107.79,110.29,91.91,34,0.029,12.0
45,20944,20944,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,30.783333333333335,4,7,0.571,2,5,0.4,2,3,0.667,2,1,3,0,1,1,0,0,2,1,12,-21,17.6,0,0,19.0,1,13121,13121,13121,7130,9264,12670,6408,4334,5764,7284,6073,6104,9343,3074,17946,12968,18990,8493,4518,8184,1,11965,11915,8935,25066,14262,2151,131,12388,1,30:47,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,30.000000:47,90.2,88.3,126.2,125.4,-36.0,-37.1,0.0,0.0,0.0,0.059,0.032,0.046,11.1,0.714,0.721,0.134,0.139,91.53,92.78,77.31,60,0.066,1.0
46,21451,21451,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,13.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,0,0,0,0,0,0,-3,4.2,0,0,3.0,1,1,1,1,20287,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,23122,15346,22929,2151,131,23348,1,13:56,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,13.000000:56,88.1,90.0,103.9,100.0,-15.8,-10.0,0.222,0.0,66.7,0.0,0.083,0.036,0.0,0.0,0.0,0.031,0.032,102.52,103.35,86.12,30,0.035,12.0
47,21808,21808,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,34.6,2,4,0.5,1,3,0.333,0,0,0.0,0,7,7,2,4,1,1,0,3,0,5,-8,18.4,0,0,19.0,1,13121,13121,13121,3828,15413,18068,8341,8144,10639,8533,13659,14456,13659,13184,2042,4003,9105,833,4518,2399,1,17825,18239,17245,19644,13689,2151,131,12388,1,34:36,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,34.000000:36,95.3,97.2,112.6,109.9,-17.3,-12.6,0.1,0.5,20.0,0.0,0.206,0.099,40.0,0.625,0.625,0.099,0.101,99.02,99.19,82.66,72,0.051,14.0
48,21972,21972,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,18.866666666666667,2,5,0.4,1,4,0.25,0,0,0.0,0,3,3,1,0,1,1,0,1,1,5,-4,16.1,0,0,14.0,1,1,1,1,16845,15413,16241,14448,8144,7950,11214,13659,14456,13659,13184,9837,12968,13245,16136,4518,2399,1,5520,11915,17245,16281,15293,2151,131,16046,1,18:52,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,18.000000:52,102.6,105.4,105.5,116.2,-2.9,-10.8,0.063,0.0,16.7,0.0,0.125,0.068,0.0,0.5,0.5,0.119,0.119,100.19,94.13,78.45,37,0.081,15.0
49,22280,22280,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100173,2021-11-11T00:00:00,LAC vs. MIA,W,36.61666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,6,6,3,2,2,3,0,1,0,6,5,30.7,0,0,27.0,1,1,1,1,2242,15413,18068,8341,4334,7950,3792,13659,14456,13659,13184,3087,5450,6215,4151,1427,217,1,5520,18239,15707,7652,6310,2151,131,7438,1,36:37,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,36.000000:37,111.2,111.3,104.1,109.1,7.1,2.2,0.097,1.5,33.3,0.0,0.136,0.071,22.2,0.75,0.75,0.065,0.068,105.37,102.9,85.75,80,0.089,13.0
50,22632,22632,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,28.785,7,9,0.778,6,8,0.75,2,3,0.667,0,6,6,1,0,1,0,0,2,1,22,6,33.7,0,0,37.0,1,1,1,1,8890,3477,9508,1911,177,1795,1572,6073,6104,9343,13184,3087,5450,13245,16136,4518,8184,1,11965,11915,2553,6940,5044,2151,131,3264,1,28:47,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,28.000000:47,118.0,117.5,110.7,111.5,7.2,6.0,0.048,0.0,9.1,0.0,0.214,0.107,0.0,1.111,1.066,0.154,0.155,103.49,103.39,86.16,63,0.181,15.0
51,22997,22997,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100146,2021-11-07T00:00:00,LAC vs. CHA,W,28.128333333333337,6,11,0.545,4,9,0.444,0,0,0.0,0,6,6,1,1,3,1,0,0,1,16,-14,35.7,0,0,35.0,1,1,1,1,9424,4963,6941,7531,993,1120,6700,13659,14456,13659,13184,3087,5450,13245,8493,406,2399,1,1,11915,5719,23146,4290,2151,131,3944,1,28:08,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,28.000000:08,100.4,103.1,122.0,123.1,-21.5,-20.0,0.063,1.0,7.7,0.0,0.176,0.094,7.7,0.727,0.727,0.167,0.17,112.05,110.07,91.72,64,0.154,13.0
52,23218,23218,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,29.1,5,7,0.714,2,4,0.5,0,1,0.0,2,6,8,1,0,1,0,0,2,1,12,15,26.1,0,0,25.0,1,1,1,1,8634,6861,12670,2696,4334,7950,3792,13659,12877,13659,3074,3087,2921,13245,16136,4518,8184,1,11965,11915,8935,2414,8757,2151,131,8557,1,29:06,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:06,96.8,96.8,73.3,74.2,23.5,22.6,0.056,0.0,12.5,0.063,0.176,0.121,0.0,0.857,0.806,0.097,0.099,103.75,103.09,85.91,63,0.224,1.0
53,23647,23647,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100115,2021-11-03T00:00:00,LAC @ MIN,W,29.683333333333337,7,10,0.7,6,8,0.75,0,0,0.0,0,5,5,1,1,1,1,0,1,2,20,13,32.5,0,0,36.0,1,1,1,1,8116,3477,8192,2969,177,1795,1572,13659,14456,13659,13184,4619,7407,13245,8493,4518,2399,1,5520,7362,3410,3107,5540,2151,131,3601,1,29:41,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,29.000000:41,140.1,139.1,118.2,122.6,21.9,16.5,0.04,1.0,8.3,0.0,0.179,0.111,8.3,1.0,1.0,0.162,0.17,103.33,101.88,84.9,64,0.137,1.0
54,23864,23864,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,31.75,5,10,0.5,4,8,0.5,0,0,0.0,2,6,8,1,0,2,1,0,1,1,14,13,34.1,0,0,33.0,1,1,1,1,6271,6861,8192,8341,993,1795,3792,13659,14456,13659,3074,3087,2921,13245,16136,1427,2399,1,5520,11915,7184,3107,4879,2151,131,4663,1,31:45,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,31.000000:45,105.1,107.5,84.5,85.5,20.7,22.0,0.053,0.0,9.1,0.054,0.162,0.108,0.0,0.7,0.7,0.128,0.129,104.56,102.8,85.67,67,0.181,14.0
55,24447,24447,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,26.3,1,6,0.167,0,4,0.0,0,0,0.0,1,8,9,3,0,0,1,0,1,0,2,-2,20.3,0,0,16.0,1,13121,13121,13121,10918,18993,14372,21822,14232,7950,14232,13659,14456,13659,6346,1315,2116,6215,16136,12287,2399,1,5520,18239,21059,14276,12360,2151,131,14542,1,26:18,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,26.000000:18,102.8,105.5,103.5,105.3,-0.7,0.2,0.158,0.0,33.3,0.036,0.258,0.153,0.0,0.167,0.167,0.102,0.101,104.36,102.21,85.17,55,0.08,1.0
56,24813,24813,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,32.24666666666667,6,14,0.429,3,9,0.333,1,3,0.333,0,4,4,2,0,1,0,1,1,2,16,1,26.8,0,0,27.0,1,13121,13121,13121,5823,4963,4053,13304,2174,1120,8533,10221,6104,13247,13184,6842,9918,9105,16136,4518,8184,17438,5520,7362,5719,11173,8343,2151,131,7438,1,32:15,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,32.000000:15,88.3,90.5,84.1,87.5,4.3,3.0,0.125,0.0,11.8,0.0,0.138,0.056,0.0,0.536,0.522,0.211,0.213,97.59,94.52,78.77,63,0.141,15.0
57,25006,25006,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100049,2021-10-25T00:00:00,LAC vs. POR,W,22.183333333333337,1,2,0.5,0,1,0.0,0,0,0.0,0,6,6,1,2,2,0,0,2,0,2,12,14.7,0,0,13.0,1,1,1,1,14275,18993,21680,8341,14232,16850,14232,13659,14456,13659,13184,3087,5450,13245,4151,1427,8184,1,11965,18239,21059,3538,16266,2151,131,16789,1,22:11,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,F,,22.000000:11,90.8,90.9,69.4,70.4,21.4,20.5,0.056,0.5,20.0,0.0,0.25,0.125,40.0,0.5,0.5,0.07,0.071,118.84,117.93,98.27,55,0.078,13.0
58,25381,25381,2021-22,201587,Nicolas Batum,Nicolas,1610612746,LAC,LA Clippers,22100034,2021-10-23T00:00:00,LAC vs. MEM,L,22.795,2,6,0.333,1,5,0.2,0,0,0.0,0,5,5,2,0,0,2,0,0,0,5,5,20.0,0,0,17.0,1,13121,13121,13121,13781,15413,14372,16922,8144,5764,12651,13659,14456,13659,13184,4619,7407,9105,16136,12287,702,1,1,18239,17245,7652,12562,2151,131,13837,1,22:48,,1610612746,LAC,LA,201587,Nicolas Batum,Nicolas,,,22.000000:48,101.6,102.0,98.9,93.9,2.7,8.1,0.105,0.0,25.0,0.0,0.192,0.094,0.0,0.417,0.417,0.107,0.113,101.83,104.23,86.86,50,0.101,20.0
