,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,12007,12007,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100665,2022-01-17T00:00:00,LAL vs. UTA,W,28.005,4,7,0.571,1,3,0.333,2,5,0.4,0,0,0,0,3,0,1,0,1,4,11,15,11.0,0,0,14.0,1,1,1,1,9512,9264,12670,6408,8144,10639,8533,6073,2899,13155,13184,22354,23308,18990,1921,12287,2399,1,5520,2687,9927,2414,18762,2151,131,16046,1,28:00,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,28.000000:00,111.5,110.7,77.7,82.5,33.9,28.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.643,0.598,0.188,0.195,99.51,96.84,80.7,56,0.02,22.0
33,12355,12355,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100649,2022-01-15T00:00:00,LAL @ DEN,L,20.783333333333335,1,5,0.2,0,2,0.0,1,2,0.5,0,4,4,1,0,1,0,0,1,1,3,-15,12.3,0,0,10.0,1,13121,13121,13121,15403,18993,16241,21224,14232,13609,14232,10221,7614,10631,13184,6842,9918,13245,16136,4518,8184,1,5520,11915,19908,23526,17903,2151,131,18903,1,20:47,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,20.000000:47,92.6,86.4,126.9,126.2,-34.3,-39.8,0.1,0.0,14.3,0.0,0.167,0.085,0.0,0.2,0.255,0.13,0.139,95.62,99.31,82.76,44,0.032,7.0
34,12866,12866,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100626,2022-01-12T00:00:00,LAL @ SAC,L,19.233333333333334,4,9,0.444,1,3,0.333,0,0,0.0,0,1,1,1,3,0,0,0,3,0,9,-10,8.7,0,0,12.0,1,13121,13121,13121,16581,9264,9508,12652,8144,10639,8533,13659,14456,13659,13184,17946,19929,13245,1921,12287,8184,1,17825,18239,12093,21069,20324,2151,131,17471,1,19:14,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,19.000000:14,96.4,97.6,115.7,118.6,-19.3,-21.0,0.091,0.33,7.7,0.0,0.05,0.024,23.1,0.5,0.5,0.261,0.264,108.06,106.07,88.39,42,0.0,6.0
35,13339,13339,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100606,2022-01-09T00:00:00,LAL vs. MEM,L,18.95,5,10,0.5,3,6,0.5,0,1,0.0,1,1,2,1,4,0,1,2,3,1,13,-11,15.9,0,0,21.0,1,13121,13121,13121,16784,6861,8192,8341,2174,3994,3792,13659,12877,13659,6346,17946,16419,13245,833,12287,2399,23744,17825,11915,8057,21642,15420,2151,131,11016,1,18:57,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:57,100.9,105.1,127.5,130.0,-26.6,-24.9,0.091,0.25,6.7,0.05,0.063,0.056,26.7,0.65,0.623,0.318,0.321,103.14,100.05,83.38,39,0.041,19.0
36,13702,13702,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100589,2022-01-07T00:00:00,LAL vs. ATL,W,30.65,7,13,0.538,1,4,0.25,6,6,1.0,0,1,1,5,0,2,0,0,1,4,21,-2,35.7,0,0,32.0,1,1,1,1,7245,3477,4902,7812,8144,7950,11214,1140,1887,1,13184,17946,19929,2964,16136,1427,8184,1,5520,2687,2954,14276,4290,2151,131,5053,1,30:39,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,30.000000:39,123.1,121.4,120.8,126.1,2.4,-4.7,0.208,0.0,25.0,0.0,0.034,0.016,0.0,0.577,0.671,0.195,0.2,110.47,108.84,90.7,70,0.123,19.0
37,14189,14189,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100566,2022-01-04T00:00:00,LAL vs. SAC,W,33.06666666666667,9,13,0.692,1,2,0.5,0,1,0.0,1,3,4,6,2,2,0,0,2,1,19,14,36.8,0,0,34.0,1,1,1,1,5124,1550,4902,3095,8144,13609,3792,13659,12877,13659,6346,9837,9918,2011,4151,1427,8184,1,11965,11915,3883,2767,3896,2151,131,4316,1,33:04,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,33.000000:04,130.3,129.0,111.7,108.7,18.7,20.3,0.214,3.0,28.6,0.026,0.111,0.061,9.5,0.731,0.707,0.179,0.185,98.3,100.16,83.47,69,0.141,17.0
38,14467,14467,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100551,2022-01-02T00:00:00,LAL vs. MIN,W,22.6,2,7,0.286,0,2,0.0,2,2,1.0,1,4,5,2,2,1,0,0,2,1,6,10,16.0,0,0,15.0,1,1,1,1,13923,15413,12670,19255,14232,13609,14232,6073,7614,1,6346,6842,7407,9105,4151,4518,8184,1,11965,11915,15707,4494,15373,2151,131,15283,1,22:36,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:36,102.0,106.4,83.0,87.0,19.0,19.4,0.154,1.0,16.7,0.04,0.167,0.102,16.7,0.286,0.381,0.192,0.196,103.26,98.76,82.3,47,0.064,19.0
39,14861,14861,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100538,2021-12-31T00:00:00,LAL vs. POR,W,22.266666666666666,2,4,0.5,0,0,0.0,6,6,1.0,1,2,3,3,2,0,1,0,1,3,10,5,19.1,0,0,18.0,1,1,1,1,14216,15413,18068,8341,14232,20469,14232,1140,1887,1,6346,13666,12968,6215,4151,12287,2399,1,5520,4544,10974,7652,13202,2151,131,13102,1,22:16,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,22.000000:16,133.0,128.6,118.3,113.7,14.8,14.8,0.176,1.5,25.0,0.053,0.067,0.061,16.7,0.5,0.753,0.173,0.182,103.9,107.78,89.82,49,0.097,18.0
40,15020,15020,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100520,2021-12-29T00:00:00,LAL @ MEM,L,18.816666666666663,2,7,0.286,0,2,0.0,0,0,0.0,1,4,5,2,1,0,1,0,4,1,4,-7,15.0,0,0,13.0,1,13121,13121,13121,16889,15413,12670,19255,14232,13609,14232,13659,14456,13659,6346,6842,7407,9105,8493,12287,2399,1,22177,11915,18560,18909,16058,2151,131,16789,1,18:49,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,18.000000:49,75.0,76.9,88.7,94.9,-13.7,-17.9,0.182,2.0,20.0,0.045,0.16,0.106,10.0,0.286,0.286,0.182,0.186,104.23,99.49,82.91,39,0.022,5.0
41,15248,15248,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100511,2021-12-28T00:00:00,LAL @ HOU,W,21.15,1,4,0.25,0,2,0.0,0,1,0.0,1,2,3,1,2,0,0,0,5,1,2,-2,5.1,0,0,6.0,1,1,1,1,15143,18993,18068,19950,14232,13609,14232,13659,12877,13659,6346,13666,12968,13245,4151,12287,8184,1,24672,11915,21059,14276,22493,2151,131,21603,1,21:09,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,21.000000:09,113.2,115.2,116.6,119.6,-3.5,-4.3,0.05,0.5,14.3,0.042,0.1,0.068,28.6,0.25,0.225,0.111,0.111,106.67,104.4,87.0,46,-0.059,5.0
42,15641,15641,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100491,2021-12-25T00:00:00,LAL vs. BKN,L,30.233333333333334,5,11,0.455,0,1,0.0,4,4,1.0,0,2,2,2,2,1,0,0,4,3,14,-15,20.4,0,0,20.0,1,13121,13121,13121,7602,6861,6941,12256,14232,16850,14232,2651,3790,1,13184,13666,16419,9105,4151,4518,8184,1,22177,4544,7184,23526,12289,2151,131,11648,1,30:14,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,30.000000:14,85.2,96.8,113.2,116.9,-28.0,-20.1,0.125,1.0,12.5,0.0,0.077,0.03,12.5,0.455,0.549,0.179,0.178,110.15,101.61,84.67,63,0.058,13.0
43,15896,15896,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100487,2021-12-23T00:00:00,LAL vs. SAS,L,37.71,5,13,0.385,0,1,0.0,3,4,0.75,2,2,4,3,1,0,0,4,2,3,13,-16,21.3,0,0,20.0,1,13121,13121,13121,1556,6861,4902,15612,14232,16850,14232,4143,3790,8109,3074,13666,9918,6215,8493,12287,8184,25921,11965,4544,8057,23855,11700,2151,131,11648,1,37:43,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,37.000000:43,102.3,102.4,124.9,123.2,-22.6,-20.8,0.107,3.0,15.8,0.043,0.048,0.045,5.3,0.385,0.44,0.162,0.166,104.38,105.01,87.51,83,0.042,13.0
44,16139,16139,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100469,2021-12-21T00:00:00,LAL vs. PHX,L,31.383333333333333,1,13,0.077,0,8,0.0,1,2,0.5,0,2,2,1,0,0,0,2,1,2,3,-18,6.9,0,0,6.0,1,13121,13121,13121,6598,18993,4902,22471,14232,1795,14232,10221,7614,10631,13184,13666,16419,13245,16136,12287,8184,23744,5520,7362,19908,24420,21491,2151,131,21603,1,31:23,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,31.000000:23,74.2,75.4,99.0,101.4,-24.7,-26.1,0.056,0.0,6.7,0.0,0.069,0.029,0.0,0.077,0.108,0.187,0.192,107.64,105.53,87.94,69,-0.08,12.0
45,17312,17312,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100403,2021-12-12T00:00:00,LAL vs. ORL,W,30.25,7,14,0.5,3,6,0.5,2,4,0.5,1,0,1,3,1,6,0,0,2,3,19,14,41.7,0,0,38.0,1,1,1,1,7593,3477,4053,8341,2174,3994,3792,6073,3790,10631,6346,22354,19929,6215,8493,4,8184,1,11965,4544,3883,2767,2430,2151,131,2946,1,30:15,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,30.000000:15,106.8,109.5,83.5,85.9,23.3,23.6,0.158,3.0,15.0,0.032,0.0,0.015,5.0,0.607,0.603,0.243,0.244,103.49,100.76,83.97,63,0.166,12.0
46,17752,17752,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100389,2021-12-10T00:00:00,LAL @ OKC,W,24.7,4,7,0.571,2,3,0.667,1,2,0.5,1,2,3,2,2,1,0,0,2,1,11,12,18.6,0,0,20.0,1,1,1,1,12208,9264,12670,6408,4334,10639,1954,10221,7614,10631,6346,13666,12968,9105,4151,4518,8184,1,11965,11915,9927,3538,13546,2151,131,11648,1,24:42,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,24.000000:42,117.1,116.0,92.1,90.2,25.1,25.8,0.118,1.0,16.7,0.038,0.067,0.054,16.7,0.714,0.698,0.175,0.177,96.66,98.14,81.78,50,0.086,1.0
47,17809,17809,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100380,2021-12-09T00:00:00,LAL @ MEM,L,27.183333333333337,5,10,0.5,0,1,0.0,0,0,0.0,1,1,2,5,1,0,0,0,2,0,10,-11,18.9,0,0,17.0,1,13121,13121,13121,10208,6861,8192,8341,14232,16850,14232,13659,14456,13659,6346,17946,16419,2964,8493,12287,8184,1,11965,18239,10974,21642,13346,2151,131,13837,1,27:11,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,27.000000:11,94.3,93.0,115.3,114.3,-21.0,-21.3,0.313,5.0,31.3,0.042,0.029,0.034,6.3,0.5,0.5,0.18,0.189,98.64,99.77,83.14,57,0.069,0.0
48,18117,18117,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100365,2021-12-07T00:00:00,LAL vs. BOS,W,34.71666666666667,5,14,0.357,0,5,0.0,2,3,0.667,0,6,6,4,3,2,1,1,3,2,12,16,31.2,0,0,28.0,1,1,1,1,3723,6861,4053,16678,14232,5764,14232,6073,6104,9343,13184,3087,5450,4299,1921,1427,2399,17438,17825,7362,8935,2095,6084,2151,131,6905,1,34:43,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,34.000000:43,112.6,116.9,92.4,93.1,20.1,23.8,0.143,1.33,18.2,0.0,0.167,0.086,13.6,0.357,0.392,0.214,0.215,101.07,98.86,82.38,71,0.063,12.0
49,18634,18634,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100341,2021-12-03T00:00:00,LAL vs. LAC,L,27.716666666666665,4,9,0.444,0,4,0.0,0,0,0.0,1,4,5,3,1,1,1,0,4,0,8,-7,23.5,0,0,20.0,1,13121,13121,13121,9728,9264,9508,12652,14232,7950,14232,13659,14456,13659,6346,6842,7407,6215,8493,4518,2399,1,22177,18239,13258,18909,10350,2151,131,11648,1,27:43,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,G,,27.000000:43,97.1,103.6,122.0,118.5,-24.9,-14.9,0.15,3.0,23.1,0.032,0.167,0.091,7.7,0.444,0.444,0.149,0.148,96.29,94.38,78.65,55,0.065,15.0
50,19181,19181,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100318,2021-11-30T00:00:00,LAL @ SAC,W,16.25,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,2,3,1,1,0,4,0,2,-10,10.4,0,0,10.0,1,1,1,1,18797,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,13666,16419,9105,1921,4518,2399,1,22177,18239,21059,21069,19157,2151,131,18903,1,16:15,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,16.000000:15,73.5,80.0,104.6,105.6,-31.1,-25.6,0.2,0.67,25.0,0.0,0.154,0.057,37.5,0.333,0.333,0.143,0.139,109.88,104.86,87.38,35,-0.027,0.0
51,19449,19449,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100304,2021-11-28T00:00:00,LAL vs. DET,W,26.776666666666667,4,10,0.4,1,4,0.25,3,4,0.75,1,7,8,4,0,0,1,1,5,2,12,-3,30.6,0,0,27.0,1,1,1,1,10558,9264,8192,14448,8144,7950,11214,4143,3790,8109,6346,2042,2921,4299,16136,12287,2399,17438,24672,7362,8935,15346,6344,2151,131,7438,1,26:47,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,26.000000:47,100.7,98.3,107.5,107.0,-6.9,-8.7,0.222,0.0,25.0,0.03,0.241,0.129,0.0,0.45,0.51,0.185,0.192,102.47,103.97,86.64,59,0.099,18.0
52,19742,19742,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100291,2021-11-26T00:00:00,LAL vs. SAC,L,24.233333333333334,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,2,1,0,1,0,1,1,7,0,18.0,0,0,17.0,1,13121,13121,13121,12566,12092,16241,5259,8144,10639,8533,13659,14456,13659,13184,4619,7407,9105,8493,12287,2399,1,5520,11915,14596,12132,13986,2151,131,13837,1,24:14,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,24.000000:14,117.1,109.8,106.4,112.0,10.7,-2.2,0.111,2.0,25.0,0.0,0.208,0.114,12.5,0.7,0.7,0.111,0.118,99.51,100.03,83.36,51,0.101,18.0
53,20011,20011,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100268,2021-11-24T00:00:00,LAL @ IND,W,28.658333333333335,3,10,0.3,0,2,0.0,2,2,1.0,0,4,4,2,0,2,0,0,3,2,8,-2,21.8,0,0,18.0,1,1,1,1,9018,12092,8192,18995,14232,13609,14232,6073,7614,1,13184,6842,9918,9105,16136,1427,8184,1,17825,7362,13258,14276,11354,2151,131,13102,1,28:40,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,28.000000:40,97.8,95.0,94.9,98.3,2.9,-3.3,0.125,0.0,15.4,0.0,0.114,0.058,0.0,0.3,0.368,0.172,0.18,100.86,100.49,83.75,60,0.064,0.0
54,20295,20295,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100264,2021-11-23T00:00:00,LAL @ NYK,L,28.75,0,8,0.0,0,2,0.0,0,0,0.0,0,2,2,4,2,1,1,1,3,0,0,-18,12.4,0,0,10.0,1,13121,13121,13121,8917,22477,11062,22477,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,4151,4518,2399,17438,17825,18239,23122,24420,17807,2151,131,18903,1,28:45,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,28.000000:45,98.1,100.0,129.0,132.2,-30.9,-32.2,0.182,2.0,28.6,0.0,0.077,0.034,14.3,0.0,0.0,0.149,0.149,101.54,99.34,82.78,60,-0.043,1.0
55,20574,20574,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100249,2021-11-21T00:00:00,LAL @ DET,W,32.751666666666665,4,13,0.308,0,2,0.0,0,0,0.0,2,4,6,3,2,1,0,2,4,1,8,13,20.7,0,0,19.0,1,1,1,1,5393,9264,4902,18855,14232,13609,14232,13659,14456,13659,3074,6842,5450,6215,4151,4518,8184,23744,22177,11915,13258,3107,12093,2151,131,12388,1,32:45,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,,,32.000000:45,117.4,119.4,94.2,100.0,23.2,19.4,0.111,1.5,16.7,0.061,0.095,0.08,11.1,0.308,0.308,0.183,0.185,110.45,106.25,88.55,72,0.014,5.0
56,20986,20986,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100232,2021-11-19T00:00:00,LAL @ BOS,L,26.916666666666668,0,6,0.0,0,1,0.0,2,2,1.0,0,2,2,3,1,0,0,0,4,1,2,-12,7.9,0,0,7.0,1,13121,13121,13121,10440,22477,14372,22477,14232,16850,14232,6073,7614,1,13184,13666,16419,6215,8493,12287,8184,1,22177,11915,21059,22203,20873,2151,131,20989,1,26:55,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,26.000000:55,113.8,113.2,128.0,126.3,-14.2,-13.1,0.136,3.0,27.3,0.0,0.083,0.041,9.1,0.0,0.145,0.138,0.139,97.15,98.08,81.73,53,-0.036,0.0
57,21225,21225,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100219,2021-11-17T00:00:00,LAL @ MIL,L,38.96666666666667,9,18,0.5,3,6,0.5,4,4,1.0,4,8,12,3,3,2,1,1,5,2,25,3,49.9,1,0,49.0,1,13121,13121,13121,975,1550,1762,8341,2174,3994,3792,2651,3790,1,704,1315,758,6215,1921,1427,2399,17438,24672,7362,1669,9319,1022,1,131,876,1,38:58,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,38.000000:58,104.4,102.4,99.4,98.8,5.0,3.6,0.125,1.0,11.5,0.093,0.178,0.136,11.5,0.583,0.633,0.25,0.257,100.94,102.24,85.2,83,0.143,0.0
58,21521,21521,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100209,2021-11-15T00:00:00,LAL vs. CHI,L,37.18666666666667,9,19,0.474,4,9,0.444,6,6,1.0,0,6,6,2,1,1,0,1,2,4,28,-5,40.2,0,0,42.0,1,13121,13121,13121,1861,1550,1378,11720,993,1120,6700,1140,1887,1,13184,3087,5450,9105,8493,4518,8184,17438,11965,2687,1024,17172,2803,2151,131,1955,1,37:11,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,37.000000:11,105.1,103.6,110.9,108.2,-5.8,-4.7,0.095,2.0,8.0,0.0,0.188,0.088,4.0,0.579,0.647,0.247,0.256,106.95,109.07,90.89,84,0.15,13.0
59,21831,21831,2021-22,1629659,Talen Horton-Tucker,Talen,1610612747,LAL,Los Angeles Lakers,22100192,2021-11-14T00:00:00,LAL vs. SAS,W,27.05,7,14,0.5,1,5,0.2,2,2,1.0,0,4,4,1,2,1,1,0,2,3,17,14,27.3,0,0,27.0,1,1,1,1,10339,3477,4053,8341,8144,5764,12651,6073,7614,1,13184,6842,9918,13245,4151,4518,2399,1,11965,4544,5033,2767,8051,2151,131,7438,1,27:03,,1610612747,LAL,Los Angeles,1629659,Talen Horton-Tucker,Talen,F,,27.000000:03,124.4,118.6,100.4,101.8,23.9,16.8,0.05,0.5,5.6,0.0,0.129,0.074,11.1,0.536,0.571,0.258,0.273,99.41,101.15,84.29,59,0.107,11.0
