,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,21402,21402,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100213,2021-11-17T00:00:00,CHA vs. WAS,W,25.25,4,14,0.286,0,3,0.0,0,0,0.0,0,6,6,1,0,0,0,0,2,0,8,-7,16.7,0,0,15.0,1,1,1,1,11751,9264,4053,19255,14232,10639,14232,13659,14456,13659,13184,3087,5450,13245,16136,12287,8184,1,11965,18239,13258,18909,14872,2151,131,15283,1,25:15,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,25.000000:15,76.9,72.7,87.0,88.7,-10.0,-16.0,0.067,0.0,6.7,0.0,0.2,0.094,0.0,0.286,0.286,0.23,0.241,100.79,102.65,85.54,55,0.036,13.0
34,21777,21777,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100194,2021-11-14T00:00:00,CHA vs. GSW,W,31.34,4,12,0.333,2,5,0.4,0,0,0.0,0,3,3,4,0,0,0,0,0,1,10,5,19.6,0,0,19.0,1,1,1,1,6653,9264,5848,16922,4334,5764,7284,13659,14456,13659,13184,9837,12968,4299,16136,12287,8184,1,1,11915,10974,7652,12843,2151,131,12388,1,31:20,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,31.000000:20,114.6,114.9,104.8,104.3,9.8,10.6,0.148,0.0,25.0,0.0,0.083,0.045,0.0,0.417,0.417,0.169,0.171,104.09,104.15,86.79,67,0.06,13.0
35,22241,22241,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100174,2021-11-12T00:00:00,CHA vs. NYK,W,37.63333333333333,9,17,0.529,0,2,0.0,4,5,0.8,2,3,5,7,2,2,1,1,3,4,22,13,45.5,0,0,40.0,1,1,1,1,1592,1550,2205,8108,14232,13609,14232,2651,2899,7659,3074,9837,7407,1358,4151,1427,2399,17438,17825,2687,2553,3107,1645,2151,131,2406,1,37:38,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:38,107.3,107.2,88.2,93.8,19.1,13.4,0.28,3.5,25.0,0.049,0.061,0.056,7.1,0.529,0.573,0.231,0.234,107.83,104.59,87.16,83,0.154,15.0
36,22568,22568,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100164,2021-11-10T00:00:00,CHA @ MEM,W,37.983333333333334,6,15,0.4,2,6,0.333,11,11,1.0,2,3,5,5,5,1,0,1,1,7,25,-2,36.5,0,0,39.0,1,1,1,1,1410,4963,3382,14448,4334,3994,8533,112,290,1,3074,9837,7407,2964,380,4518,8184,17438,5520,507,1669,14276,4003,2151,131,2645,1,37:59,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:59,110.1,109.3,110.1,112.9,0.0,-3.6,0.192,1.0,16.7,0.05,0.063,0.057,16.7,0.467,0.63,0.269,0.274,109.01,108.05,90.04,86,0.105,0.0
37,22722,22722,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100154,2021-11-08T00:00:00,CHA @ LAL,L,41.3,7,14,0.5,2,6,0.333,5,5,1.0,0,6,6,3,4,0,0,0,1,5,21,6,28.7,0,0,32.0,1,13121,13121,13121,359,3477,4053,8341,4334,3994,8533,1788,2899,1,13184,3087,5450,6215,833,12287,8184,1,5520,1601,2954,6940,7306,2151,131,5053,1,41:18,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,41.000000:18,106.3,109.0,102.0,101.1,4.3,7.9,0.107,0.75,13.0,0.0,0.143,0.065,17.4,0.571,0.648,0.2,0.2,104.86,104.02,86.68,89,0.105,0.0
38,22872,22872,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100146,2021-11-07T00:00:00,CHA @ LAC,L,35.78333333333333,5,14,0.357,2,4,0.5,3,4,0.75,1,6,7,0,0,0,0,0,2,3,15,-17,23.4,0,0,24.0,1,13121,13121,13121,2860,6861,4053,16678,4334,7950,3792,4143,3790,8109,6346,3087,4003,18990,16136,12287,8184,1,11965,4544,6399,24160,10410,2151,131,9141,1,35:47,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:47,99.3,102.5,118.5,124.1,-19.2,-21.5,0.0,0.0,0.0,0.02,0.188,0.085,0.0,0.429,0.476,0.16,0.162,110.21,105.97,88.31,79,0.06,0.0
39,23140,23140,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100132,2021-11-05T00:00:00,CHA @ SAC,L,34.7,10,17,0.588,3,6,0.5,2,2,1.0,0,2,2,2,1,0,0,0,1,4,25,-20,29.4,0,0,32.0,1,13121,13121,13121,3736,1023,2205,6129,2174,3994,3792,6073,7614,1,13184,13666,16419,9105,8493,12287,8184,1,5520,2687,1669,24871,6945,2151,131,5053,1,34:42,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:42,117.2,118.7,148.8,147.3,-31.7,-28.6,0.074,2.0,9.5,0.0,0.083,0.032,4.8,0.676,0.699,0.235,0.232,103.19,103.05,85.88,75,0.105,0.0
40,23661,23661,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100117,2021-11-03T00:00:00,CHA @ GSW,L,37.38333333333333,8,15,0.533,2,3,0.667,5,6,0.833,0,11,11,2,0,1,0,1,2,7,23,-17,42.2,1,0,40.0,1,13121,13121,13121,1752,2352,3382,7995,4334,10639,1954,1788,1887,7247,13184,335,1085,9105,16136,4518,8184,17438,11965,507,2217,24160,2332,1,131,2406,1,37:23,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:23,83.9,84.5,106.0,104.8,-22.0,-20.2,0.111,0.0,10.0,0.0,0.282,0.126,0.0,0.6,0.652,0.196,0.197,107.62,107.86,89.88,84,0.172,0.0
41,23784,23784,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100094,2021-11-01T00:00:00,CHA vs. CLE,L,28.866666666666667,2,7,0.286,2,6,0.333,0,0,0.0,0,3,3,2,2,2,1,0,1,0,6,-4,19.6,0,0,19.0,1,13121,13121,13121,8835,15413,12670,19255,4334,3994,8533,13659,14456,13659,13184,9837,12968,9105,4151,1427,2399,1,5520,18239,15707,16281,12843,2151,131,12388,1,28:52,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,28.000000:52,96.3,96.7,96.1,103.3,0.2,-6.6,0.105,1.0,18.2,0.0,0.081,0.043,18.2,0.429,0.429,0.123,0.125,105.46,101.43,84.53,61,0.062,12.0
42,24015,24015,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100090,2021-10-31T00:00:00,CHA vs. POR,W,29.65,5,8,0.625,2,3,0.667,0,0,0.0,1,4,5,0,1,0,0,0,1,0,12,13,17.0,0,0,19.0,1,1,1,1,8145,6861,11062,4738,4334,10639,1954,13659,14456,13659,6346,6842,7407,18990,8493,12287,8184,1,5520,18239,8935,3107,14662,2151,131,12388,1,29:39,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,29.000000:39,144.4,144.3,119.4,121.0,25.0,23.3,0.0,0.0,0.0,0.036,0.125,0.083,11.1,0.75,0.75,0.129,0.132,100.21,99.56,82.97,61,0.072,14.0
43,24432,24432,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100073,2021-10-29T00:00:00,CHA @ MIA,L,37.31666666666667,8,15,0.533,5,8,0.625,2,2,1.0,1,5,6,4,1,0,1,1,1,1,23,-9,38.2,0,0,40.0,1,13121,13121,13121,1786,2352,3382,7995,453,1795,2834,6073,7614,1,6346,4619,5450,4299,8493,12287,2399,17438,5520,11915,2217,20351,3422,2151,131,2406,1,37:19,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:19,96.5,96.3,104.1,106.2,-7.6,-9.9,0.211,4.0,19.0,0.021,0.132,0.071,4.8,0.7,0.724,0.183,0.189,104.45,103.55,86.29,80,0.176,0.0
44,24650,24650,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100055,2021-10-27T00:00:00,CHA @ ORL,W,37.233333333333334,9,13,0.692,2,3,0.667,4,4,1.0,0,5,5,5,4,2,1,0,2,4,24,-4,42.5,0,0,42.0,1,1,1,1,1836,1550,4902,3095,4334,10639,1954,2651,3790,1,13184,4619,7407,2964,833,1427,2399,1,11965,2687,1936,16281,2264,2151,131,1955,1,37:14,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:14,114.6,111.4,109.9,113.6,4.7,-2.2,0.227,1.25,20.8,0.0,0.132,0.071,16.7,0.769,0.813,0.218,0.224,103.47,103.13,85.94,79,0.178,0.0
45,24948,24948,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100041,2021-10-25T00:00:00,CHA vs. BOS,L,37.68333333333333,5,12,0.417,2,5,0.4,3,4,0.75,3,3,6,3,3,1,0,0,2,4,15,-23,26.7,0,0,28.0,1,13121,13121,13121,1569,6861,5848,14018,4334,5764,7284,4143,3790,8109,1507,9837,5450,6215,1921,4518,8184,1,11965,2687,6399,25389,8415,2151,131,6905,1,37:41,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,37.000000:41,99.6,102.5,131.1,125.0,-31.5,-22.5,0.125,1.0,15.0,0.061,0.083,0.071,15.0,0.5,0.545,0.187,0.188,103.48,104.45,87.04,80,0.061,13.0
46,25270,25270,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100035,2021-10-24T00:00:00,CHA @ BKN,W,32.785,4,11,0.364,0,4,0.0,0,0,0.0,0,3,3,6,5,0,0,2,3,2,8,14,15.6,0,0,17.0,1,1,1,1,5363,9264,6941,16414,14232,7950,14232,13659,14456,13659,13184,9837,12968,2011,380,12287,8184,23744,17825,7362,13258,2767,15634,2151,131,13837,1,32:47,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,32.000000:47,106.6,106.8,90.2,86.5,16.4,20.4,0.222,1.2,27.3,0.0,0.088,0.047,22.7,0.364,0.364,0.208,0.21,105.5,107.61,89.68,73,0.016,0.0
47,25640,25640,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100017,2021-10-22T00:00:00,CHA @ CLE,W,34.583333333333336,6,12,0.5,4,7,0.571,2,2,1.0,1,0,1,9,4,0,1,0,3,2,18,21,31.7,0,0,34.0,1,1,1,1,3840,4963,5848,8341,993,2729,3385,6073,7614,1,6346,22354,19929,606,833,12287,2399,1,17825,7362,4414,939,5882,2151,131,4316,1,34:35,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,34.000000:35,128.5,126.3,105.7,100.0,22.8,26.3,0.273,2.25,34.6,0.033,0.0,0.016,15.4,0.667,0.699,0.193,0.199,107.09,111.04,92.53,80,0.084,0.0
48,25963,25963,2021-22,202330,Gordon Hayward,Gordon,1610612766,CHA,Charlotte Hornets,22100003,2021-10-20T00:00:00,CHA vs. IND,W,35.25,10,22,0.455,2,4,0.5,5,8,0.625,0,5,5,3,3,1,0,2,3,8,27,12,37.5,0,0,39.0,1,1,1,1,3253,1023,575,12256,4334,7950,3792,1788,901,10223,13184,4619,7407,6215,1921,4518,8184,23744,17825,276,1195,3538,3641,2151,131,2645,1,35:15,,1610612766,CHA,Charlotte,202330,Gordon Hayward,Gordon,F,,35.000000:15,117.0,124.7,106.5,109.9,10.5,14.8,0.107,1.0,9.4,0.0,0.125,0.062,9.4,0.5,0.529,0.305,0.311,115.72,110.3,91.91,81,0.086,13.0
