,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,22185,22185,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100179,2021-11-12T00:00:00,NOP vs. BKN,L,22.936666666666667,5,8,0.625,1,3,0.333,0,0,0.0,0,4,4,1,3,2,0,0,6,0,11,0,20.3,0,0,21.0,1,13121,13121,13121,13676,6861,11062,4738,8144,10639,8533,13659,14456,13659,13184,6842,9918,13245,1921,1427,8184,1,25775,18239,9927,12132,12360,2151,131,11016,1,22:56,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,22.000000:56,115.8,120.8,123.8,120.8,-8.0,0.0,0.056,0.33,8.3,0.0,0.286,0.114,25.0,0.688,0.688,0.212,0.211,101.41,100.45,83.71,48,0.051,18.0
69,22425,22425,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100165,2021-11-10T00:00:00,NOP vs. OKC,L,31.546666666666667,1,7,0.143,0,1,0.0,2,3,0.667,4,2,6,4,3,2,1,0,4,2,4,8,23.2,0,0,20.0,1,13121,13121,13121,6470,18993,12670,22160,14232,16850,14232,6073,6104,9343,704,13666,5450,4299,1921,1427,2399,1,22177,7362,18560,5600,10518,2151,131,11648,1,31:33,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,31.000000:33,105.3,107.4,90.8,97.0,14.5,10.3,0.174,1.33,26.7,0.087,0.054,0.072,20.0,0.143,0.24,0.133,0.134,107.18,102.7,85.59,68,0.005,21.0
70,23772,23772,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100106,2021-11-02T00:00:00,NOP @ PHX,L,19.416666666666668,4,5,0.8,0,0,0.0,0,0,0.0,2,0,2,1,0,1,0,0,0,0,8,5,14.9,0,0,13.0,1,13121,13121,13121,16453,9264,16241,1634,14232,20469,14232,13659,14456,13659,3074,22354,16419,13245,16136,4518,8184,1,1,18239,13258,7652,16129,2151,131,16789,1,19:25,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,19.000000:25,114.3,114.0,105.7,102.3,8.6,11.6,0.059,0.0,16.7,0.105,0.0,0.056,0.0,0.8,0.8,0.104,0.107,104.47,106.3,88.58,43,0.105,1.0
71,24221,24221,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100080,2021-10-30T00:00:00,NOP vs. NYK,L,36.21666666666667,6,13,0.462,0,3,0.0,0,1,0.0,1,2,3,5,1,3,0,0,4,2,12,7,31.1,0,0,26.0,1,13121,13121,13121,2542,4963,4902,12052,14232,10639,14232,13659,12877,13659,6346,13666,12968,2964,8493,406,8184,1,22177,7362,8935,6246,6116,2151,131,7935,1,36:13,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,36.000000:13,128.9,130.7,124.4,123.0,4.5,7.7,0.161,5.0,26.3,0.028,0.063,0.044,5.3,0.462,0.446,0.161,0.163,98.87,98.74,82.28,75,0.051,16.0
72,24413,24413,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100074,2021-10-29T00:00:00,NOP vs. SAC,L,24.7,5,8,0.625,0,0,0.0,2,2,1.0,0,1,1,0,1,2,0,0,6,1,12,-4,18.2,0,0,17.0,1,13121,13121,13121,12208,6861,11062,4738,14232,20469,14232,6073,7614,1,13184,17946,19929,18990,8493,1427,8184,1,25775,11915,8935,16281,13833,2151,131,13837,1,24:42,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,24.000000:42,93.8,100.0,105.6,105.9,-11.7,-5.9,0.0,0.0,0.0,0.0,0.05,0.02,10.0,0.625,0.676,0.175,0.172,101.48,98.14,81.78,50,0.059,13.0
73,24742,24742,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100059,2021-10-27T00:00:00,NOP vs. ATL,L,22.183333333333337,3,4,0.75,1,1,1.0,1,2,0.5,0,1,1,1,1,0,1,0,4,1,8,-6,12.7,0,0,13.0,1,13121,13121,13121,14275,12092,18068,2016,8144,16850,1,10221,7614,10631,13184,17946,19929,13245,8493,12287,2399,1,22177,11915,13258,18065,17624,2151,131,16789,1,22:11,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,22.000000:11,110.6,116.3,133.8,133.3,-23.2,-17.1,0.059,1.0,14.3,0.0,0.042,0.021,14.3,0.875,0.82,0.125,0.124,94.17,91.96,76.63,43,0.038,15.0
74,25132,25132,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100047,2021-10-25T00:00:00,NOP @ MIN,W,31.60333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,1,3,2,1,1,4,0,0,1,9.9,0,0,9.0,1,1,1,1,6405,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,13666,16419,13245,1921,1427,2399,17438,22177,18239,23122,11173,19503,2151,131,19594,1,31:36,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,31.000000:36,95.3,97.1,95.7,94.2,-0.4,2.9,0.04,0.33,20.0,0.0,0.047,0.027,60.0,0.0,0.0,0.053,0.053,104.19,104.04,86.7,68,-0.024,0.0
75,25373,25373,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100031,2021-10-23T00:00:00,NOP @ MIN,L,28.87,1,6,0.167,0,1,0.0,0,0,0.0,6,2,8,2,3,0,1,1,2,2,2,7,14.6,0,0,14.0,1,13121,13121,13121,8834,18993,14372,21822,14232,16850,14232,13659,14456,13659,165,13666,2921,9105,1921,12287,2399,17438,11965,7362,21059,6246,16330,2151,131,16046,1,28:52,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,28.000000:52,88.4,93.4,83.1,78.1,5.3,15.3,0.105,0.67,18.2,0.158,0.051,0.104,27.3,0.167,0.167,0.114,0.115,103.65,103.91,86.6,61,-0.009,0.0
76,25496,25496,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100022,2021-10-22T00:00:00,NOP @ CHI,L,29.15,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,3,2,1,1,0,3,0,6,17,15.7,0,0,14.0,1,13121,13121,13121,8591,12092,18068,2016,14232,20469,14232,13659,14456,13659,13184,17946,19929,6215,4151,4518,2399,1,17825,18239,15707,1837,15566,2151,131,16046,1,29:09,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,F,,29.000000:09,138.4,137.5,111.4,110.9,26.9,26.6,0.103,1.5,33.3,0.0,0.038,0.02,22.2,0.75,0.75,0.086,0.086,104.83,105.39,87.82,64,0.035,1.0
77,25778,25778,2021-22,1630529,Herbert Jones,Herbert,1610612740,NOP,New Orleans Pelicans,22100009,2021-10-20T00:00:00,NOP vs. PHI,L,3.25,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,0,0,0.0,1,13121,13121,13121,24753,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,6940,25086,2151,131,25115,1,3:15,,1610612740,NOP,New Orleans,1630529,Herbert Jones,Herbert,,,3.000000:15,171.4,171.4,85.7,85.7,85.7,85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38,103.38,86.15,7,0.0,25.0
