,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,14236,14236,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,34.36666666666667,8,19,0.421,4,9,0.444,7,7,1.0,0,3,3,0,3,1,0,0,2,3,27,-10,30.6,0,0,36.0,1,1,1,1,4018,2352,1378,13958,993,1120,6700,730,1382,1,13184,9837,12968,18990,1921,4518,8184,1,11965,4544,1195,21069,6344,2151,131,3601,1,34:22,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:22,92.6,91.8,101.1,104.1,-8.5,-12.3,0.0,0.0,0.0,0.0,0.079,0.038,12.0,0.526,0.611,0.316,0.323,103.72,102.66,85.55,73,0.12,15.0
35,14603,14603,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,37.88333333333333,11,22,0.5,7,12,0.583,6,6,1.0,0,5,5,3,4,0,0,1,2,5,35,5,41.5,0,0,50.0,1,1,1,1,1461,639,575,8341,67,243,3366,1140,1887,1,13184,4619,7407,6215,833,12287,8184,17438,11965,1601,266,7652,2482,2151,131,773,1,37:53,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:53,120.8,123.2,118.8,118.5,2.0,4.7,0.115,0.75,9.7,0.0,0.143,0.072,12.9,0.659,0.71,0.326,0.323,104.15,103.26,86.05,82,0.143,3.0
36,14714,14714,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,35.95,7,17,0.412,0,3,0.0,3,3,1.0,1,5,6,4,4,1,2,0,2,2,17,-8,35.2,0,0,33.0,1,1,1,1,2745,3477,2205,14306,14232,10639,14232,4143,6104,1,6346,4619,5450,4299,833,4518,702,1,11965,7362,5033,19644,4484,2151,131,4663,1,35:57,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:57,105.7,105.6,111.5,116.7,-5.8,-11.1,0.222,1.0,15.4,0.026,0.114,0.073,15.4,0.412,0.464,0.272,0.279,98.32,96.13,80.11,72,0.086,3.0
37,15028,15028,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,31.883333333333333,10,13,0.769,5,7,0.714,0,0,0.0,0,2,2,5,4,0,0,0,1,0,25,16,30.9,0,0,37.0,1,1,1,1,6143,1023,4902,1988,453,2729,1868,13659,14456,13659,13184,13666,16419,2964,833,12287,8184,1,5520,18239,1669,2095,6203,2151,131,3264,1,31:53,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:53,132.3,126.8,103.5,105.7,28.8,21.0,0.2,1.25,22.7,0.0,0.051,0.033,18.2,0.962,0.962,0.227,0.236,105.05,106.14,88.45,71,0.14,15.0
38,15434,15434,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,37.28333333333333,11,22,0.5,5,8,0.625,3,3,1.0,1,3,4,9,2,1,0,4,0,2,30,18,49.3,0,0,50.0,1,1,1,1,1808,639,575,8341,453,1795,2834,4143,6104,1,6346,9837,9918,606,4151,4518,8184,25921,1,7362,720,1578,1093,2151,131,773,1,37:17,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:17,124.6,129.1,106.0,107.7,18.6,21.4,0.321,4.5,27.3,0.026,0.073,0.051,6.1,0.614,0.643,0.273,0.27,103.69,101.06,84.22,79,0.171,3.0
39,15483,15483,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,33.083333333333336,12,18,0.667,5,9,0.556,3,5,0.6,0,4,4,5,4,1,1,1,3,3,32,10,46.3,0,0,50.0,1,1,1,1,5109,370,1762,3194,453,1120,3605,4143,2899,10300,13184,6842,9918,2964,833,4518,2399,17438,17825,4544,475,4494,1522,2151,131,773,1,33:05,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:05,122.0,120.3,106.4,107.4,15.6,12.9,0.263,1.25,17.9,0.0,0.095,0.061,14.3,0.806,0.792,0.319,0.328,99.12,99.39,82.82,69,0.189,15.0
40,17574,17574,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100394,2021-12-11T00:00:00,CHI @ MIA,L,37.73,11,20,0.55,7,11,0.636,4,5,0.8,0,7,7,4,4,1,0,0,2,4,33,-7,46.4,0,0,53.0,1,13121,13121,13121,1545,639,1059,7487,67,416,2819,2651,2899,7659,13184,2042,4003,4299,833,4518,8184,1,11965,2687,384,18909,1505,2151,131,534,1,37:44,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:44,97.0,104.0,111.5,113.3,-14.5,-9.3,0.235,1.0,13.3,0.0,0.163,0.083,13.3,0.725,0.743,0.299,0.301,99.61,95.41,79.51,75,0.192,3.0
41,17982,17982,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100367,2021-12-08T00:00:00,CHI @ CLE,L,35.2,9,21,0.429,1,3,0.333,4,7,0.571,0,4,4,9,4,0,0,3,3,8,23,-22,37.3,0,0,37.0,1,13121,13121,13121,3294,1550,805,13304,8144,10639,8533,2651,1382,10526,13184,6842,9918,606,833,12287,8184,25490,17825,276,2217,25227,3717,2151,131,3264,1,35:12,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,35.000000:12,90.2,93.1,121.7,120.3,-31.5,-27.2,0.5,2.25,24.3,0.0,0.148,0.058,10.8,0.452,0.478,0.337,0.336,100.53,99.55,82.95,72,0.096,0.0
42,18247,18247,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100357,2021-12-06T00:00:00,CHI vs. DEN,W,38.69833333333333,13,23,0.565,3,9,0.333,3,4,0.75,0,3,3,8,3,1,0,0,3,4,32,17,47.6,0,0,48.0,1,1,1,1,1091,210,429,6988,2174,1120,8533,4143,3790,8109,13184,9837,12968,904,1921,4518,8184,1,17825,2687,475,1837,1334,2151,131,1002,1,38:42,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,38.000000:42,114.1,112.0,89.8,95.0,24.3,17.0,0.348,2.67,22.2,0.0,0.06,0.032,8.3,0.63,0.646,0.298,0.3,103.0,101.09,84.24,83,0.177,12.0
43,18496,18496,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100343,2021-12-04T00:00:00,CHI @ BKN,W,37.416666666666664,9,20,0.45,2,9,0.222,11,13,0.846,0,8,8,6,0,0,1,1,1,6,31,-4,52.6,0,0,49.0,1,1,1,1,1721,1550,1059,12590,4334,1120,12547,112,132,7224,13184,1315,2921,2011,16136,12287,2399,17438,5520,909,599,16281,741,2151,131,876,1,37:25,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:25,111.7,111.5,109.5,116.7,2.1,-5.1,0.261,0.0,19.4,0.0,0.182,0.098,0.0,0.5,0.603,0.301,0.301,103.27,100.06,83.39,78,0.171,3.0
44,18903,18903,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100328,2021-12-02T00:00:00,CHI @ NYK,W,34.99166666666667,9,18,0.5,3,6,0.5,6,6,1.0,1,6,7,5,3,1,1,2,1,5,27,7,45.9,0,0,46.0,1,1,1,1,3491,1550,1762,8341,2174,3994,3792,1140,1887,1,6346,3087,4003,2964,1921,4518,2399,23744,5520,1601,1195,6246,1579,2151,131,1258,1,34:60,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:60,124.6,121.1,112.4,114.5,12.2,6.6,0.238,1.67,17.9,0.028,0.182,0.101,10.7,0.583,0.654,0.271,0.28,95.56,96.02,80.02,71,0.185,4.0
45,19394,19394,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100307,2021-11-29T00:00:00,CHI vs. CHA,W,35.06666666666667,10,18,0.556,2,7,0.286,3,4,0.75,0,6,6,5,2,0,0,1,1,3,25,26,37.7,0,0,38.0,1,1,1,1,3417,1023,1762,7108,4334,2729,10782,4143,3790,8109,13184,3087,5450,2964,4151,12287,8184,17438,5520,4544,1669,408,3571,2151,131,2946,1,35:04,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:04,139.8,142.5,105.6,104.0,34.2,38.5,0.156,2.5,19.2,0.0,0.167,0.098,7.7,0.611,0.633,0.273,0.271,101.46,101.29,84.41,73,0.125,15.0
46,19569,19569,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100296,2021-11-27T00:00:00,CHI vs. MIA,L,36.766666666666666,6,16,0.375,4,10,0.4,0,0,0.0,0,4,4,2,2,1,0,1,4,2,16,-4,24.8,0,0,28.0,1,13121,13121,13121,2145,4963,2764,15835,993,700,7284,13659,14456,13659,13184,6842,9918,9105,4151,4518,8184,17438,22177,7362,5719,16281,9563,2151,131,6905,1,36:46,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:46,99.4,106.8,113.8,112.3,-14.4,-5.5,0.091,1.0,10.0,0.0,0.1,0.054,10.0,0.5,0.5,0.214,0.213,98.25,95.3,79.42,73,0.049,16.0
47,19689,19689,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,28.5,8,14,0.571,3,7,0.429,2,2,1.0,0,4,4,5,0,0,0,1,0,1,21,6,33.3,0,0,33.0,1,1,1,1,9144,2352,4053,6408,2174,2729,6887,6073,7614,1,13184,6842,9918,2964,16136,12287,8184,17438,1,11915,2954,6940,5219,2151,131,4663,1,28:30,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,28.000000:30,111.1,114.0,101.4,103.5,9.6,10.5,0.294,0.0,25.0,0.0,0.129,0.065,0.0,0.679,0.706,0.234,0.236,98.26,96.0,80.0,57,0.204,3.0
48,20189,20189,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100271,2021-11-24T00:00:00,CHI @ HOU,L,36.1,11,22,0.5,3,9,0.333,3,5,0.6,0,2,2,4,3,1,1,1,2,6,28,-2,39.4,0,0,41.0,1,13121,13121,13121,2626,639,575,8341,2174,1120,8533,4143,2899,10300,13184,13666,16419,4299,1921,4518,2399,17438,11965,909,1024,14276,3039,2151,131,2157,1,36:06,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,36.000000:06,108.4,106.3,109.7,111.5,-1.3,-5.3,0.19,1.33,12.9,0.0,0.063,0.027,9.7,0.568,0.579,0.307,0.313,104.83,105.04,87.53,80,0.113,0.0
49,20344,20344,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,26.383333333333333,7,18,0.389,3,7,0.429,0,1,0.0,1,1,2,3,3,0,0,3,0,1,17,-34,20.9,0,0,25.0,1,13121,13121,13121,10858,3477,1762,15532,2174,2729,6887,13659,12877,13659,6346,17946,16419,6215,1921,12287,8184,25490,1,11915,5033,25969,11957,2151,131,8557,1,26:23,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,F,,26.000000:23,63.5,64.8,125.0,127.8,-61.5,-63.0,0.429,1.0,12.5,0.03,0.042,0.035,12.5,0.472,0.461,0.368,0.374,100.32,98.24,81.87,54,0.063,14.0
50,20546,20546,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100250,2021-11-21T00:00:00,CHI vs. NYK,W,36.166666666666664,7,20,0.35,0,5,0.0,7,7,1.0,0,6,6,4,2,1,1,2,2,7,21,-8,38.2,0,0,35.0,1,1,1,1,2580,3477,1059,16878,14232,5764,14232,730,1382,1,13184,3087,5450,4299,4151,4518,2399,23744,11965,507,2954,19644,3422,2151,131,3944,1,36:10,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:10,101.2,105.7,109.0,117.1,-7.8,-11.4,0.235,2.0,13.8,0.0,0.167,0.077,6.9,0.35,0.455,0.298,0.304,98.45,92.9,77.42,70,0.138,17.0
51,21023,21023,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100236,2021-11-19T00:00:00,CHI @ DEN,W,36.81666666666667,14,24,0.583,4,9,0.444,4,4,1.0,0,5,5,4,2,1,0,0,1,3,36,9,49.0,0,0,51.0,1,1,1,1,2112,129,286,6178,993,1120,6700,2651,3790,1,13184,4619,7407,4299,4151,4518,8184,1,5520,4544,219,5015,1140,2151,131,686,1,36:49,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,36.000000:49,136.2,135.6,120.6,120.0,15.6,15.6,0.19,2.0,12.9,0.0,0.167,0.079,6.5,0.667,0.699,0.325,0.331,96.01,96.48,80.4,73,0.186,3.0
52,21227,21227,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100223,2021-11-17T00:00:00,CHI @ POR,L,37.36666666666667,11,20,0.55,7,12,0.583,1,2,0.5,0,6,6,2,4,0,1,0,0,1,30,-10,39.2,0,0,47.0,1,13121,13121,13121,1760,639,1059,7487,67,243,3366,10221,7614,10631,13184,3087,5450,9105,833,12287,2399,1,1,11915,720,21069,3093,2151,131,1129,1,37:22,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:22,112.9,111.8,119.2,123.4,-6.3,-11.5,0.095,0.5,7.4,0.0,0.167,0.087,14.8,0.725,0.718,0.298,0.304,99.53,98.27,81.89,76,0.146,3.0
53,21492,21492,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,34.13,10,22,0.455,6,13,0.462,0,0,0.0,1,4,5,5,2,0,0,0,2,1,26,33,37.5,0,0,42.0,1,1,1,1,4262,1023,575,12256,177,139,6611,13659,14456,13659,6346,6842,7407,2964,4151,12287,8184,1,11965,11915,1420,101,3641,2151,131,1955,1,34:08,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:08,124.8,125.7,82.8,81.1,42.0,44.6,0.185,2.5,17.2,0.034,0.114,0.078,6.9,0.591,0.591,0.316,0.314,103.37,104.07,86.73,74,0.135,3.0
54,21731,21731,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,37.95,11,27,0.407,6,13,0.462,1,1,1.0,0,8,8,2,4,0,0,2,1,2,29,12,37.6,0,0,45.0,1,1,1,1,1428,639,80,14441,177,139,6611,10221,12877,1,13184,1315,2921,9105,833,12287,8184,23744,5520,7362,887,3538,3595,2151,131,1422,1,37:57,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:57,100.8,98.8,86.3,87.0,14.4,11.7,0.105,0.5,6.1,0.0,0.182,0.095,12.1,0.519,0.528,0.356,0.372,98.66,99.29,82.74,80,0.145,3.0
55,22219,22219,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,34.45,10,17,0.588,2,4,0.5,1,2,0.5,0,6,6,0,7,1,0,0,2,1,23,-19,26.2,0,0,33.0,1,13121,13121,13121,3942,1023,2205,6129,4334,7950,3792,10221,7614,10631,13184,3087,5450,18990,52,4518,8184,1,11965,11915,2217,24664,8700,2151,131,4663,1,34:27,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:27,91.8,89.5,114.1,116.0,-22.2,-26.5,0.0,0.0,0.0,0.0,0.176,0.088,28.0,0.647,0.643,0.305,0.32,104.72,105.2,87.66,76,0.089,3.0
56,22529,22529,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,31.77,8,12,0.667,2,2,1.0,5,6,0.833,0,3,3,3,1,1,0,0,3,6,23,11,33.1,0,0,33.0,1,1,1,1,6251,2352,5848,3194,4334,13609,1,1788,1887,7247,13184,9837,12968,6215,8493,4518,8184,1,17825,909,2217,3985,5301,2151,131,4663,1,31:46,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:46,121.3,121.2,105.1,103.0,16.2,18.2,0.13,3.0,15.8,0.0,0.094,0.05,5.3,0.75,0.786,0.229,0.232,99.44,100.47,83.73,66,0.141,17.0
57,22706,22706,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,33.38333333333333,10,17,0.588,0,4,0.0,4,4,1.0,1,4,5,5,1,1,1,0,0,3,24,10,42.5,0,0,38.0,1,1,1,1,4857,1023,2205,6129,14232,7950,14232,2651,3790,1,6346,6842,7407,2964,8493,4518,2399,1,1,4544,1936,4494,2264,2151,131,2946,1,33:23,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:23,113.9,113.7,97.0,98.6,17.0,15.0,0.217,5.0,20.0,0.026,0.108,0.067,4.0,0.588,0.64,0.244,0.247,106.49,105.68,88.07,73,0.182,16.0
58,23015,23015,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100135,2021-11-06T00:00:00,CHI vs. PHI,L,38.05,12,26,0.462,3,10,0.3,5,8,0.625,1,8,9,3,4,0,0,2,2,4,32,-14,43.3,0,0,47.0,1,13121,13121,13121,1372,370,135,12052,2174,700,10683,1788,901,10223,6346,1315,2116,6215,833,12287,8184,23744,11965,2687,475,23146,2073,2151,131,1129,1,38:03,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:03,95.5,94.7,109.2,111.7,-13.7,-17.0,0.2,0.75,8.3,0.023,0.242,0.117,11.1,0.519,0.542,0.384,0.391,97.19,96.5,80.42,76,0.149,14.0
59,23452,23452,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100111,2021-11-03T00:00:00,CHI @ PHI,L,37.983333333333334,11,24,0.458,2,7,0.286,3,4,0.75,0,9,9,1,5,1,0,1,0,4,27,-15,37.3,0,0,41.0,1,13121,13121,13121,1410,639,286,12240,4334,2729,10782,4143,3790,8109,13184,853,2116,13245,380,4518,8184,17438,1,2687,1195,23526,3717,2151,131,2157,1,37:59,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,37.000000:59,93.3,93.5,118.2,114.5,-24.9,-21.0,0.059,0.2,3.2,0.0,0.281,0.129,16.1,0.5,0.524,0.349,0.352,95.26,96.67,80.56,77,0.123,3.0
60,23918,23918,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100098,2021-11-01T00:00:00,CHI @ BOS,W,38.4,9,20,0.45,1,8,0.125,7,7,1.0,0,3,3,7,1,1,0,1,3,6,26,12,42.1,0,0,39.0,1,1,1,1,1204,1550,1059,12590,8144,1795,14073,730,1382,1,13184,9837,12968,1358,8493,4518,8184,17438,17825,909,1420,3538,2354,2151,131,2645,1,38:24,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,38.000000:24,128.9,128.0,114.8,113.4,14.1,14.6,0.241,7.0,22.6,0.0,0.068,0.042,3.2,0.475,0.563,0.264,0.268,101.57,102.5,85.42,82,0.115,3.0
61,24251,24251,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100083,2021-10-30T00:00:00,CHI vs. UTA,W,34.45,9,19,0.474,1,4,0.25,7,8,0.875,3,2,5,5,0,0,0,1,3,4,26,-10,39.5,0,0,37.0,1,1,1,1,3942,1550,1378,11720,8144,7950,11214,730,901,6905,1507,13666,7407,2964,16136,12287,8184,17438,17825,2687,1420,21069,3011,2151,131,3264,1,34:27,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:27,92.2,90.8,105.1,108.2,-12.9,-17.4,0.333,0.0,18.5,0.077,0.05,0.063,0.0,0.5,0.577,0.265,0.272,104.47,103.8,86.5,76,0.171,16.0
62,24603,24603,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100067,2021-10-28T00:00:00,CHI vs. NYK,L,34.916666666666664,7,17,0.412,2,6,0.333,9,9,1.0,0,5,5,3,3,0,1,2,3,6,25,6,35.5,0,0,37.0,1,13121,13121,13121,3551,3477,2205,14306,4334,3994,8533,300,637,1,13184,4619,7407,6215,1921,12287,2399,23744,17825,909,1669,6940,4362,2151,131,3264,1,34:55,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,34.000000:55,112.6,114.3,107.4,107.2,5.2,7.0,0.143,1.0,11.1,0.0,0.135,0.071,11.1,0.471,0.596,0.329,0.329,96.2,95.54,79.62,70,0.123,18.0
63,25142,25142,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100046,2021-10-25T00:00:00,CHI @ TOR,W,35.345,7,16,0.438,3,7,0.429,5,5,1.0,0,4,4,5,2,1,0,0,1,3,22,0,35.3,0,0,36.0,1,1,1,1,3193,3477,2764,13137,2174,2729,6887,1788,2899,1,13184,6842,9918,2964,4151,4518,8184,1,5520,4544,2553,12132,4440,2151,131,3601,1,35:21,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:21,107.4,106.9,104.9,108.5,2.5,-1.5,0.238,2.5,20.0,0.0,0.111,0.056,8.0,0.531,0.604,0.26,0.264,98.54,97.1,80.92,72,0.145,3.0
64,25380,25380,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100030,2021-10-23T00:00:00,CHI vs. DET,W,33.1,6,18,0.333,2,6,0.333,0,0,0.0,0,4,4,5,2,0,0,2,1,0,14,11,24.3,0,0,25.0,1,1,1,1,5094,4963,1762,16922,4334,3994,8533,13659,14456,13659,13184,6842,9918,2964,4151,12287,8184,23744,5520,18239,7184,3985,9855,2151,131,8557,1,33:06,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,33.000000:06,84.0,85.7,69.1,71.0,15.0,14.7,0.313,2.5,20.0,0.0,0.089,0.048,8.0,0.389,0.389,0.267,0.272,103.22,100.79,83.99,70,0.08,17.0
65,25459,25459,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100022,2021-10-22T00:00:00,CHI vs. NOP,W,31.516666666666666,11,19,0.579,6,9,0.667,4,5,0.8,1,5,6,5,6,0,1,1,0,4,32,7,43.7,0,0,51.0,1,1,1,1,6488,639,1378,6342,177,1120,1954,2651,2899,7659,6346,4619,5450,2964,142,12287,2399,17438,1,2687,475,6246,1972,2151,131,686,1,31:31,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,31.000000:31,122.2,120.0,113.3,113.2,8.9,6.8,0.238,0.83,15.6,0.033,0.179,0.103,18.8,0.737,0.755,0.351,0.357,104.08,105.09,87.57,70,0.167,17.0
66,25977,25977,2021-22,203897,Zach LaVine,Zach,1610612741,CHI,Chicago Bulls,22100004,2021-10-20T00:00:00,CHI @ DET,W,35.333333333333336,11,17,0.647,1,5,0.2,11,11,1.0,0,7,7,4,2,1,1,0,2,9,34,8,52.4,0,0,50.0,1,1,1,1,3196,639,2205,4458,8144,5764,12651,112,290,1,13184,2042,4003,4299,4151,4518,2399,1,11965,137,322,5600,762,2151,131,773,1,35:20,,1610612741,CHI,Chicago,203897,Zach LaVine,Zach,G,,35.000000:20,101.7,104.2,92.4,91.8,9.3,12.4,0.222,2.0,14.8,0.0,0.156,0.086,7.4,0.676,0.778,0.284,0.281,99.33,98.49,82.08,72,0.313,3.0
