,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11102,11102,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100698,2022-01-23T00:00:00,LAC @ NYK,L,18.15,1,3,0.333,0,2,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-10,3.5,0,0,3.0,1,13121,13121,13121,17419,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,21059,21069,23318,2151,131,23348,1,18:09,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,18.000000:09,110.6,110.5,134.3,136.8,-23.7,-26.3,0.071,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.077,0.079,101.4,100.5,83.75,38,0.012,3.0
35,11433,11433,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100686,2022-01-21T00:00:00,LAC @ PHI,W,34.333333333333336,4,10,0.4,2,7,0.286,2,2,1.0,1,2,3,0,0,0,0,0,2,1,12,6,15.6,0,0,17.0,1,1,1,1,4045,9264,8192,14448,4334,2729,10782,6073,7614,1,6346,13666,12968,18990,16136,12287,8184,1,11965,11915,8935,6940,15634,2151,131,13837,1,34:20,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,34.000000:20,125.9,123.5,112.3,114.7,13.6,8.8,0.0,0.0,0.0,0.033,0.051,0.043,0.0,0.5,0.551,0.143,0.147,95.21,95.07,79.22,68,0.045,3.0
36,11667,11667,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100678,2022-01-19T00:00:00,LAC @ DEN,L,30.966666666666665,3,6,0.5,2,5,0.4,0,0,0.0,0,4,4,3,1,2,0,0,3,0,8,-20,22.3,0,0,21.0,1,13121,13121,13121,6967,12092,14372,8341,4334,5764,7284,13659,14456,13659,13184,6842,9918,6215,8493,1427,8184,1,17825,18239,13258,24871,11040,2151,131,11016,1,30:58,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,30.000000:58,107.2,104.8,131.3,134.9,-24.1,-30.1,0.12,3.0,30.0,0.0,0.129,0.071,10.0,0.667,0.667,0.103,0.105,97.16,96.88,80.73,62,0.065,3.0
37,12108,12108,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100659,2022-01-17T00:00:00,LAC vs. IND,W,35.97833333333333,6,10,0.6,3,6,0.5,1,1,1.0,0,3,3,7,0,1,1,0,2,2,16,13,36.1,0,0,33.0,1,1,1,1,2728,4963,8192,5259,2174,3994,3792,10221,12877,1,13184,9837,12968,1358,16136,4518,2399,1,11965,7362,5719,3107,4158,2151,131,4663,1,35:59,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,35.000000:59,150.3,150.6,134.1,134.2,16.1,16.5,0.219,0.0,41.2,0.0,0.088,0.051,0.0,0.75,0.766,0.118,0.12,105.56,105.4,87.83,79,0.094,14.0
38,12409,12409,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100648,2022-01-15T00:00:00,LAC @ SAS,L,32.1,7,13,0.538,4,8,0.5,2,2,1.0,2,3,5,1,0,1,1,2,1,1,20,-9,33.5,0,0,34.0,1,13121,13121,13121,5925,3477,4902,7812,993,1795,3792,6073,7614,1,3074,9837,7407,13245,16136,4518,2399,23744,5520,11915,3410,20351,5140,2151,131,4316,1,32:06,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,32.000000:06,109.8,114.5,130.6,127.0,-20.8,-12.5,0.048,0.0,6.7,0.054,0.088,0.07,0.0,0.692,0.72,0.182,0.183,94.12,93.46,77.88,62,0.14,3.0
39,12698,12698,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100629,2022-01-13T00:00:00,LAC @ NOP,L,25.683333333333337,2,7,0.286,1,4,0.25,0,0,0.0,1,5,6,5,2,1,0,0,2,1,5,-23,20.7,0,0,19.0,1,13121,13121,13121,11405,15413,12670,19255,8144,7950,11214,13659,14456,13659,6346,4619,5450,2964,4151,4518,8184,1,11965,11915,17245,25389,12093,2151,131,12388,1,25:41,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,25.000000:41,73.1,73.1,116.4,115.1,-43.3,-42.0,0.455,2.5,35.7,0.031,0.167,0.097,14.3,0.357,0.357,0.161,0.164,97.52,98.12,81.77,52,0.079,3.0
40,13059,13059,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100616,2022-01-11T00:00:00,LAC vs. DEN,W,43.13333333333333,6,11,0.545,3,7,0.429,3,3,1.0,0,5,5,7,1,4,0,0,1,4,18,6,45.5,0,0,41.0,1,1,1,1,162,4963,6941,7531,2174,2729,6887,4143,6104,1,13184,4619,7407,1358,8493,106,8184,1,5520,2687,4414,6940,1645,2151,131,2157,1,43:08,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,43.000000:08,97.3,98.8,90.2,89.5,7.1,9.3,0.269,7.0,35.0,0.0,0.119,0.057,5.0,0.682,0.731,0.146,0.147,94.95,94.59,78.83,84,0.198,14.0
41,13343,13343,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100597,2022-01-09T00:00:00,LAC vs. ATL,W,33.083333333333336,8,12,0.667,5,8,0.625,0,0,0.0,1,4,5,3,1,0,0,1,3,0,21,16,30.5,0,0,34.0,1,1,1,1,5109,2352,5848,3194,453,1795,2834,13659,14456,13659,6346,6842,7407,6215,8493,12287,8184,17438,17825,18239,2954,2095,6393,2151,131,4316,1,33:05,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,33.000000:05,119.4,121.9,97.3,93.9,22.1,27.9,0.12,3.0,18.8,0.03,0.129,0.078,6.3,0.875,0.875,0.171,0.173,93.61,94.31,78.59,64,0.161,15.0
42,13522,13522,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100591,2022-01-08T00:00:00,LAC vs. MEM,L,21.733333333333334,2,4,0.5,0,0,0.0,3,4,0.75,2,2,4,3,1,0,0,1,1,2,7,-6,15.3,0,0,14.0,1,13121,13121,13121,14641,15413,18068,8341,14232,20469,14232,4143,3790,8109,3074,13666,9918,6215,8493,12287,8184,17438,5520,7362,14596,18065,15861,2151,131,16046,1,21:44,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,G,,21.000000:44,110.0,110.6,120.7,123.4,-10.7,-12.8,0.188,3.0,30.0,0.087,0.074,0.08,10.0,0.5,0.608,0.13,0.134,105.26,103.8,86.5,47,0.086,16.0
43,13875,13875,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100581,2022-01-06T00:00:00,LAC @ PHX,L,26.915,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,1,0,0,0,0,5,1,8,-13,11.9,0,0,12.0,1,13121,13121,13121,10448,12092,12670,13304,8144,7950,11214,10221,12877,1,13184,13666,16419,13245,16136,12287,8184,1,24672,11915,13258,22696,18182,2151,131,17471,1,26:55,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,26.000000:55,89.5,90.9,111.5,114.5,-21.9,-23.6,0.063,0.0,12.5,0.0,0.057,0.031,0.0,0.5,0.538,0.115,0.117,100.19,98.09,81.74,55,0.021,7.0
44,14374,14374,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100561,2022-01-03T00:00:00,LAC vs. MIN,L,28.95,2,6,0.333,1,4,0.25,4,4,1.0,0,5,5,2,1,0,0,0,2,2,9,-3,17.0,0,0,17.0,1,13121,13121,13121,8756,15413,14372,16922,8144,7950,11214,2651,3790,1,13184,4619,7407,9105,8493,12287,8184,1,11965,7362,12093,15346,14662,2151,131,13837,1,28:57,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:57,120.1,119.4,118.5,122.2,1.6,-2.9,0.08,2.0,18.2,0.0,0.179,0.096,9.1,0.417,0.58,0.132,0.137,104.92,103.63,86.36,62,0.062,22.0
45,14647,14647,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100542,2022-01-01T00:00:00,LAC @ BKN,W,32.3,5,9,0.556,3,5,0.6,1,2,0.5,1,7,8,5,0,1,0,1,1,1,14,9,34.1,0,0,32.0,1,1,1,1,5762,6861,9508,7108,2174,5764,2934,10221,7614,10631,6346,2042,2921,2964,16136,4518,8184,17438,5520,11915,7184,5015,4879,2151,131,5053,1,32:18,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,32.000000:18,119.7,120.3,106.0,105.7,13.7,14.6,0.208,0.0,33.3,0.029,0.189,0.111,0.0,0.722,0.709,0.133,0.134,103.43,103.28,86.07,69,0.148,1.0
46,14905,14905,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100534,2021-12-31T00:00:00,LAC @ TOR,L,28.166666666666668,5,9,0.556,3,7,0.429,2,2,1.0,0,1,1,1,0,1,1,0,2,2,15,-5,23.7,0,0,24.0,1,13121,13121,13121,9378,6861,9508,7108,2174,2729,6887,6073,7614,1,13184,17946,19929,13245,16136,4518,2399,1,11965,7362,6399,17172,10229,2151,131,9141,1,28:10,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:10,119.8,121.1,132.4,127.6,-12.6,-6.5,0.053,0.0,9.1,0.0,0.032,0.018,0.0,0.722,0.759,0.167,0.168,96.69,97.99,81.66,57,0.1,6.0
47,15118,15118,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100518,2021-12-29T00:00:00,LAC @ BOS,W,28.023333333333333,3,4,0.75,2,3,0.667,0,0,0.0,1,2,3,3,0,1,1,0,0,2,8,0,22.1,0,0,20.0,1,1,1,1,9503,12092,18068,2016,4334,10639,1954,13659,14456,13659,6346,13666,12968,6215,16136,4518,2399,1,1,7362,13258,12132,11145,2151,131,11648,1,28:01,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,28.000000:01,78.7,84.2,80.6,84.2,-1.9,0.0,0.2,0.0,42.9,0.034,0.048,0.042,0.0,1.0,1.0,0.059,0.063,103.18,97.63,81.36,57,0.187,5.0
48,15321,15321,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100507,2021-12-27T00:00:00,LAC vs. BKN,L,25.383333333333333,2,10,0.2,1,5,0.2,3,4,0.75,1,3,4,1,1,1,2,2,1,5,8,-4,22.3,0,0,20.0,1,13121,13121,13121,11640,15413,8192,21224,8144,5764,12651,4143,3790,8109,6346,9837,9918,13245,8493,4518,702,23744,5520,1601,13258,16281,11040,2151,131,11648,1,25:23,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,25.000000:23,91.0,96.3,98.3,101.8,-7.3,-5.5,0.059,1.0,7.1,0.027,0.12,0.065,7.1,0.25,0.34,0.2,0.2,107.9,103.06,85.88,54,0.04,21.0
49,15536,15536,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100500,2021-12-26T00:00:00,LAC vs. DEN,L,23.266666666666666,4,8,0.5,1,4,0.25,0,0,0.0,0,9,9,1,0,2,0,0,1,1,9,4,27.3,0,0,24.0,1,13121,13121,13121,13414,9264,11062,8341,8144,7950,11214,13659,14456,13659,13184,853,2116,13245,16136,1427,8184,1,5520,11915,12093,8480,8051,2151,131,9141,1,23:16,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,23.000000:16,91.9,86.5,78.2,78.8,13.7,7.7,0.077,0.0,11.1,0.0,0.273,0.158,0.0,0.563,0.563,0.14,0.154,104.55,107.28,89.4,52,0.242,19.0
50,16034,16034,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100475,2021-12-22T00:00:00,LAC @ SAC,W,24.94333333333333,2,3,0.667,0,0,0.0,4,4,1.0,1,5,6,1,0,1,0,0,1,2,8,4,19.7,0,0,17.0,1,1,1,1,12018,15413,19932,3194,14232,20469,14232,2651,3790,1,6346,4619,5450,13245,16136,4518,8184,1,5520,7362,13258,8480,12773,2151,131,13837,1,24:57,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:57,106.5,105.9,95.2,96.2,11.3,9.7,0.056,0.0,16.7,0.042,0.2,0.122,0.0,0.667,0.84,0.088,0.09,99.34,99.1,82.59,51,0.142,7.0
51,16541,16541,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100444,2021-12-18T00:00:00,LAC @ OKC,L,6.443333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-2,1.2,0,0,1.0,1,13121,13121,13121,23406,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,14276,24566,2151,131,24513,1,6:27,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,6.000000:27,129.9,123.1,135.1,128.6,-5.3,-5.5,0.0,0.0,0.0,0.0,0.111,0.083,0.0,0.0,0.0,0.077,0.081,95.5,100.57,83.81,13,0.0,9.0
52,16881,16881,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100425,2021-12-15T00:00:00,LAC @ UTA,L,4.433333333333334,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,0,1,1,-4,2.2,0,0,2.0,1,13121,13121,13121,24168,22477,23284,22477,14232,20469,14232,10221,7614,10631,13184,17946,19929,18990,16136,12287,8184,1,1,11915,22890,16281,24093,2151,131,23891,1,4:26,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,4.000000:26,56.4,54.5,91.9,83.3,-35.5,-28.8,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.266,0.182,0.188,116.5,124.51,103.76,11,0.0,10.0
53,19353,19353,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100313,2021-11-29T00:00:00,LAC vs. NOP,L,24.166666666666668,3,4,0.75,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,0,0,1,9,-13,12.6,0,0,14.0,1,13121,13121,13121,12624,12092,18068,2016,4334,10639,1954,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,1,11915,12093,22696,17686,2151,131,16046,1,24:10,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,24.000000:10,106.7,106.1,132.4,130.0,-25.7,-23.9,0.0,0.0,0.0,0.0,0.115,0.064,0.0,1.0,0.922,0.096,0.099,97.13,98.32,81.93,49,0.091,15.0
54,19474,19474,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100300,2021-11-28T00:00:00,LAC vs. GSW,L,10.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,2,-5,4.4,0,0,4.0,1,13121,13121,13121,22186,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,8184,1,5520,18239,21059,17172,22833,2151,131,22753,1,10:05,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,10.000000:05,101.2,100.0,111.5,118.2,-10.3,-18.2,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.083,0.088,104.92,102.35,85.29,21,0.063,21.0
55,20269,20269,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100266,2021-11-23T00:00:00,LAC vs. DAL,L,24.033333333333335,2,5,0.4,1,4,0.25,2,2,1.0,0,2,2,2,0,0,0,0,1,1,7,-5,12.4,0,0,12.0,1,13121,13121,13121,12750,15413,16241,14448,8144,7950,11214,6073,7614,1,13184,13666,16419,9105,16136,12287,8184,1,5520,11915,14596,17172,17807,2151,131,17471,1,24:02,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:02,92.7,95.8,109.7,108.5,-17.0,-12.7,0.143,0.0,25.0,0.0,0.105,0.044,0.0,0.5,0.595,0.103,0.108,95.95,94.87,79.06,48,0.102,21.0
56,20630,20630,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100248,2021-11-21T00:00:00,LAC vs. DAL,W,25.233333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,5,5,2,0,0,0,0,0,1,3,21,12.0,0,0,11.0,1,1,1,1,11769,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,4619,7407,9105,16136,12287,8184,1,1,11915,19908,939,18124,2151,131,18173,1,25:14,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,25.000000:14,128.1,126.5,83.5,83.7,44.6,42.9,0.091,0.0,50.0,0.0,0.179,0.111,0.0,0.75,0.75,0.038,0.04,92.72,93.21,77.68,49,0.098,15.0
57,20917,20917,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100235,2021-11-19T00:00:00,LAC @ NOP,L,13.916666666666666,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,2,0,0,0,0,0,0,3,6,7.2,0,0,7.0,1,13121,13121,13121,20299,18993,21680,8341,8144,13609,3792,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,1,18239,19908,6940,21277,2151,131,20989,1,13:55,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,13.000000:55,79.3,79.3,65.7,58.6,13.6,20.7,0.222,0.0,50.0,0.0,0.071,0.03,0.0,0.75,0.75,0.063,0.065,94.64,100.02,83.35,29,0.13,8.0
58,21174,21174,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100226,2021-11-18T00:00:00,LAC @ MEM,L,28.966666666666665,2,8,0.25,2,6,0.333,2,2,1.0,1,2,3,1,3,0,1,1,2,2,8,1,13.1,0,0,16.0,1,13121,13121,13121,8741,15413,11062,19950,4334,3994,8533,6073,7614,1,6346,13666,12968,13245,1921,12287,2399,17438,11965,7362,13258,11173,17376,2151,131,14542,1,28:58,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,F,,28.000000:58,113.6,116.9,115.3,113.3,-1.7,3.6,0.04,0.33,7.7,0.034,0.077,0.055,23.1,0.375,0.45,0.182,0.185,99.23,98.6,82.16,59,0.007,0.0
59,21421,21421,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100212,2021-11-16T00:00:00,LAC vs. SAS,W,24.843333333333337,1,3,0.333,1,3,0.333,2,2,1.0,0,2,2,2,0,0,1,0,3,2,5,24,13.4,0,0,12.0,1,1,1,1,12102,18993,19932,16922,8144,10639,8533,6073,7614,1,13184,13666,16419,9105,16136,12287,2399,1,17825,7362,17245,580,17151,2151,131,17471,1,24:51,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,24.000000:51,109.3,106.9,65.3,66.7,44.0,40.2,0.095,0.0,33.3,0.0,0.059,0.037,0.0,0.5,0.644,0.063,0.067,111.02,111.1,92.58,58,0.054,17.0
60,21850,21850,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100198,2021-11-14T00:00:00,LAC vs. CHI,L,0.3166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13121,13121,13121,25990,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:19,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,151.58,126.32,1,0.0,21.0
61,21928,21928,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100191,2021-11-13T00:00:00,LAC vs. MIN,W,7.633333333333334,0,0,0.0,0,0,0.0,3,4,0.75,1,0,1,0,1,1,0,0,2,2,3,-4,6.2,0,0,6.0,1,1,1,1,23000,22477,24770,22477,14232,20469,14232,4143,3790,8109,6346,22354,19929,18990,8493,4518,8184,1,11965,7362,19908,16281,21817,2151,131,21603,1,7:38,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,7.000000:38,107.3,105.3,121.5,126.3,-14.2,-21.1,0.0,0.0,0.0,0.1,0.0,0.05,33.3,0.0,0.852,0.125,0.133,120.73,119.48,99.56,19,0.013,24.0
62,22609,22609,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100157,2021-11-09T00:00:00,LAC vs. POR,W,0.4316666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25969,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:26,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:26,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.6,166.8,139.0,2,0.0,25.0
63,23216,23216,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100129,2021-11-05T00:00:00,LAC @ MIN,W,3.283333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,0,0,2,0.2,0,0,1.0,1,1,1,1,24734,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,17946,19929,18990,8493,12287,8184,1,1,18239,23122,10189,25005,2151,131,24513,1,3:17,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,3.000000:17,57.1,50.0,29.1,28.6,28.1,21.4,0.0,0.0,0.0,0.0,0.2,0.111,50.0,0.0,0.0,0.222,0.25,101.46,109.64,91.37,8,-0.182,10.0
64,23787,23787,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100102,2021-11-01T00:00:00,LAC vs. OKC,W,0.7166666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25911,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,12132,25086,2151,131,25115,1,0:43,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,0.000000:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,100.47,100.47,83.72,1,0.4,22.0
65,24457,24457,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100076,2021-10-29T00:00:00,LAC @ POR,L,14.383333333333333,2,6,0.333,1,4,0.25,0,0,0.0,1,4,5,0,0,0,0,0,1,0,5,-9,11.0,0,0,11.0,1,13121,13121,13121,20032,15413,14372,16922,8144,7950,11214,13659,14456,13659,6346,6842,7407,18990,16136,12287,8184,1,5520,18239,17245,20351,18762,2151,131,18173,1,14:23,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,14.000000:23,71.6,72.4,99.7,103.4,-28.1,-31.0,0.0,0.0,0.0,0.05,0.174,0.116,0.0,0.417,0.417,0.188,0.186,99.11,96.78,80.65,29,0.12,8.0
66,24801,24801,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100064,2021-10-27T00:00:00,LAC vs. CLE,L,2.71,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13121,13121,13121,25034,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,13245,16136,12287,8184,1,1,18239,23122,14276,24375,2151,131,24513,1,2:43,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,2.000000:43,100.0,66.7,123.0,120.0,-23.0,-53.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.64,97.42,81.18,6,0.087,23.0
67,25101,25101,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100049,2021-10-25T00:00:00,LAC vs. POR,W,12.0,1,3,0.333,1,3,0.333,2,2,1.0,0,0,0,1,0,0,0,0,1,1,5,0,6.5,0,0,7.0,1,1,1,1,21298,18993,19932,16922,8144,10639,8533,6073,7614,1,13184,22354,23308,13245,16136,12287,8184,1,5520,11915,17245,12132,21698,2151,131,20989,1,12:00,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,12.000000:00,87.7,83.3,80.7,83.3,6.9,0.0,0.143,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.644,0.129,0.136,118.96,120.0,100.0,30,0.076,21.0
68,25719,25719,2021-22,1629599,Amir Coffey,Amir,1610612746,LAC,LA Clippers,22100016,2021-10-21T00:00:00,LAC @ GSW,L,14.698333333333334,0,3,0.0,0,2,0.0,5,5,1.0,0,1,1,0,0,0,0,0,2,2,5,14,6.2,0,0,6.0,1,13121,13121,13121,19831,22477,19932,22477,14232,13609,14232,1788,2899,1,13184,17946,19929,18990,16136,12287,8184,1,11965,7362,17245,2767,21817,2151,131,21603,1,14:42,,1610612746,LAC,LA,1629599,Amir Coffey,Amir,,,14.000000:42,115.8,116.1,74.8,73.3,41.0,42.8,0.0,0.0,0.0,0.0,0.077,0.031,0.0,0.0,0.481,0.135,0.143,98.75,99.6,83.0,31,0.024,8.0
