,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,20770,20770,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100239,2021-11-20T00:00:00,HOU @ NYK,L,23.393333333333334,1,6,0.167,0,4,0.0,0,0,0.0,1,4,5,1,2,0,1,0,2,2,2,-19,10.5,0,0,10.0,1,13121,13121,13121,13320,18993,14372,21822,14232,7950,14232,13659,14456,13659,6346,6842,7407,13245,4151,12287,2399,1,11965,7362,21059,24664,19124,2151,131,18903,1,23:24,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,23.000000:24,80.6,75.0,120.7,116.0,-40.2,-41.0,0.071,0.5,11.1,0.043,0.167,0.106,22.2,0.167,0.167,0.138,0.147,98.94,104.65,87.2,52,-0.013,2.0
34,21213,21213,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100221,2021-11-17T00:00:00,HOU @ OKC,L,24.316666666666663,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,2,1,2,0,0,2,2,10,4,24.0,0,0,23.0,1,13121,13121,13121,12518,9264,11062,8341,4334,5764,7284,13659,14456,13659,13184,4619,7407,9105,8493,1427,8184,1,11965,7362,10974,8480,10031,2151,131,9767,1,24:19,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,,,24.000000:19,88.1,89.8,77.8,78.4,10.2,11.4,0.182,2.0,18.2,0.0,0.152,0.089,9.1,0.625,0.625,0.176,0.18,100.04,98.7,82.25,49,0.207,5.0
35,21536,21536,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100205,2021-11-15T00:00:00,HOU @ MEM,L,21.116666666666667,3,5,0.6,2,4,0.5,2,2,1.0,0,5,5,0,5,0,0,0,2,2,10,-14,11.0,0,0,17.0,1,13121,13121,13121,15167,12092,16241,5259,4334,7950,3792,6073,7614,1,13184,4619,7407,18990,380,12287,8184,1,11965,7362,10974,23146,18762,2151,131,13837,1,21:07,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:07,95.0,97.9,125.1,122.4,-30.1,-24.6,0.0,0.0,0.0,0.0,0.227,0.109,45.5,0.8,0.85,0.208,0.206,109.52,109.11,90.92,47,0.058,2.0
36,21849,21849,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100195,2021-11-14T00:00:00,HOU vs. PHX,L,18.483333333333334,3,5,0.6,2,4,0.5,0,1,0.0,0,1,1,0,1,0,0,0,1,1,8,-26,8.2,0,0,11.0,1,13121,13121,13121,17152,12092,16241,5259,4334,7950,3792,13659,12877,13659,13184,17946,19929,18990,8493,12287,8184,1,5520,11915,13258,25695,20662,2151,131,18173,1,18:29,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:29,63.8,61.5,134.0,135.1,-70.2,-73.6,0.0,0.0,0.0,0.0,0.059,0.025,16.7,0.8,0.735,0.136,0.144,97.33,98.68,82.24,39,0.063,17.0
37,22239,22239,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100177,2021-11-12T00:00:00,HOU vs. POR,L,28.9,4,9,0.444,1,5,0.2,0,0,0.0,2,3,5,1,1,1,1,0,5,0,9,6,21.5,0,0,20.0,1,13121,13121,13121,8800,9264,9508,12652,8144,5764,12651,13659,14456,13659,3074,9837,7407,13245,8493,4518,2399,1,24672,18239,12093,6940,11572,2151,131,11648,1,28:54,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,28.000000:54,95.2,96.7,84.1,86.7,11.1,10.0,0.056,1.0,9.1,0.059,0.077,0.068,9.1,0.5,0.5,0.149,0.147,101.91,99.65,83.04,60,0.057,16.0
38,22486,22486,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100162,2021-11-10T00:00:00,HOU vs. DET,L,26.973333333333333,3,4,0.75,0,1,0.0,0,0,0.0,0,4,4,1,1,1,2,0,4,3,6,-14,20.3,0,0,17.0,1,13121,13121,13121,10405,12092,18068,2016,14232,16850,14232,13659,14456,13659,13184,6842,9918,13245,8493,4518,702,1,22177,4544,15707,23146,12360,2151,131,13837,1,26:58,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,26.000000:58,93.9,98.1,113.0,120.0,-19.1,-21.9,0.071,1.0,16.7,0.0,0.114,0.065,16.7,0.75,0.75,0.086,0.087,101.22,96.09,80.08,53,0.078,14.0
39,22914,22914,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100145,2021-11-07T00:00:00,HOU @ GSW,L,21.333333333333332,5,7,0.714,2,2,1.0,2,2,1.0,2,3,5,2,3,1,1,0,1,2,14,-13,26.0,0,0,27.0,1,13121,13121,13121,14977,6861,12670,2696,4334,13609,1,6073,7614,1,3074,9837,7407,9105,1921,4518,2399,1,5520,7362,7184,22696,8822,2151,131,7438,1,21:20,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:20,102.4,104.3,129.6,131.9,-27.2,-27.7,0.154,0.67,15.4,0.1,0.188,0.139,23.1,0.857,0.888,0.204,0.208,107.64,105.75,88.13,47,0.153,2.0
40,23026,23026,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100133,2021-11-06T00:00:00,HOU @ DEN,L,31.516666666666666,8,12,0.667,1,2,0.5,1,2,0.5,2,3,5,0,1,2,0,0,2,2,18,-7,29.0,0,0,28.0,1,13121,13121,13121,6488,2352,5848,3194,8144,13609,3792,10221,7614,10631,3074,9837,7407,18990,8493,1427,8184,1,11965,7362,4414,18909,7146,2151,131,6905,1,31:31,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,31.000000:31,84.3,84.6,97.6,95.4,-13.4,-10.8,0.0,0.0,0.0,0.059,0.103,0.079,7.1,0.708,0.699,0.194,0.196,98.08,99.0,82.5,65,0.144,2.0
41,24017,24017,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100093,2021-10-31T00:00:00,HOU @ LAL,L,21.416666666666668,1,5,0.2,0,2,0.0,1,2,0.5,1,3,4,0,0,0,0,0,2,1,3,-12,7.8,0,0,7.0,1,13121,13121,13121,14916,18993,16241,21224,14232,13609,14232,10221,7614,10631,6346,9837,9918,18990,16136,12287,8184,1,11965,11915,19908,22203,20915,2151,131,20989,1,21:25,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,21.000000:25,53.9,56.5,81.3,82.6,-27.4,-26.1,0.0,0.0,0.0,0.042,0.091,0.07,0.0,0.2,0.255,0.113,0.115,106.5,103.1,85.91,46,-0.013,2.0
42,24506,24506,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100068,2021-10-28T00:00:00,HOU vs. UTA,L,20.25,2,7,0.286,0,4,0.0,3,3,1.0,1,2,3,0,0,0,0,0,3,3,7,-18,10.6,0,0,10.0,1,13121,13121,13121,15806,15413,12670,19255,14232,7950,14232,4143,6104,1,6346,13666,12968,18990,16136,12287,8184,1,17825,4544,14596,24420,19041,2151,131,18903,1,20:15,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,20.000000:15,90.8,88.9,122.7,128.9,-31.8,-40.0,0.0,0.0,0.0,0.042,0.111,0.071,0.0,0.286,0.421,0.167,0.17,108.23,106.67,88.89,45,0.018,15.0
43,24885,24885,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100052,2021-10-26T00:00:00,HOU @ DAL,L,29.216666666666665,5,11,0.455,3,4,0.75,2,2,1.0,4,6,10,1,1,0,1,1,2,2,15,-12,30.5,1,0,31.0,1,13121,13121,13121,8522,6861,6941,12256,2174,7950,1572,6073,7614,1,704,3087,1514,13245,8493,12287,2399,17438,11965,7362,6399,22203,6393,1,131,5470,1,29:13,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,29.000000:13,94.4,92.2,111.8,110.9,-17.5,-18.8,0.059,1.0,7.1,0.114,0.171,0.143,7.1,0.591,0.631,0.173,0.179,103.5,105.15,87.62,64,0.144,2.0
44,25212,25212,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100037,2021-10-24T00:00:00,HOU vs. BOS,L,22.583333333333332,3,7,0.429,0,3,0.0,0,0,0.0,0,5,5,2,0,0,1,0,2,0,6,-11,18.0,0,0,15.0,1,13121,13121,13121,13936,12092,12670,13304,14232,10639,14232,13659,14456,13659,13184,4619,7407,9105,16136,12287,2399,1,11965,18239,15707,21642,13986,2151,131,15283,1,22:35,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,22.000000:35,92.4,95.7,122.0,122.2,-29.6,-26.6,0.154,0.0,22.2,0.0,0.227,0.109,0.0,0.429,0.429,0.135,0.136,98.54,96.71,80.59,46,0.082,15.0
45,25547,25547,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100023,2021-10-22T00:00:00,HOU vs. OKC,W,18.05,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,0,0,0,0,0,4,1,3,14,6.6,0,0,6.0,1,1,1,1,17485,18993,21680,8341,14232,16850,14232,10221,7614,10631,13184,9837,12968,18990,16136,12287,8184,1,22177,11915,19908,2767,21636,2151,131,21603,1,18:03,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,18.000000:03,115.7,115.4,76.3,77.5,39.5,37.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.521,0.067,0.068,105.73,105.04,87.53,39,0.0,17.0
46,25909,25909,2021-22,1628464,Daniel Theis,Daniel,1610612745,HOU,Houston Rockets,22100008,2021-10-20T00:00:00,HOU @ MIN,L,20.566666666666663,4,6,0.667,1,2,0.5,2,2,1.0,2,3,5,0,1,0,0,0,2,3,11,-23,16.0,0,0,17.0,1,13121,13121,13121,15558,9264,14372,3194,8144,13609,3792,6073,7614,1,3074,9837,7407,18990,8493,12287,8184,1,11965,4544,9927,25389,15373,2151,131,13837,1,20:34,,1610612745,HOU,Houston,1628464,Daniel Theis,Daniel,C,,20.000000:34,85.5,88.6,142.9,137.8,-57.4,-49.1,0.0,0.0,0.0,0.087,0.143,0.114,12.5,0.75,0.799,0.157,0.158,103.9,103.86,86.55,44,0.109,2.0
