,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10239,10239,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100750,2022-01-29T00:00:00,BKN @ GSW,L,37.595,8,21,0.381,6,12,0.5,2,2,1.0,1,3,4,4,0,2,2,2,1,3,24,-12,46.8,0,0,46.0,1,13121,13121,13121,1612,2352,805,15803,177,243,3792,6073,7614,1,6346,9837,9918,4299,16136,1427,702,23744,5520,4544,1936,22203,1444,2151,131,1258,1,37:36,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,37.000000:36,107.0,107.9,122.5,122.1,-15.5,-14.2,0.182,0.0,15.4,0.022,0.068,0.045,0.0,0.524,0.548,0.244,0.246,97.88,97.67,81.39,76,0.13,4.0
34,10697,10697,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100453,2022-01-26T00:00:00,BKN vs. DEN,L,31.961666666666662,6,12,0.5,4,8,0.5,5,6,0.833,0,3,3,6,1,1,0,1,1,5,21,-10,35.6,0,0,36.0,1,13121,13121,13121,6079,4963,5848,8341,993,1795,3792,1788,1887,7247,13184,9837,12968,2011,8493,4518,8184,17438,5520,1601,2954,21069,4328,2151,131,3601,1,31:58,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:58,109.4,111.8,127.4,128.4,-18.1,-16.6,0.273,6.0,28.6,0.0,0.097,0.046,4.8,0.667,0.717,0.195,0.199,102.84,101.37,84.48,68,0.153,18.0
35,10774,10774,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100718,2022-01-25T00:00:00,BKN vs. LAL,L,30.375,6,14,0.429,3,9,0.333,0,0,0.0,0,0,0,2,1,1,0,1,2,2,15,1,20.0,0,0,22.0,1,13121,13121,13121,7494,4963,4053,13304,2174,1120,8533,13659,14456,13659,13184,22354,23308,9105,8493,4518,8184,17438,11965,7362,6399,11173,12562,2151,131,10388,1,30:23,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,30.000000:23,106.4,106.3,102.3,106.3,4.1,-0.1,0.1,2.0,11.8,0.0,0.0,0.0,5.9,0.536,0.536,0.195,0.2,102.27,100.35,83.62,64,0.061,17.0
36,11260,11260,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100706,2022-01-23T00:00:00,BKN @ MIN,L,33.483333333333334,8,15,0.533,5,10,0.5,0,0,0.0,0,3,3,1,1,0,0,1,2,3,21,-18,25.1,0,0,30.0,1,13121,13121,13121,4780,2352,3382,7995,453,700,3792,13659,14456,13659,13184,9837,12968,13245,8493,12287,8184,17438,11965,4544,2954,24420,9364,2151,131,5928,1,33:29,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,33.000000:29,112.4,115.7,137.7,141.4,-25.3,-25.7,0.043,1.0,5.9,0.0,0.111,0.051,5.9,0.7,0.7,0.2,0.202,103.22,100.35,83.62,70,0.09,0.0
37,11490,11490,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100691,2022-01-21T00:00:00,BKN @ SAS,W,32.07,4,11,0.364,1,5,0.2,0,0,0.0,0,4,4,3,0,0,0,0,0,0,9,16,18.3,0,0,17.0,1,1,1,1,5966,9264,6941,16414,8144,5764,12651,13659,14456,13659,13184,6842,9918,6215,16136,12287,8184,1,1,18239,12093,2095,13776,2151,131,13837,1,32:04,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,32.000000:04,116.1,120.0,96.2,96.9,19.9,23.1,0.103,0.0,21.4,0.0,0.08,0.047,0.0,0.409,0.409,0.145,0.146,98.54,96.54,80.45,65,0.067,0.0
38,11617,11617,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100669,2022-01-19T00:00:00,BKN @ WAS,W,37.733333333333334,6,10,0.6,5,7,0.714,0,0,0.0,0,5,5,1,0,0,1,0,1,1,17,12,27.5,0,0,30.0,1,1,1,1,1537,4963,8192,5259,453,2729,1868,13659,14456,13659,13184,4619,7407,13245,16136,12287,2399,1,5520,11915,5033,3538,7930,2151,131,5928,1,37:44,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,37.000000:44,116.5,125.3,104.2,106.5,12.2,18.8,0.032,0.0,9.1,0.0,0.122,0.068,0.0,0.85,0.85,0.115,0.115,101.39,96.68,80.57,75,0.125,0.0
39,11998,11998,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100657,2022-01-17T00:00:00,BKN @ CLE,L,30.835,4,10,0.4,3,8,0.375,0,0,0.0,0,1,1,1,0,2,1,0,2,2,11,-9,22.7,0,0,22.0,1,13121,13121,13121,7087,9264,8192,14448,2174,1795,8152,13659,14456,13659,13184,17946,19929,13245,16136,1427,2399,1,11965,7362,9927,20351,10808,2151,131,10388,1,30:50,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,F,,30.000000:50,112.4,107.8,124.8,123.8,-12.4,-16.0,0.045,0.0,9.1,0.0,0.042,0.019,0.0,0.55,0.55,0.143,0.148,96.45,98.85,82.37,64,0.052,0.0
40,12307,12307,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100644,2022-01-15T00:00:00,BKN vs. NOP,W,29.128333333333337,7,13,0.538,3,7,0.429,4,4,1.0,0,1,1,3,0,1,0,0,1,2,21,5,29.7,0,0,30.0,1,1,1,1,8616,3477,4902,7812,2174,2729,6887,2651,3790,1,13184,17946,19929,6215,16136,4518,8184,1,5520,7362,2954,7652,6785,2151,131,5928,1,29:08,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,29.000000:08,117.0,114.8,112.1,112.1,4.8,2.7,0.167,0.0,17.6,0.0,0.036,0.019,0.0,0.654,0.711,0.219,0.223,97.06,98.05,81.71,61,0.144,17.0
41,12830,12830,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100625,2022-01-12T00:00:00,BKN @ CHI,W,21.781666666666663,7,10,0.7,6,8,0.75,1,2,0.5,0,3,3,1,1,0,0,0,2,1,21,33,25.1,0,0,31.0,1,1,1,1,14605,3477,8192,2969,177,1795,1572,10221,7614,10631,13184,9837,12968,13245,8493,12287,8184,1,11965,11915,2954,101,9364,2151,131,5470,1,21:47,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,21.000000:47,156.6,154.2,86.5,85.4,70.1,68.8,0.059,1.0,7.7,0.0,0.13,0.075,7.7,1.0,0.965,0.231,0.234,104.28,105.78,88.15,48,0.173,5.0
42,13162,13162,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100486,2022-01-10T00:00:00,BKN @ POR,L,31.446666666666665,1,5,0.2,1,3,0.333,0,0,0.0,0,0,0,5,0,0,1,0,1,1,3,2,13.5,0,0,11.0,1,13121,13121,13121,6556,18993,16241,21224,8144,10639,8533,13659,14456,13659,13184,22354,23308,2964,16136,12287,2399,1,5520,11915,19908,10189,17102,2151,131,18173,1,31:27,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:27,109.8,111.9,107.6,110.6,2.2,1.3,0.179,0.0,50.0,0.0,0.0,0.0,0.0,0.3,0.3,0.066,0.066,103.89,101.51,84.59,67,0.026,9.0
43,13284,13284,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100602,2022-01-09T00:00:00,BKN vs. SAS,W,39.22,5,15,0.333,3,12,0.25,0,0,0.0,0,6,6,4,3,0,2,2,0,3,13,10,29.2,0,0,30.0,1,1,1,1,890,6861,3382,16922,2174,243,11214,13659,14456,13659,13184,3087,5450,4299,1921,12287,702,23744,1,4544,8057,4494,7045,2151,131,5928,1,39:13,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,39.000000:13,102.3,103.6,90.8,91.7,11.5,11.9,0.138,1.33,18.2,0.0,0.12,0.065,13.6,0.433,0.433,0.188,0.189,103.96,102.8,85.67,84,0.077,16.0
44,13696,13696,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100583,2022-01-07T00:00:00,BKN vs. MIL,L,32.05,1,8,0.125,1,6,0.167,0,0,0.0,0,3,3,2,0,2,0,0,1,2,3,-16,15.6,0,0,13.0,1,13121,13121,13121,5983,18993,11062,22306,8144,3994,13415,13659,14456,13659,13184,9837,12968,9105,16136,1427,8184,1,5520,7362,19908,23855,15634,2151,131,16789,1,32:03,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,32.000000:03,116.4,115.2,129.3,139.4,-12.9,-24.2,0.069,0.0,20.0,0.0,0.094,0.048,0.0,0.188,0.188,0.111,0.114,102.17,98.85,82.37,66,0.013,16.0
45,13898,13898,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100571,2022-01-05T00:00:00,BKN @ IND,W,35.15833333333333,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,5,0,2,0,0,1,1,6,10,21.9,0,0,19.0,1,1,1,1,3337,15413,14372,16922,4334,3994,8533,13659,14456,13659,13184,13666,16419,2964,16136,1427,8184,1,5520,11915,15707,4494,11277,2151,131,12388,1,35:10,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,35.000000:10,136.7,136.5,120.8,124.7,16.0,11.8,0.147,0.0,45.5,0.0,0.065,0.034,0.0,0.5,0.5,0.074,0.074,101.88,100.35,83.62,74,0.055,6.0
46,14428,14428,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100554,2022-01-03T00:00:00,BKN vs. MEM,L,29.85,0,6,0.0,0,5,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,0,-20,0.5,0,0,1.0,1,13121,13121,13121,7963,22477,14372,22477,14232,5764,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,5520,11915,23122,24871,24959,2151,131,24513,1,29:51,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,29.000000:51,101.4,100.0,125.1,123.5,-23.7,-23.5,0.05,1.0,12.5,0.0,0.0,0.0,12.5,0.0,0.0,0.101,0.104,104.75,106.13,88.44,64,-0.054,17.0
47,14661,14661,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100542,2022-01-01T00:00:00,BKN vs. LAC,L,32.585,6,10,0.6,5,9,0.556,0,0,0.0,0,0,0,2,2,1,0,0,6,1,17,5,21.0,0,0,26.0,1,13121,13121,13121,5517,4963,8192,5259,453,1120,3605,13659,14456,13659,13184,22354,23308,9105,4151,4518,8184,1,25775,11915,5033,7652,11891,2151,131,7935,1,32:35,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,32.000000:35,110.3,113.7,110.9,105.4,-0.6,8.3,0.077,1.0,14.3,0.0,0.0,0.0,14.3,0.85,0.85,0.14,0.137,107.27,108.27,90.23,73,0.053,14.0
48,14965,14965,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100525,2021-12-30T00:00:00,BKN vs. PHI,L,34.19,2,10,0.2,1,8,0.125,0,0,0.0,1,2,3,1,2,0,1,0,1,1,5,-5,11.1,0,0,12.0,1,13121,13121,13121,4190,15413,8192,21224,8144,1795,14073,13659,14456,13659,6346,13666,12968,13245,4151,12287,2399,1,5520,11915,17245,17172,18700,2151,131,17471,1,34:11,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:11,102.3,107.4,109.2,114.7,-6.9,-7.4,0.042,0.5,7.7,0.027,0.048,0.038,15.4,0.25,0.25,0.146,0.144,100.21,95.47,79.56,68,-0.016,16.0
49,15329,15329,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100507,2021-12-27T00:00:00,BKN @ LAC,W,34.766666666666666,6,14,0.429,6,13,0.462,0,0,0.0,0,3,3,2,3,1,0,2,0,1,18,2,24.6,0,0,31.0,1,1,1,1,3679,4963,4053,13304,177,139,6611,13659,14456,13659,13184,9837,12968,9105,1921,4518,8184,23744,1,11915,4414,10189,9668,2151,131,5470,1,34:46,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:46,116.9,118.7,113.9,119.2,2.9,-0.5,0.069,0.67,10.5,0.0,0.079,0.044,15.8,0.643,0.643,0.207,0.212,105.29,102.17,85.14,75,0.077,3.0
50,15661,15661,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100491,2021-12-25T00:00:00,BKN @ LAL,W,35.75,11,17,0.647,8,13,0.615,4,4,1.0,0,2,2,7,0,1,0,0,4,3,34,19,49.9,0,0,53.0,1,1,1,1,2883,639,2205,4458,23,139,2925,2651,3790,1,13184,13666,16419,1358,16136,4518,8184,1,22177,4544,322,1348,1022,2151,131,534,1,35:45,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,35.000000:45,125.0,132.9,104.2,106.5,20.8,26.4,0.28,0.0,28.0,0.0,0.05,0.028,0.0,0.882,0.906,0.22,0.215,107.09,102.71,85.59,76,0.202,3.0
51,16451,16451,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100442,2021-12-18T00:00:00,BKN vs. ORL,L,40.61666666666667,10,24,0.417,2,14,0.143,1,1,1.0,1,5,6,5,2,1,0,0,2,0,23,-12,38.7,0,0,38.0,1,13121,13121,13121,479,1023,286,14018,4334,66,13866,10221,12877,1,6346,4619,5450,2964,4151,4518,8184,1,11965,18239,2217,22203,3268,2151,131,2946,1,40:37,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,40.000000:37,85.9,90.6,103.8,102.3,-17.9,-11.7,0.217,2.5,16.1,0.018,0.106,0.058,6.5,0.458,0.471,0.248,0.248,103.62,101.63,84.69,85,0.114,15.0
52,16768,16768,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100429,2021-12-16T00:00:00,BKN vs. PHI,W,34.805,5,14,0.357,4,8,0.5,0,0,0.0,0,5,5,3,4,0,0,1,0,1,14,9,20.5,0,0,26.0,1,1,1,1,3648,6861,4053,16678,993,1795,3792,13659,14456,13659,13184,4619,7407,6215,833,12287,8184,17438,1,11915,7184,5015,12226,2151,131,7935,1,34:48,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:48,113.8,113.5,104.4,105.6,9.4,7.9,0.111,0.75,14.3,0.0,0.143,0.071,19.0,0.5,0.5,0.222,0.225,100.45,99.99,83.32,74,0.06,16.0
53,17082,17082,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100413,2021-12-14T00:00:00,BKN vs. TOR,W,43.3,10,20,0.5,7,14,0.5,3,4,0.75,1,3,4,2,3,1,0,1,2,3,30,15,37.8,0,0,45.0,1,1,1,1,148,1023,1059,8341,67,66,3792,4143,3790,8109,6346,9837,9918,9105,1921,4518,8184,17438,11965,4544,720,2414,3534,2151,131,1422,1,43:18,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,43.000000:18,122.6,127.3,107.6,106.6,15.0,20.7,0.063,0.67,7.4,0.022,0.059,0.041,11.1,0.675,0.689,0.229,0.231,100.61,99.21,82.68,88,0.114,15.0
54,17333,17333,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100399,2021-12-12T00:00:00,BKN @ DET,W,35.25,7,17,0.412,4,10,0.4,0,0,0.0,0,3,3,5,2,1,0,1,2,2,18,12,30.1,0,0,32.0,1,1,1,1,3253,3477,2205,14306,993,700,7284,13659,14456,13659,13184,9837,12968,2964,4151,4518,8184,17438,11965,7362,4414,3538,6582,2151,131,5053,1,35:15,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,35.000000:15,111.5,115.6,94.7,101.3,16.8,14.3,0.208,2.5,20.8,0.0,0.088,0.045,8.3,0.529,0.529,0.226,0.229,109.67,104.17,86.81,77,0.093,4.0
55,17767,17767,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100384,2021-12-10T00:00:00,BKN @ ATL,W,32.278333333333336,4,11,0.364,1,6,0.167,2,2,1.0,0,0,0,0,1,1,1,0,2,1,11,-2,16.0,0,0,16.0,1,1,1,1,5790,9264,6941,16414,8144,3994,13415,6073,7614,1,13184,22354,23308,18990,8493,4518,2399,1,11965,11915,9927,14276,15373,2151,131,14542,1,32:17,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,32.000000:17,96.6,98.6,106.0,102.8,-9.5,-4.2,0.0,0.0,0.0,0.0,0.0,0.0,7.7,0.409,0.463,0.16,0.163,105.85,106.33,88.6,72,0.019,3.0
56,17853,17853,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100372,2021-12-08T00:00:00,BKN @ HOU,L,31.483333333333334,3,11,0.273,3,9,0.333,3,4,0.75,1,0,1,1,0,0,1,0,1,2,12,3,17.7,0,0,19.0,1,13121,13121,13121,6519,12092,6941,19723,2174,1120,8533,4143,3790,8109,6346,22354,19929,13245,16136,12287,2399,1,5520,7362,8935,9319,14196,2151,131,12388,1,31:29,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:29,109.4,119.0,106.9,116.1,2.5,2.9,0.048,0.0,7.1,0.03,0.0,0.016,0.0,0.409,0.47,0.178,0.177,103.61,95.29,79.41,63,0.036,3.0
57,18149,18149,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100363,2021-12-07T00:00:00,BKN @ DAL,W,33.483333333333334,4,11,0.364,2,8,0.25,0,0,0.0,0,4,4,2,0,0,0,0,0,1,10,-1,17.8,0,0,18.0,1,1,1,1,4780,9264,6941,16414,4334,1795,11214,13659,14456,13659,13184,6842,9918,9105,16136,12287,8184,1,1,11915,10974,13253,14122,2151,131,13102,1,33:29,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,33.000000:29,97.3,95.5,99.8,100.0,-2.5,-4.5,0.083,0.0,15.4,0.0,0.105,0.056,0.0,0.455,0.455,0.149,0.153,92.41,93.18,77.65,66,0.075,3.0
58,18498,18498,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100343,2021-12-04T00:00:00,BKN vs. CHI,L,34.11833333333333,5,10,0.5,2,5,0.4,0,0,0.0,0,1,1,1,2,2,1,0,1,0,12,2,21.7,0,0,22.0,1,13121,13121,13121,4263,6861,8192,8341,4334,5764,7284,13659,14456,13659,13184,17946,19929,13245,4151,1427,2399,1,5520,18239,8935,10189,11430,2151,131,10388,1,34:07,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:07,103.5,111.3,107.4,106.9,-3.9,4.3,0.033,0.5,7.7,0.0,0.027,0.012,15.4,0.6,0.6,0.138,0.139,104.11,100.59,83.83,71,0.056,17.0
59,18681,18681,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100336,2021-12-03T00:00:00,BKN vs. MIN,W,34.4,8,15,0.533,4,9,0.444,3,3,1.0,0,0,0,3,1,1,0,1,1,2,23,15,29.5,0,0,32.0,1,1,1,1,3986,2352,3382,7995,993,1120,6700,4143,6104,1,13184,22354,23308,6215,8493,4518,8184,17438,5520,7362,2217,2414,6887,2151,131,5053,1,34:24,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:24,111.1,110.4,91.0,90.9,20.1,19.5,0.158,3.0,15.0,0.0,0.0,0.0,5.0,0.667,0.705,0.205,0.211,107.05,107.44,89.53,77,0.166,16.0
60,19174,19174,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100314,2021-11-30T00:00:00,BKN vs. NYK,W,28.171666666666667,4,12,0.333,2,10,0.2,0,0,0.0,1,1,2,2,0,1,0,1,0,2,10,10,18.4,0,0,18.0,1,1,1,1,9376,9264,5848,16922,4334,700,12651,13659,14456,13659,6346,17946,16419,9105,16136,4518,8184,17438,1,7362,10974,4494,13689,2151,131,13102,1,28:10,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,28.000000:10,119.9,121.4,109.0,109.4,10.9,12.0,0.091,0.0,14.3,0.034,0.036,0.035,0.0,0.417,0.417,0.182,0.188,93.64,92.86,77.38,56,0.054,18.0
61,19602,19602,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100294,2021-11-27T00:00:00,BKN vs. PHX,L,37.52333333333333,3,7,0.429,3,7,0.429,0,0,0.0,0,3,3,2,2,0,1,0,2,0,9,-3,16.6,0,0,19.0,1,13121,13121,13121,1650,12092,12670,13304,2174,2729,6887,13659,14456,13659,13184,9837,12968,9105,4151,12287,2399,1,11965,18239,12093,15346,14940,2151,131,12388,1,37:31,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,37.000000:31,105.4,108.6,113.2,112.3,-7.8,-3.7,0.063,1.0,18.2,0.0,0.073,0.039,18.2,0.643,0.643,0.1,0.099,104.79,103.62,86.35,81,0.04,17.0
62,20188,20188,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100270,2021-11-24T00:00:00,BKN @ BOS,W,33.18333333333333,8,12,0.667,7,10,0.7,0,0,0.0,0,1,1,2,0,0,0,0,1,1,23,20,27.2,0,0,33.0,1,1,1,1,5021,2352,5848,3194,67,700,1940,13659,14456,13659,13184,17946,19929,9105,16136,12287,8184,1,5520,11915,2217,1125,8121,2151,131,4663,1,33:11,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,33.000000:11,132.4,129.0,101.5,100.0,30.9,29.0,0.091,0.0,14.3,0.0,0.023,0.014,0.0,0.958,0.958,0.158,0.166,97.81,99.81,83.17,69,0.153,3.0
63,20442,20442,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100253,2021-11-22T00:00:00,BKN @ CLE,W,34.60666666666667,6,10,0.6,5,9,0.556,0,0,0.0,0,1,1,3,0,0,0,0,0,2,17,20,22.7,0,0,26.0,1,1,1,1,3825,4963,8192,5259,453,1120,3605,13659,14456,13659,13184,17946,19929,6215,16136,12287,8184,1,1,7362,5033,1125,10808,2151,131,7935,1,34:36,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:36,127.7,128.0,103.3,101.3,24.5,26.7,0.097,0.0,23.1,0.0,0.024,0.014,0.0,0.85,0.85,0.122,0.123,103.17,104.03,86.69,75,0.102,3.0
64,21025,21025,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100233,2021-11-19T00:00:00,BKN vs. ORL,W,34.165,9,13,0.692,4,8,0.5,0,0,0.0,1,1,2,3,1,1,1,0,0,1,22,7,33.9,0,0,35.0,1,1,1,1,4223,1550,4902,3095,993,1795,3792,13659,14456,13659,6346,17946,16419,6215,8493,4518,2399,1,1,11915,2553,6246,4962,2151,131,3944,1,34:10,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,34.000000:10,126.9,126.0,115.9,121.4,11.1,4.6,0.12,3.0,17.6,0.029,0.033,0.031,5.9,0.846,0.846,0.169,0.172,102.45,100.45,83.71,73,0.143,16.0
65,21313,21313,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,35.07333333333333,7,14,0.5,6,12,0.5,1,1,1.0,1,1,2,1,1,1,0,0,2,1,21,19,26.9,0,0,32.0,1,1,1,1,3413,3477,4053,8341,177,243,3792,10221,12877,1,6346,17946,16419,13245,8493,4518,8184,1,11965,11915,2954,1348,8293,2151,131,5053,1,35:04,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,35.000000:04,115.9,112.0,89.2,90.3,26.7,21.7,0.043,1.0,6.3,0.029,0.023,0.026,6.3,0.714,0.727,0.183,0.189,99.44,100.59,83.82,75,0.102,15.0
66,21423,21423,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,31.87,3,8,0.375,2,5,0.4,0,0,0.0,0,2,2,4,0,1,0,0,2,2,8,-14,19.4,0,0,18.0,1,13121,13121,13121,6157,12092,11062,15835,4334,5764,7284,13659,14456,13659,13184,13666,16419,4299,16136,4518,8184,1,11965,7362,13258,23146,12981,2151,131,13102,1,31:52,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,G,,31.000000:52,100.3,100.0,119.4,120.6,-19.1,-20.6,0.211,0.0,33.3,0.0,0.074,0.033,0.0,0.5,0.5,0.11,0.111,102.78,102.42,85.35,68,0.069,16.0
67,21730,21730,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,31.43166666666667,10,16,0.625,9,12,0.75,0,0,0.0,0,0,0,1,1,2,0,1,3,3,29,28,35.5,0,0,43.0,1,1,1,1,6567,1023,2764,4738,8,243,1572,13659,14456,13659,13184,22354,23308,13245,8493,1427,8184,17438,17825,4544,887,265,4362,2151,131,1747,1,31:26,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,31.000000:26,127.4,128.4,87.8,87.9,39.7,40.5,0.056,1.0,5.6,0.0,0.0,0.0,5.6,0.906,0.906,0.236,0.235,101.98,101.55,84.63,67,0.168,7.0
68,22148,22148,2021-22,201988,Patty Mills,Patty,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,25.183333333333337,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,1,2,0,0,0,2,0,0,1,1.9,0,0,3.0,1,1,1,1,11812,22477,18068,22477,14232,10639,14232,13659,14456,13659,13184,13666,16419,13245,4151,12287,8184,1,11965,18239,23122,11173,24345,2151,131,23348,1,25:11,,1610612751,BKN,Brooklyn,201988,Patty Mills,Patty,,,25.000000:11,123.9,124.0,132.7,129.8,-8.8,-5.8,0.045,0.5,14.3,0.0,0.083,0.045,28.6,0.0,0.0,0.113,0.115,91.49,92.44,77.04,50,-0.045,8.0
