,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,21242,21242,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100216,2021-11-17T00:00:00,BKN vs. CLE,W,30.016666666666666,11,19,0.579,0,2,0.0,2,2,1.0,3,4,7,2,1,0,1,0,2,2,24,4,37.4,0,0,35.0,1,1,1,1,7821,639,1378,6342,14232,13609,14232,6073,7614,1,1507,6842,4003,9105,8493,12287,2399,1,11965,7362,1936,8480,3684,2151,131,3944,1,30:01,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,30.000000:01,109.2,104.9,98.8,100.0,10.4,4.9,0.167,2.0,8.7,0.111,0.143,0.127,4.3,0.579,0.604,0.318,0.33,95.4,96.75,80.62,61,0.194,17.0
33,21424,21424,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100210,2021-11-16T00:00:00,BKN vs. GSW,L,9.466666666666669,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,1,0,1,0,0,0,0,2,-14,7.7,0,0,6.0,1,13121,13121,13121,22388,18993,19932,16922,14232,16850,14232,13659,14456,13659,13184,17946,19929,13245,16136,4518,8184,1,1,18239,21059,23146,20955,2151,131,21603,1,9:28,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,9.000000:28,71.6,71.4,137.6,138.1,-66.0,-66.7,0.25,0.0,25.0,0.0,0.25,0.05,0.0,0.333,0.333,0.12,0.125,106.58,106.48,88.73,21,0.09,21.0
34,21784,21784,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100196,2021-11-14T00:00:00,BKN @ OKC,W,22.333333333333332,5,11,0.455,3,5,0.6,2,2,1.0,2,6,8,2,1,0,2,0,2,1,15,9,32.6,0,0,32.0,1,1,1,1,14158,6861,6941,12256,2174,5764,2934,6073,7614,1,3074,3087,2921,9105,8493,12287,702,1,11965,11915,6399,5015,5500,2151,131,5053,1,22:20,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:20,125.6,123.9,105.2,102.1,20.4,21.8,0.143,2.0,13.3,0.105,0.24,0.182,6.7,0.591,0.631,0.265,0.269,97.83,99.94,83.28,46,0.17,8.0
35,22172,22172,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100179,2021-11-12T00:00:00,BKN @ NOP,W,22.1,2,6,0.333,0,0,0.0,3,4,0.75,1,5,6,1,1,1,1,0,1,2,7,-1,20.7,0,0,18.0,1,1,1,1,14343,15413,14372,16922,14232,20469,14232,4143,3790,8109,6346,4619,5450,13245,8493,4518,2399,1,5520,7362,14596,13253,12093,2151,131,13102,1,22:06,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:06,112.7,109.1,113.7,114.0,-1.1,-4.9,0.077,1.0,10.0,0.053,0.2,0.136,10.0,0.333,0.451,0.191,0.202,93.05,94.48,78.73,44,0.101,6.0
36,22566,22566,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100159,2021-11-10T00:00:00,BKN @ ORL,W,22.233333333333334,9,16,0.563,3,5,0.6,0,0,0.0,2,6,8,0,0,0,1,1,0,2,21,29,33.6,0,0,34.0,1,1,1,1,14246,1550,2764,7005,2174,5764,2934,13659,14456,13659,3074,3087,2921,18990,16136,12287,2399,17438,1,7362,2954,213,5100,2151,131,4316,1,22:14,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:14,136.1,136.0,81.5,81.3,54.6,54.8,0.0,0.0,0.0,0.091,0.2,0.154,0.0,0.656,0.656,0.296,0.302,105.57,105.79,88.16,50,0.208,6.0
37,22676,22676,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100148,2021-11-08T00:00:00,BKN @ CHI,L,23.35,8,13,0.615,1,1,1.0,2,3,0.667,1,6,7,0,1,1,2,1,2,2,19,-5,35.4,0,0,33.0,1,13121,13121,13121,13354,2352,4902,5085,8144,16850,1,6073,6104,9343,6346,3087,4003,18990,8493,4518,702,17438,11965,7362,3883,17172,4401,2151,131,4663,1,23:21,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,23.000000:21,88.3,91.8,102.4,102.0,-14.1,-10.2,0.0,0.0,0.0,0.034,0.182,0.113,6.7,0.654,0.663,0.283,0.278,102.58,100.73,83.94,49,0.231,7.0
38,22896,22896,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100139,2021-11-07T00:00:00,BKN @ TOR,W,17.5,0,3,0.0,0,0,0.0,2,2,1.0,0,6,6,5,0,0,0,1,1,2,2,-3,16.7,0,0,13.0,1,1,1,1,17926,22477,19932,22477,14232,20469,14232,6073,7614,1,13184,3087,5450,2964,16136,12287,8184,17438,5520,7362,21059,15346,14872,2151,131,16789,1,17:30,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:30,117.8,121.2,120.4,122.9,-2.6,-1.6,0.385,0.0,55.6,0.0,0.353,0.182,0.0,0.0,0.258,0.114,0.111,95.56,93.26,77.71,33,0.111,6.0
39,23131,23131,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100124,2021-11-05T00:00:00,BKN @ DET,W,20.715,6,9,0.667,0,0,0.0,4,4,1.0,1,4,5,0,0,0,1,0,3,2,16,-16,25.0,0,0,23.0,1,1,1,1,15459,4963,9508,3194,14232,20469,14232,2651,3790,1,6346,6842,7407,18990,16136,12287,2399,1,17825,7362,5719,23855,9451,2151,131,9767,1,20:43,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,20.000000:43,78.4,72.1,115.1,111.9,-36.6,-39.8,0.0,0.0,0.0,0.043,0.182,0.111,0.0,0.667,0.743,0.234,0.259,93.1,98.48,82.07,43,0.219,5.0
40,23617,23617,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100113,2021-11-03T00:00:00,BKN vs. ATL,W,17.183333333333334,4,8,0.5,2,4,0.5,0,0,0.0,0,4,4,2,0,0,2,0,1,0,10,7,23.8,0,0,22.0,1,1,1,1,18149,9264,11062,8341,4334,7950,3792,13659,14456,13659,13184,6842,9918,9105,16136,12287,702,1,5520,18239,10974,6246,10161,2151,131,10388,1,17:11,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,17.000000:11,127.4,121.6,104.6,105.6,22.8,16.1,0.167,0.0,20.0,0.0,0.182,0.105,0.0,0.625,0.625,0.205,0.214,100.06,101.96,84.97,37,0.132,20.0
41,23990,23990,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100092,2021-10-31T00:00:00,BKN vs. DET,W,21.033333333333335,7,8,0.875,0,0,0.0,2,2,1.0,1,2,3,1,2,0,0,0,1,3,16,13,19.1,0,0,20.0,1,1,1,1,15215,3477,11062,1302,14232,20469,14232,6073,7614,1,6346,13666,12968,13245,4151,12287,8184,1,5520,4544,5719,3107,13202,2151,131,11648,1,21:02,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,21.000000:02,135.5,132.6,105.2,104.8,30.3,27.8,0.063,0.5,8.3,0.091,0.095,0.094,16.7,0.875,0.901,0.25,0.255,95.76,96.99,80.82,43,0.152,20.0
42,24436,24436,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100072,2021-10-29T00:00:00,BKN vs. IND,W,28.066666666666663,10,16,0.625,0,1,0.0,1,3,0.333,4,4,8,0,1,1,1,1,4,3,21,5,35.6,0,0,33.0,1,1,1,1,9465,1023,2764,4738,14232,16850,14232,10221,6104,13247,704,6842,2921,18990,8493,4518,2399,17438,22177,4544,2954,7652,4328,2151,131,4663,1,28:04,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,28.000000:04,106.9,108.3,93.9,100.0,13.0,8.3,0.0,0.0,0.0,0.129,0.118,0.123,5.6,0.625,0.606,0.265,0.265,106.65,102.61,85.51,60,0.162,18.0
43,24642,24642,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100057,2021-10-27T00:00:00,BKN vs. MIA,L,11.7,3,5,0.6,0,1,0.0,0,0,0.0,1,2,3,0,1,0,1,0,2,0,6,-8,11.6,0,0,11.0,1,13121,13121,13121,21502,12092,16241,5259,14232,16850,14232,13659,14456,13659,6346,13666,12968,18990,8493,12287,2399,1,11965,18239,15707,19644,18376,2151,131,18173,1,11:42,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,11.000000:42,87.5,87.5,113.6,120.8,-26.1,-33.3,0.0,0.0,0.0,0.1,0.105,0.103,16.7,0.6,0.6,0.231,0.231,101.58,98.46,82.05,24,0.099,20.0
44,25155,25155,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100035,2021-10-24T00:00:00,BKN vs. CHA,L,21.83,4,7,0.571,0,0,0.0,1,1,1.0,3,5,8,0,2,1,2,0,2,2,9,5,25.6,0,0,23.0,1,13121,13121,13121,14578,9264,12670,6408,14232,20469,14232,10221,12877,1,1507,4619,2921,18990,4151,4518,702,1,11965,7362,12093,7652,9048,2151,131,9767,1,21:50,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,21.000000:50,101.0,98.0,89.3,93.8,11.7,4.3,0.0,0.0,0.0,0.143,0.172,0.16,22.2,0.571,0.605,0.164,0.168,109.85,108.84,90.7,51,0.117,21.0
45,25544,25544,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100021,2021-10-22T00:00:00,BKN @ PHI,W,22.663333333333338,10,12,0.833,0,1,0.0,3,3,1.0,2,3,5,0,0,0,2,0,3,3,23,21,35.0,0,0,32.0,1,1,1,1,13880,1023,5848,1444,14232,16850,14232,4143,6104,1,3074,9837,7407,18990,16136,12287,702,1,17825,4544,2217,939,4546,2151,131,5053,1,22:40,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,22.000000:40,135.9,144.4,100.5,102.3,35.3,42.1,0.0,0.0,0.0,0.1,0.13,0.116,0.0,0.833,0.863,0.236,0.241,97.0,93.19,77.66,45,0.236,5.0
46,26007,26007,2021-22,200746,LaMarcus Aldridge,LaMarcus,1610612751,BKN,Brooklyn Nets,22100001,2021-10-19T00:00:00,BKN @ MIL,L,15.7,0,2,0.0,0,0,0.0,1,4,0.25,0,3,3,1,1,0,1,0,2,2,1,2,8.1,0,0,7.0,1,13121,13121,13121,19182,22477,21680,22477,14232,20469,14232,10221,3790,13496,13184,9837,12968,13245,8493,12287,2399,1,11965,7362,22890,10189,20742,2151,131,20989,1,15:42,,1610612751,BKN,Brooklyn,200746,LaMarcus Aldridge,LaMarcus,,,15.000000:42,113.4,111.8,101.4,105.9,12.0,5.9,0.077,1.0,16.7,0.0,0.176,0.097,16.7,0.0,0.133,0.135,0.145,105.54,103.95,86.62,34,-0.04,7.0
