,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,15880,15880,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100483,2021-12-23T00:00:00,PHX vs. OKC,W,31.683333333333337,7,14,0.5,1,6,0.167,1,2,0.5,0,5,5,7,2,3,0,0,3,1,16,-2,39.5,0,0,35.0,1,1,1,1,6328,3477,4053,8341,8144,3994,13415,10221,7614,10631,13184,4619,7407,1358,4151,406,8184,1,17825,11915,5719,14276,3011,2151,131,3944,1,31:41,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,31.000000:41,108.6,107.6,104.2,110.6,4.3,-3.0,0.318,3.5,29.2,0.0,0.132,0.07,8.3,0.536,0.538,0.227,0.228,102.6,99.99,83.32,66,0.149,19.0
35,16156,16156,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100469,2021-12-21T00:00:00,PHX @ LAL,W,28.733333333333334,5,8,0.625,0,2,0.0,1,1,1.0,0,3,3,9,2,1,0,0,2,5,11,14,29.1,0,0,25.0,1,1,1,1,8936,6861,11062,4738,14232,13609,14232,10221,12877,1,13184,9837,12968,606,4151,4518,8184,1,11965,1601,9927,2767,7095,2151,131,8557,1,28:44,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,28.000000:44,115.2,116.1,94.3,93.5,20.8,22.6,0.375,4.5,47.4,0.0,0.1,0.055,10.5,0.625,0.652,0.156,0.155,103.57,103.57,86.31,62,0.132,4.0
36,16408,16408,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100456,2021-12-19T00:00:00,PHX vs. CHA,W,24.083333333333332,6,9,0.667,2,4,0.5,0,0,0.0,0,2,2,9,1,1,0,0,2,1,14,24,31.9,0,0,29.0,1,1,1,1,12710,4963,9508,3194,4334,7950,3792,13659,14456,13659,13184,13666,16419,606,8493,4518,8184,1,11965,11915,7184,580,5793,2151,131,6398,1,24:05,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:05,141.2,142.6,97.6,98.1,43.6,44.4,0.391,9.0,47.4,0.0,0.053,0.034,5.3,0.778,0.778,0.182,0.18,108.42,107.63,89.69,54,0.14,15.0
37,16759,16759,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100432,2021-12-16T00:00:00,PHX vs. WAS,W,23.5,6,8,0.75,0,1,0.0,0,0,0.0,0,5,5,6,3,2,0,1,1,2,12,14,30.0,0,0,27.0,1,1,1,1,13208,4963,11062,2016,14232,16850,14232,13659,14456,13659,13184,4619,7407,2011,1921,1427,8184,17438,5520,7362,8935,2767,6643,2151,131,7438,1,23:30,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,23.000000:30,117.4,117.0,89.4,89.1,28.1,27.9,0.4,2.0,35.3,0.0,0.192,0.114,17.6,0.75,0.75,0.224,0.225,94.69,94.98,79.15,47,0.199,15.0
38,17093,17093,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100416,2021-12-14T00:00:00,PHX @ POR,W,41.1,10,19,0.526,1,1,1.0,3,4,0.75,0,8,8,14,3,3,0,0,4,7,24,6,60.6,1,0,53.0,1,1,1,1,402,1023,1378,8203,8144,16850,1,4143,3790,8109,13184,1315,2921,47,1921,406,8184,1,22177,507,1936,6940,297,1,131,534,2,41:06,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,41.000000:06,112.4,112.0,104.2,106.1,8.2,6.0,0.519,4.67,36.8,0.0,0.2,0.105,7.9,0.553,0.578,0.267,0.274,97.05,96.35,80.29,83,0.196,4.0
39,17165,17165,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100412,2021-12-13T00:00:00,PHX @ LAC,L,33.306666666666665,4,14,0.286,0,2,0.0,1,2,0.5,0,2,2,8,2,3,0,1,3,4,9,-15,30.4,0,0,25.0,1,13121,13121,13121,4929,9264,4053,19255,14232,13609,14232,10221,7614,10631,13184,13666,16419,904,4151,406,8184,17438,17825,2687,12093,23526,6438,2151,131,8557,1,33:18,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:18,83.2,90.6,113.2,112.3,-30.0,-21.7,0.444,4.0,32.0,0.0,0.077,0.029,8.0,0.286,0.302,0.221,0.225,96.7,92.95,77.46,64,0.057,4.0
40,17738,17738,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100390,2021-12-10T00:00:00,PHX vs. BOS,W,29.716666666666665,4,9,0.444,0,2,0.0,2,2,1.0,1,2,3,12,1,1,2,0,4,3,10,20,39.6,1,0,31.0,1,1,1,1,8087,9264,9508,12652,14232,13609,14232,6073,7614,1,6346,13666,12968,140,8493,4518,702,1,22177,4544,10974,1125,2983,1,131,5470,1,29:43,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:43,123.3,121.7,85.1,86.9,38.2,34.8,0.462,12.0,52.2,0.034,0.056,0.046,4.3,0.444,0.506,0.157,0.161,98.11,97.72,81.44,60,0.153,16.0
41,18204,18204,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100360,2021-12-06T00:00:00,PHX vs. SAS,W,35.45,9,18,0.5,2,5,0.4,1,3,0.333,0,3,3,10,3,1,1,1,3,4,21,4,42.6,1,0,40.0,1,1,1,1,3105,1550,1762,8341,4334,5764,7284,10221,6104,13247,13184,9837,12968,390,1921,4518,2399,17438,17825,2687,2954,8480,2236,1,131,2406,1,35:27,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:27,105.5,103.9,93.6,101.3,11.8,2.6,0.435,3.33,31.3,0.0,0.07,0.038,9.4,0.556,0.543,0.256,0.262,106.29,102.91,85.75,77,0.135,18.0
42,18745,18745,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100340,2021-12-03T00:00:00,PHX @ GSW,L,32.36666666666667,4,8,0.5,0,2,0.0,4,6,0.667,0,3,3,8,4,1,0,1,0,6,12,-14,26.6,0,0,25.0,1,13121,13121,13121,5697,9264,11062,8341,14232,13609,14232,2651,1887,9343,13184,9837,12968,904,833,4518,8184,17438,1,909,8935,23146,8463,2151,131,8557,1,32:22,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:22,96.2,95.7,112.2,115.7,-16.0,-20.0,0.471,2.0,34.8,0.0,0.088,0.046,17.4,0.5,0.564,0.203,0.209,105.2,103.81,86.51,70,0.108,4.0
43,18891,18891,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100331,2021-12-02T00:00:00,PHX vs. DET,W,33.31666666666667,4,7,0.571,0,0,0.0,4,4,1.0,0,1,1,12,3,2,0,0,4,6,12,2,34.2,1,0,29.0,1,1,1,1,4913,9264,12670,6408,14232,20469,14232,2651,3790,1,13184,17946,19929,140,1921,1427,8184,1,22177,909,8935,10189,4836,1,131,6398,1,33:19,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:19,107.4,106.1,102.1,101.5,5.3,4.6,0.545,4.0,50.0,0.0,0.03,0.017,12.5,0.571,0.685,0.179,0.181,94.91,95.81,79.84,66,0.138,17.0
44,19130,19130,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100316,2021-11-30T00:00:00,PHX vs. GSW,W,39.425,7,13,0.538,1,3,0.333,0,0,0.0,0,6,6,11,2,5,0,0,3,3,15,21,51.7,1,0,43.0,1,1,1,1,822,3477,4902,7812,8144,10639,8533,13659,14456,13659,13184,3087,5450,244,4151,30,8184,1,17825,4544,6399,939,828,1,131,1747,1,39:26,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,39.000000:26,111.0,111.5,83.4,85.7,27.6,25.8,0.379,5.5,42.3,0.0,0.143,0.074,7.7,0.577,0.577,0.174,0.176,95.91,94.36,78.63,78,0.195,16.0
45,19565,19565,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100294,2021-11-27T00:00:00,PHX @ BKN,W,35.95,9,19,0.474,3,8,0.375,1,2,0.5,0,8,8,5,2,0,0,1,1,2,22,-1,37.1,0,0,38.0,1,1,1,1,2745,1550,1378,11720,2174,1795,8152,10221,7614,10631,13184,1315,2921,2964,4151,12287,8184,17438,5520,7362,2553,13253,3799,2151,131,2946,1,35:57,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:57,104.0,103.9,104.5,106.6,-0.6,-2.7,0.227,2.5,18.5,0.0,0.229,0.107,7.4,0.553,0.553,0.265,0.268,103.1,102.14,85.12,77,0.135,4.0
46,19841,19841,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100282,2021-11-26T00:00:00,PHX @ NYK,W,30.233333333333334,3,6,0.5,1,1,1.0,7,9,0.778,0,4,4,10,2,1,0,0,1,8,14,7,34.8,1,0,31.0,1,1,1,1,7602,12092,14372,8341,8144,16850,1,730,637,8031,13184,6842,9918,390,4151,4518,8184,1,5520,276,7184,6246,4609,1,131,5470,1,30:14,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:14,112.2,114.5,99.6,100.0,12.6,14.5,0.4,5.0,45.5,0.0,0.108,0.065,9.1,0.583,0.703,0.19,0.19,101.26,100.02,83.35,62,0.173,4.0
47,20042,20042,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100267,2021-11-24T00:00:00,PHX @ CLE,W,32.28333333333333,4,8,0.5,2,3,0.667,7,8,0.875,0,2,2,12,3,0,0,0,3,5,17,23,34.4,1,0,33.0,1,1,1,1,5777,9264,11062,8341,4334,10639,1954,730,901,6905,13184,13666,16419,140,1921,12287,8184,1,17825,1601,5033,682,4757,1,131,4663,1,32:17,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,32.000000:17,133.7,131.4,99.0,101.5,34.8,30.0,0.387,4.0,46.2,0.0,0.054,0.033,11.5,0.625,0.738,0.184,0.19,102.98,102.59,85.49,70,0.148,4.0
48,20471,20471,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100260,2021-11-22T00:00:00,PHX @ SAS,W,30.6,6,12,0.5,0,2,0.0,0,0,0.0,0,2,2,4,3,1,0,0,1,0,12,-14,20.4,0,0,20.0,1,1,1,1,7289,4963,5848,8341,14232,13609,14232,13659,14456,13659,13184,13666,16419,4299,1921,4518,8184,1,5520,18239,8935,23146,12289,2151,131,11648,1,30:36,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,30.000000:36,108.3,104.8,124.0,127.0,-15.7,-22.2,0.2,1.33,21.1,0.0,0.067,0.034,15.8,0.5,0.5,0.221,0.227,98.42,98.82,82.35,63,0.064,4.0
49,20601,20601,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100251,2021-11-21T00:00:00,PHX vs. DEN,W,24.366666666666667,2,4,0.5,0,2,0.0,5,5,1.0,0,3,3,10,0,0,0,0,3,4,9,7,27.6,0,0,22.0,1,1,1,1,12485,15413,18068,8341,14232,13609,14232,1788,2899,1,13184,9837,12968,390,16136,12287,8184,1,17825,2687,12093,6246,7871,2151,131,10388,1,24:22,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,24.000000:22,121.4,128.0,116.2,114.0,5.2,14.0,0.455,0.0,62.5,0.0,0.103,0.061,0.0,0.5,0.726,0.111,0.108,100.23,98.5,82.08,50,0.15,17.0
50,21043,21043,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100237,2021-11-19T00:00:00,PHX vs. DAL,W,33.52333333333333,7,14,0.5,2,4,0.5,2,2,1.0,0,5,5,14,5,3,0,0,2,3,18,10,49.0,1,0,45.0,1,1,1,1,4754,3477,4053,8341,4334,7950,3792,6073,7614,1,13184,4619,7407,47,380,406,8184,1,11965,4544,4414,4494,1140,1,131,1422,1,33:31,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:31,123.0,120.6,105.3,104.3,17.8,16.2,0.56,2.8,41.2,0.0,0.122,0.077,14.7,0.571,0.605,0.278,0.283,96.68,98.08,81.73,68,0.158,17.0
51,21359,21359,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100222,2021-11-17T00:00:00,PHX vs. DAL,W,36.833333333333336,2,12,0.167,0,6,0.0,3,4,0.75,0,4,4,14,0,0,0,0,2,3,7,1,32.8,0,0,25.0,1,1,1,1,2096,15413,5848,21822,14232,3994,14232,4143,3790,8109,13184,6842,9918,47,16136,12287,8184,1,11965,4544,14596,11173,5413,2151,131,8557,1,36:50,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:50,107.7,108.1,107.3,108.2,0.4,-0.1,0.483,0.0,50.0,0.0,0.1,0.05,0.0,0.167,0.254,0.173,0.179,96.38,95.78,79.82,74,0.07,17.0
52,21702,21702,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100206,2021-11-15T00:00:00,PHX @ MIN,W,33.6,6,14,0.429,2,5,0.4,7,7,1.0,0,3,3,8,3,1,0,0,1,6,21,-13,36.6,0,0,36.0,1,1,1,1,4687,4963,4053,13304,4334,5764,7284,730,1382,1,13184,9837,12968,904,1921,4518,8184,1,5520,909,2954,22696,3978,2151,131,3601,1,33:36,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:36,94.3,93.2,108.8,111.0,-14.5,-17.8,0.444,2.67,28.6,0.0,0.077,0.039,10.7,0.5,0.615,0.244,0.247,104.71,104.29,86.9,73,0.183,4.0
53,21747,21747,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100195,2021-11-14T00:00:00,PHX @ HOU,W,29.5,6,11,0.545,2,5,0.4,1,1,1.0,0,3,3,4,2,7,0,0,2,1,15,25,43.6,0,0,38.0,1,1,1,1,8260,4963,6941,7531,4334,5764,7284,10221,12877,1,13184,9837,12968,4299,4151,2,8184,1,11965,11915,6399,490,1997,2151,131,2946,1,29:30,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:30,127.3,129.0,82.6,85.9,44.7,43.1,0.167,2.0,23.5,0.0,0.083,0.044,11.8,0.636,0.656,0.183,0.184,105.31,102.51,85.42,62,0.161,4.0
54,22023,22023,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100178,2021-11-12T00:00:00,PHX @ MEM,W,27.65,6,12,0.5,0,2,0.0,3,3,1.0,0,4,4,12,2,5,0,0,2,3,15,20,50.8,1,0,41.0,1,1,1,1,9791,4963,5848,8341,14232,13609,14232,4143,6104,1,13184,6842,9918,140,4151,30,8184,1,11965,4544,6399,1125,939,1,131,2157,1,27:39,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,27.000000:39,122.2,125.9,90.6,91.4,31.6,34.5,0.5,6.0,44.4,0.0,0.121,0.069,7.4,0.5,0.563,0.246,0.243,102.67,100.69,83.91,58,0.218,4.0
55,22585,22585,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100168,2021-11-10T00:00:00,PHX vs. POR,W,36.65,9,16,0.563,1,3,0.333,2,3,0.667,1,3,4,7,2,0,1,0,2,3,21,4,37.3,0,0,35.0,1,1,1,1,2222,1550,2764,7005,8144,10639,8533,6073,6104,9343,6346,9837,9918,1358,4151,12287,2399,1,11965,4544,2954,8480,3717,2151,131,3944,1,36:39,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:39,120.5,119.7,112.6,113.0,7.9,6.7,0.241,3.5,26.9,0.029,0.083,0.057,7.7,0.594,0.606,0.224,0.23,100.06,100.19,83.49,76,0.127,18.0
56,22730,22730,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100153,2021-11-08T00:00:00,PHX @ SAC,W,25.833333333333332,6,12,0.5,2,3,0.667,2,2,1.0,0,3,3,5,2,3,0,0,1,6,16,7,34.1,0,0,32.0,1,1,1,1,11275,4963,5848,8341,4334,10639,1954,6073,7614,1,13184,9837,12968,2964,4151,406,8184,1,5520,909,5719,6246,4879,2151,131,5053,1,25:50,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:50,103.5,103.4,89.1,91.5,14.4,11.9,0.263,2.5,25.0,0.0,0.125,0.056,10.0,0.583,0.621,0.231,0.235,111.08,109.63,91.35,59,0.198,4.0
57,23114,23114,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100137,2021-11-06T00:00:00,PHX vs. ATL,W,35.45,5,8,0.625,1,2,0.5,5,6,0.833,0,6,6,13,2,1,1,0,1,4,16,26,46.7,1,0,40.0,1,1,1,1,3105,6861,11062,4738,8144,13609,3792,1788,1887,7247,13184,3087,5450,94,4151,4518,2399,1,5520,2687,5719,408,1456,1,131,2406,1,35:27,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,35.000000:27,130.0,126.9,96.4,96.1,33.6,30.9,0.406,6.5,50.0,0.0,0.128,0.078,7.7,0.688,0.752,0.16,0.164,102.82,104.26,86.88,78,0.178,17.0
58,23441,23441,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100122,2021-11-04T00:00:00,PHX vs. HOU,W,34.38333333333333,3,10,0.3,1,5,0.2,2,2,1.0,0,5,5,13,2,5,2,0,3,5,9,12,53.5,0,0,42.0,1,1,1,1,4006,12092,8192,18995,8144,5764,12651,6073,7614,1,13184,4619,7407,94,4151,30,702,1,17825,1601,12093,3538,676,2151,131,1955,1,34:23,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,34.000000:23,113.4,110.7,88.8,92.2,24.6,18.5,0.5,6.5,50.0,0.0,0.143,0.07,7.7,0.35,0.414,0.159,0.162,106.85,106.1,88.41,75,0.154,16.0
59,23702,23702,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100106,2021-11-02T00:00:00,PHX vs. NOP,W,36.068333333333335,6,8,0.75,0,0,0.0,2,2,1.0,0,7,7,18,4,1,1,0,3,1,14,16,51.4,1,0,43.0,1,1,1,1,2645,4963,11062,2016,14232,20469,14232,6073,7614,1,13184,2042,4003,4,833,4518,2399,1,17825,11915,7184,2095,862,1,131,1747,1,36:04,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:04,116.0,120.5,96.8,97.3,19.3,23.3,0.621,4.5,58.1,0.0,0.163,0.095,12.9,0.75,0.788,0.163,0.161,99.97,97.81,81.51,73,0.194,18.0
60,24135,24135,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100088,2021-10-30T00:00:00,PHX vs. CLE,W,36.733333333333334,6,10,0.6,2,2,1.0,2,6,0.333,0,2,2,10,2,4,0,0,2,5,16,18,43.4,1,0,38.0,1,1,1,1,2166,4963,8192,5259,4334,13609,1,6073,1887,13247,13184,13666,16419,390,4151,106,8184,1,11965,1601,5719,1578,2053,1,131,2946,1,36:44,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,36.000000:44,103.4,106.4,83.7,83.3,19.7,23.1,0.385,5.0,40.0,0.0,0.047,0.025,8.0,0.7,0.633,0.174,0.176,103.15,101.92,84.94,78,0.154,17.0
61,24732,24732,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100062,2021-10-27T00:00:00,PHX vs. SAC,L,29.733333333333334,1,10,0.1,0,0,0.0,4,4,1.0,3,3,6,8,1,2,0,2,2,2,6,-10,30.2,0,0,24.0,1,13121,13121,13121,8070,18993,8192,22435,14232,20469,14232,2651,3790,1,1507,9837,5450,904,8493,1427,8184,23744,11965,7362,15707,21069,6528,2151,131,9141,1,29:44,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:44,102.0,100.0,107.5,113.8,-5.5,-13.8,0.333,8.0,38.1,0.088,0.094,0.091,4.8,0.1,0.255,0.176,0.181,106.19,104.13,86.77,64,0.066,17.0
62,25326,25326,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100033,2021-10-23T00:00:00,PHX @ POR,L,25.516666666666666,2,5,0.4,0,2,0.0,0,0,0.0,0,2,2,11,1,1,0,0,0,0,4,-29,24.9,0,0,19.0,1,13121,13121,13121,11529,15413,16241,14448,14232,13609,14232,13659,14456,13659,13184,13666,16419,244,8493,4518,8184,1,1,18239,18560,25832,9503,2151,131,12388,1,25:31,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,25.000000:31,97.1,92.7,142.7,148.1,-45.5,-55.4,0.579,11.0,64.7,0.0,0.091,0.04,5.9,0.4,0.4,0.103,0.11,102.15,102.52,85.43,55,0.108,4.0
63,25470,25470,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100025,2021-10-22T00:00:00,PHX @ LAL,W,29.233333333333334,6,12,0.5,1,4,0.25,10,10,1.0,0,5,5,14,5,2,0,0,3,5,23,6,51.0,1,0,47.0,1,1,1,1,8505,4963,5848,8341,8144,7950,11214,196,412,1,13184,4619,7407,47,380,1427,8184,1,17825,1601,2217,6940,906,1,131,1129,1,29:14,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,29.000000:14,123.3,121.9,116.5,116.1,6.8,5.7,0.636,2.8,40.0,0.0,0.135,0.081,14.3,0.542,0.701,0.292,0.299,102.66,103.44,86.2,64,0.223,4.0
64,25907,25907,2021-22,101108,Chris Paul,Chris,1610612756,PHX,Phoenix Suns,22100012,2021-10-20T00:00:00,PHX vs. DEN,L,33.61666666666667,6,11,0.545,2,4,0.5,1,2,0.5,2,2,4,10,3,2,1,0,3,3,15,-23,40.8,1,0,37.0,1,13121,13121,13121,4666,4963,6941,7531,4334,7950,3792,10221,7614,10631,3074,13666,9918,390,1921,1427,2399,1,17825,4544,6399,25389,2636,1,131,3264,1,33:37,,1610612756,PHX,Phoenix,101108,Chris Paul,Chris,G,,33.000000:37,88.5,86.8,120.0,120.6,-31.5,-33.8,0.556,3.33,40.0,0.05,0.08,0.062,12.0,0.636,0.631,0.192,0.201,96.35,97.09,80.91,68,0.141,19.0
