,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11534,11534,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100690,2022-01-21T00:00:00,CHI @ MIL,L,19.401666666666667,1,4,0.25,0,2,0.0,0,0,0.0,2,3,5,1,1,0,0,1,0,0,2,-6,8.5,0,0,8.0,1,13121,13121,13121,16463,18993,18068,19950,14232,13609,14232,13659,14456,13659,3074,9837,7407,13245,8493,12287,8184,17438,1,18239,21059,18065,20491,2151,131,20309,1,19:24,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,19.000000:24,96.1,100.0,110.0,110.3,-14.0,-10.3,0.077,1.0,16.7,0.118,0.13,0.125,16.7,0.25,0.25,0.125,0.123,95.99,94.01,78.34,37,0.042,5.0
34,11691,11691,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100673,2022-01-19T00:00:00,CHI vs. CLE,W,26.135,2,6,0.333,1,4,0.25,1,2,0.5,2,4,6,0,0,0,0,0,1,1,6,-6,13.2,0,0,13.0,1,1,1,1,11045,15413,14372,16922,8144,7950,11214,10221,7614,10631,3074,6842,5450,18990,16136,12287,8184,1,5520,11915,15707,18065,17294,2151,131,16789,1,26:08,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,26.000000:08,115.1,111.8,122.9,121.2,-7.7,-9.4,0.0,0.0,0.0,0.077,0.2,0.13,0.0,0.417,0.436,0.119,0.124,92.57,94.59,78.82,51,0.044,17.0
35,12084,12084,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100658,2022-01-17T00:00:00,CHI @ MEM,L,20.983333333333334,4,8,0.5,2,5,0.4,4,4,1.0,1,4,5,0,2,0,1,1,0,2,14,-2,21.0,0,0,23.0,1,13121,13121,13121,15254,9264,11062,8341,4334,5764,7284,2651,3790,1,6346,6842,7407,18990,4151,12287,2399,17438,1,7362,7184,14276,11891,2151,131,9767,1,20:59,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,20.000000:59,95.8,94.0,94.1,100.0,1.7,-6.0,0.0,0.0,0.0,0.043,0.138,0.096,16.7,0.625,0.717,0.218,0.222,115.7,113.23,94.36,50,0.133,5.0
36,12439,12439,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100647,2022-01-15T00:00:00,CHI @ BOS,L,13.066666666666666,1,2,0.5,0,1,0.0,0,0,0.0,2,1,3,1,2,1,0,0,2,1,2,-2,8.1,0,0,8.0,1,13121,13121,13121,20767,18993,21680,8341,14232,16850,14232,13659,14456,13659,3074,17946,12968,13245,4151,4518,8184,1,11965,11915,21059,14276,20742,2151,131,20309,1,13:04,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:04,142.0,140.0,151.4,154.2,-9.3,-14.2,0.077,0.5,20.0,0.167,0.143,0.158,40.0,0.5,0.5,0.129,0.131,90.15,90.0,75.0,25,0.014,6.0
37,12577,12577,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100637,2022-01-14T00:00:00,CHI vs. GSW,L,27.166666666666668,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,3,1,0,0,0,2,0,0,-26,4.7,0,0,4.0,1,13121,13121,13121,10226,22477,19932,22477,14232,13609,14232,13659,14456,13659,13184,17946,19929,6215,8493,12287,8184,1,11965,18239,23122,25695,22672,2151,131,22753,1,27:10,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,F,,27.000000:10,101.1,101.8,144.3,150.9,-43.2,-49.1,0.136,3.0,42.9,0.0,0.04,0.018,14.3,0.0,0.0,0.063,0.064,100.64,98.06,81.72,56,-0.014,11.0
38,12849,12849,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100625,2022-01-12T00:00:00,CHI vs. BKN,L,15.616666666666667,3,3,1.0,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,4,0,8,0,14.3,0,0,15.0,1,13121,13121,13121,19241,12092,19932,1,4334,13609,1,13659,14456,13659,13184,6842,9918,13245,16136,12287,8184,1,22177,18239,13258,12132,16542,2151,131,15283,1,15:37,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,15.000000:37,124.3,120.0,124.9,120.0,-0.6,0.0,0.111,0.0,25.0,0.0,0.235,0.125,0.0,1.333,1.333,0.083,0.089,103.64,107.58,89.65,35,0.111,23.0
39,12995,12995,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100415,2022-01-11T00:00:00,CHI vs. DET,W,24.533333333333335,3,7,0.429,1,2,0.5,0,0,0.0,2,5,7,5,1,6,0,1,0,1,7,16,39.9,0,0,32.0,1,1,1,1,12357,12092,12670,13304,8144,13609,3792,13659,14456,13659,3074,4619,4003,2964,8493,4,8184,17438,1,11915,14596,2095,2905,2151,131,5053,1,24:32,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,24.000000:32,108.3,113.2,80.6,80.0,27.7,33.2,0.25,5.0,38.5,0.08,0.156,0.123,7.7,0.5,0.5,0.123,0.124,107.61,105.65,88.04,53,0.25,18.0
40,13418,13418,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100603,2022-01-09T00:00:00,CHI @ DAL,L,13.333333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,1,2,0,0,1,0,0,0,0,3,6,8.4,0,0,8.0,1,13121,13121,13121,20627,18993,19932,16922,8144,13609,3792,13659,14456,13659,6346,17946,16419,18990,16136,4518,8184,1,1,18239,19908,6940,20535,2151,131,20309,1,13:20,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:20,114.0,110.7,89.3,89.3,24.7,21.4,0.0,0.0,0.0,0.077,0.059,0.067,0.0,0.5,0.5,0.1,0.103,99.36,100.8,84.0,28,0.059,5.0
41,13637,13637,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100585,2022-01-07T00:00:00,CHI vs. WAS,W,13.583333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,2,0,5,2,6.2,0,0,7.0,1,1,1,1,20486,15413,19932,3194,8144,13609,3792,13659,14456,13659,6346,22354,19929,18990,16136,12287,8184,1,11965,18239,17245,10189,21817,2151,131,20989,1,13:35,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,13.000000:35,131.2,127.6,125.7,129.6,5.5,-2.0,0.0,0.0,0.0,0.091,0.0,0.045,0.0,0.833,0.833,0.091,0.096,99.02,98.94,82.45,29,0.036,18.0
42,14381,14381,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100555,2022-01-03T00:00:00,CHI vs. ORL,W,19.7,1,4,0.25,1,2,0.5,0,0,0.0,2,6,8,4,0,2,1,0,0,0,3,8,27.6,0,0,22.0,1,1,1,1,16230,18993,18068,19950,8144,13609,3792,13659,14456,13659,3074,3087,2921,4299,16136,1427,2399,1,1,18239,19908,5600,7871,2151,131,10388,1,19:42,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,19.000000:42,104.7,105.3,84.0,82.1,20.7,23.2,0.267,0.0,50.0,0.111,0.316,0.216,0.0,0.375,0.375,0.093,0.093,92.93,93.81,78.17,38,0.209,18.0
43,14607,14607,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100541,2022-01-01T00:00:00,CHI @ WAS,W,29.666666666666668,1,2,0.5,0,0,0.0,0,0,0.0,0,6,6,1,0,0,0,1,2,0,2,-4,10.7,0,0,9.0,1,1,1,1,8130,18993,21680,8341,14232,20469,14232,13659,14456,13659,13184,3087,5450,13245,16136,12287,8184,17438,11965,18239,21059,16281,18972,2151,131,19594,1,29:40,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,29.000000:40,104.0,101.5,107.6,109.4,-3.7,-7.8,0.05,0.0,33.3,0.0,0.207,0.107,0.0,0.5,0.5,0.029,0.03,103.97,104.36,86.97,65,0.052,5.0
44,14911,14911,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100530,2021-12-31T00:00:00,CHI @ IND,W,4.166666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,24291,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,5520,18239,23122,15346,25086,2151,131,25115,1,4:10,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,4.000000:10,112.6,111.1,124.5,144.4,-11.9,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.28,103.68,86.4,9,-0.082,9.0
45,15104,15104,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100519,2021-12-29T00:00:00,CHI vs. ATL,W,23.3,1,2,0.5,0,1,0.0,2,2,1.0,0,3,3,6,0,3,0,0,1,1,4,-8,25.6,0,0,19.0,1,1,1,1,13393,18993,21680,8341,14232,16850,14232,6073,7614,1,13184,9837,12968,2011,16136,406,8184,1,5520,11915,18560,19644,9048,2151,131,12388,1,23:18,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,23.000000:18,119.1,118.0,134.2,128.8,-15.1,-10.8,0.25,0.0,66.7,0.0,0.158,0.086,0.0,0.5,0.694,0.057,0.058,102.43,105.06,87.55,50,0.112,18.0
46,15341,15341,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100502,2021-12-27T00:00:00,CHI @ ATL,W,18.65,3,6,0.5,1,4,0.25,0,0,0.0,0,2,2,1,0,1,0,0,0,0,7,-7,13.9,0,0,13.0,1,1,1,1,17015,12092,14372,8341,8144,7950,11214,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,1,18239,14596,18909,16811,2151,131,16789,1,18:39,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,18.000000:39,134.0,135.1,150.6,154.1,-16.7,-18.9,0.056,0.0,14.3,0.0,0.133,0.067,0.0,0.583,0.583,0.154,0.153,96.72,95.23,79.36,37,0.074,6.0
47,15553,15553,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100499,2021-12-26T00:00:00,CHI vs. IND,W,19.066666666666663,2,5,0.4,1,2,0.5,0,0,0.0,0,2,2,2,0,0,0,0,2,0,5,6,10.4,0,0,10.0,1,1,1,1,16695,15413,16241,14448,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,16136,12287,8184,1,11965,18239,17245,6940,19157,2151,131,18903,1,19:04,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,19.000000:04,101.2,95.2,88.5,87.2,12.7,8.1,0.154,0.0,28.6,0.0,0.087,0.053,0.0,0.5,0.5,0.116,0.127,98.08,101.96,84.97,42,0.067,18.0
48,17539,17539,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100394,2021-12-11T00:00:00,CHI @ MIA,L,34.016666666666666,4,11,0.364,0,3,0.0,2,2,1.0,2,2,4,4,0,1,0,1,0,5,10,-18,23.8,0,0,20.0,1,13121,13121,13121,4337,9264,6941,16414,14232,10639,14232,6073,7614,1,3074,13666,9918,4299,16136,4518,8184,17438,1,1601,10974,24420,10161,2151,131,11648,1,34:01,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,F,,34.000000:01,93.4,100.0,123.2,121.7,-29.7,-21.7,0.19,0.0,26.7,0.057,0.061,0.059,0.0,0.364,0.421,0.151,0.147,97.96,95.25,79.37,66,0.075,1.0
49,17842,17842,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100367,2021-12-08T00:00:00,CHI @ CLE,L,26.633333333333333,3,8,0.375,0,3,0.0,1,1,1.0,0,4,4,1,2,2,1,1,2,3,7,-14,20.3,0,0,18.0,1,13121,13121,13121,10659,12092,11062,15835,14232,10639,14232,10221,12877,1,13184,6842,9918,13245,4151,1427,2399,17438,11965,4544,14596,23146,12360,2151,131,13102,1,26:38,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,26.000000:38,91.5,89.8,119.2,119.6,-27.7,-29.8,0.067,0.5,9.1,0.0,0.2,0.078,18.2,0.375,0.415,0.147,0.154,102.84,103.63,86.36,59,0.055,5.0
50,18326,18326,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100357,2021-12-06T00:00:00,CHI vs. DEN,W,23.533333333333335,2,6,0.333,0,1,0.0,2,3,0.667,2,6,8,1,0,0,0,0,1,2,6,12,17.1,0,0,15.0,1,1,1,1,13176,15413,14372,16922,14232,16850,14232,6073,6104,9343,3074,3087,2921,13245,16136,12287,8184,1,5520,7362,15707,3538,14587,2151,131,15283,1,23:32,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,23.000000:32,126.6,125.0,100.8,104.3,25.8,20.7,0.05,0.0,12.5,0.083,0.194,0.145,0.0,0.333,0.41,0.132,0.131,96.92,95.86,79.89,48,0.079,17.0
51,18511,18511,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100343,2021-12-04T00:00:00,CHI @ BKN,W,12.85,1,4,0.25,0,2,0.0,3,4,0.75,0,6,6,3,1,0,0,0,1,2,5,7,15.7,0,0,14.0,1,1,1,1,20887,18993,18068,19950,14232,13609,14232,4143,3790,8109,13184,3087,5450,6215,8493,12287,8184,1,5520,7362,17245,6246,15566,2151,131,16046,1,12:51,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,12.000000:51,98.5,100.0,71.7,71.4,26.8,28.6,0.333,3.0,30.0,0.0,0.273,0.162,10.0,0.25,0.434,0.233,0.238,103.25,102.72,85.6,27,0.203,8.0
52,18867,18867,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100328,2021-12-02T00:00:00,CHI @ NYK,W,9.083333333333334,2,2,1.0,1,1,1.0,0,0,0.0,1,1,2,0,1,1,0,0,0,0,5,-3,9.4,0,0,10.0,1,1,1,1,22526,15413,21680,1,8144,16850,1,13659,14456,13659,6346,17946,16419,18990,8493,4518,8184,1,1,18239,17245,15346,19833,2151,131,18903,1,9:05,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:05,107.3,104.5,124.8,118.2,-17.5,-13.6,0.0,0.0,0.0,0.167,0.143,0.154,33.3,1.25,1.25,0.13,0.134,111.71,116.26,96.88,22,0.163,8.0
53,19756,19756,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100283,2021-11-26T00:00:00,CHI @ ORL,W,5.9,2,3,0.667,1,2,0.5,0,0,0.0,0,2,2,2,1,0,0,0,2,1,5,3,9.4,0,0,10.0,1,1,1,1,23587,15413,19932,3194,8144,13609,3792,13659,14456,13659,13184,13666,16419,9105,8493,12287,8184,1,11965,11915,17245,9319,19833,2151,131,18903,1,5:54,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,5.000000:54,146.2,146.2,122.3,123.1,23.8,23.1,0.333,2.0,33.3,0.0,0.286,0.222,16.7,0.833,0.833,0.286,0.286,106.09,105.76,88.14,13,0.159,11.0
54,20419,20419,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100257,2021-11-22T00:00:00,CHI vs. IND,L,30.366666666666667,2,9,0.222,1,4,0.25,1,2,0.5,1,4,5,2,0,0,0,2,1,3,6,-6,15.0,0,0,14.0,1,13121,13121,13121,7496,15413,9508,20974,8144,7950,11214,10221,7614,10631,6346,6842,7407,9105,16136,12287,8184,23744,5520,4544,15707,18065,16058,2151,131,16046,1,30:22,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,30.000000:22,99.0,98.3,101.3,106.7,-2.4,-8.4,0.1,0.0,16.7,0.031,0.125,0.078,0.0,0.278,0.304,0.156,0.16,96.23,94.05,78.38,59,0.032,21.0
55,21576,21576,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100209,2021-11-15T00:00:00,CHI @ LAL,W,3.1333333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,4,-8,7.0,0,0,6.0,1,1,1,1,24833,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,22354,23308,18990,16136,4518,8184,1,1,18239,18560,19644,21436,2151,131,21603,1,3:08,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,3.000000:08,50.0,50.0,174.4,150.0,-124.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.375,0.375,113.97,122.55,102.13,8,0.242,10.0
56,21848,21848,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100198,2021-11-14T00:00:00,CHI @ LAC,W,9.15,0,1,0.0,0,1,0.0,0,0,0.0,0,5,5,0,0,0,0,0,0,0,0,-4,6.0,0,0,5.0,1,1,1,1,22487,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,4619,7407,18990,16136,12287,8184,1,1,18239,23122,16281,21973,2151,131,22194,1,9:09,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,9.000000:09,67.3,65.0,88.0,89.5,-20.7,-24.5,0.0,0.0,0.0,0.0,0.455,0.25,0.0,0.0,0.0,0.05,0.052,101.35,102.3,85.25,20,0.211,8.0
57,22136,22136,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100183,2021-11-12T00:00:00,CHI @ GSW,L,4.3,2,2,1.0,1,1,1.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,5,-3,4.0,0,0,6.0,1,13121,13121,13121,24227,15413,21680,1,8144,16850,1,13659,14456,13659,13184,22354,23308,18990,8493,12287,8184,1,1,18239,17245,15346,23108,2151,131,21603,1,4:18,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,4.000000:18,101.4,100.0,135.1,133.3,-33.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.3,0.304,99.13,100.47,83.72,9,0.182,11.0
58,22464,22464,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100163,2021-11-10T00:00:00,CHI vs. DAL,W,0.6966666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25917,22477,23284,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,23122,14276,25086,2151,131,25115,1,0:42,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,0.000000:42,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,68.9,103.35,86.12,2,-0.4,25.0
59,22814,22814,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100148,2021-11-08T00:00:00,CHI vs. BKN,W,2.0833333333333335,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,2,2.0,0,0,2.0,1,1,1,1,25315,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,1,18239,21059,10189,24156,2151,131,23891,1,2:05,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,2.000000:05,200.0,150.0,103.1,100.0,96.9,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.333,79.26,92.16,76.8,4,0.182,23.0
60,24206,24206,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100083,2021-10-30T00:00:00,CHI vs. UTA,W,2.716666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-6,1.2,0,0,1.0,1,1,1,1,25024,22477,23284,22477,14232,16850,14232,13659,14456,13659,13184,17946,19929,18990,16136,12287,8184,1,1,18239,23122,18065,24566,2151,131,24513,1,2:43,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,2.000000:43,14.5,14.3,108.7,116.7,-94.2,-102.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.125,0.145,117.67,114.85,95.71,7,0.0,19.0
61,24529,24529,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100067,2021-10-28T00:00:00,CHI vs. NYK,L,17.433333333333334,2,5,0.4,1,3,0.333,0,0,0.0,0,4,4,0,0,0,0,2,0,0,5,2,9.8,0,0,10.0,1,13121,13121,13121,17971,15413,16241,14448,8144,10639,8533,13659,14456,13659,13184,6842,9918,18990,16136,12287,8184,23744,1,18239,17245,10189,19591,2151,131,18903,1,17:26,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,17.000000:26,107.6,100.0,96.2,97.1,11.5,2.9,0.0,0.0,0.0,0.0,0.308,0.125,0.0,0.5,0.5,0.128,0.137,92.02,94.99,79.16,35,0.104,21.0
62,25071,25071,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100046,2021-10-25T00:00:00,CHI @ TOR,W,16.733333333333334,5,9,0.556,1,4,0.25,0,0,0.0,2,0,2,1,0,0,0,0,3,1,11,2,14.9,0,0,15.0,1,1,1,1,18460,6861,9508,7108,8144,7950,11214,13659,14456,13659,3074,22354,16419,13245,16136,12287,8184,1,17825,11915,9927,10189,16129,2151,131,15283,1,16:44,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:44,132.2,126.5,123.2,120.6,9.0,5.9,0.1,0.0,10.0,0.154,0.0,0.091,0.0,0.611,0.611,0.237,0.246,94.37,97.53,81.27,34,0.083,5.0
63,25375,25375,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100030,2021-10-23T00:00:00,CHI vs. DET,W,10.933333333333334,0,3,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,1,0,1,1,1,1,5,4.0,0,0,3.0,1,1,1,1,21855,22477,19932,22477,14232,16850,14232,10221,7614,10631,13184,22354,23308,18990,16136,4518,8184,17438,5520,11915,22890,7652,23108,2151,131,23348,1,10:56,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,10.000000:56,110.0,113.0,94.1,91.3,15.9,21.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.154,0.162,100.89,100.98,84.15,23,-0.077,20.0
64,25655,25655,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100022,2021-10-22T00:00:00,CHI vs. NOP,W,16.016666666666666,2,4,0.5,2,2,1.0,0,0,0.0,0,2,2,1,1,0,0,1,0,0,6,3,8.9,0,0,11.0,1,1,1,1,18958,15413,18068,8341,4334,13609,1,13659,14456,13659,13184,13666,16419,13245,8493,12287,8184,17438,1,18239,15707,9319,20187,2151,131,18173,1,16:01,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,16.000000:01,117.7,111.8,99.4,97.2,18.3,14.5,0.1,1.0,16.7,0.0,0.105,0.059,16.7,0.75,0.75,0.135,0.142,101.11,104.89,87.41,34,0.085,19.0
65,25763,25763,2021-22,1628972,Troy Brown Jr.,Troy,1610612741,CHI,Chicago Bulls,22100004,2021-10-20T00:00:00,CHI @ DET,W,4.166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,0,-6,0.0,0,0,0.0,1,1,1,1,24291,22477,24770,22477,14232,20469,14232,13659,14456,13659,13184,22354,23308,18990,16136,12287,8184,1,17825,18239,23122,18065,25086,2151,131,25115,1,4:10,,1610612741,CHI,Chicago,1628972,Troy Brown Jr.,Troy,,,4.000000:10,22.5,22.2,90.1,100.0,-67.6,-77.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.3,97.92,81.6,9,0.0,5.0
