,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15487,15487,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100498,2021-12-26T00:00:00,DET @ SAS,L,39.39,13,19,0.684,1,2,0.5,1,5,0.2,0,3,3,2,7,3,1,1,5,5,28,-37,39.6,0,0,42.0,1,13121,13121,13121,838,210,1378,3173,8144,13609,3792,10221,2899,13623,13184,9837,12968,9105,52,406,2399,17438,24672,1601,1024,26007,2983,2151,131,1955,1,39:23,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,39.000000:23,97.1,100.0,133.6,137.0,-36.5,-37.0,0.1,0.29,6.7,0.0,0.1,0.037,23.3,0.711,0.66,0.269,0.273,113.33,110.28,91.9,89,0.08,0.0
34,15899,15899,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100479,2021-12-23T00:00:00,DET @ MIA,L,34.4,5,12,0.417,2,4,0.5,0,2,0.0,0,6,6,5,1,2,0,0,5,2,12,-4,31.7,0,0,29.0,1,13121,13121,13121,3986,6861,5848,14018,4334,7950,3792,13659,7614,13659,13184,3087,5450,2964,8493,1427,8184,1,24672,7362,8935,16281,5882,2151,131,6398,1,34:24,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,34.000000:24,98.2,100.0,102.4,102.7,-4.3,-2.7,0.294,5.0,26.3,0.0,0.158,0.082,5.3,0.5,0.466,0.182,0.181,104.32,103.26,86.05,73,0.082,1.0
35,16149,16149,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100466,2021-12-21T00:00:00,DET @ NYK,L,33.71666666666667,5,13,0.385,0,1,0.0,0,0,0.0,2,4,6,1,2,5,0,1,3,2,10,-5,31.7,0,0,27.0,1,13121,13121,13121,4577,6861,4902,15612,14232,16850,14232,13659,14456,13659,3074,6842,5450,13245,4151,30,8184,17438,17825,7362,10974,17172,5882,2151,131,7438,1,33:43,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,33.000000:43,85.2,93.1,101.5,101.4,-16.2,-8.4,0.053,0.5,6.3,0.043,0.098,0.069,12.5,0.385,0.385,0.17,0.173,106.46,101.79,84.82,72,0.069,1.0
36,16330,16330,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100449,2021-12-19T00:00:00,DET vs. MIA,W,29.533333333333335,7,10,0.7,0,1,0.0,1,3,0.333,0,7,7,2,3,0,0,0,2,5,15,16,23.4,0,0,24.0,1,1,1,1,8231,3477,8192,2969,14232,16850,14232,10221,6104,13247,13184,2042,4003,9105,1921,12287,8184,1,11965,1601,6399,2095,10410,2151,131,9141,1,29:32,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,29.000000:32,107.7,109.7,88.0,85.2,19.8,24.4,0.125,0.67,12.5,0.0,0.189,0.113,18.8,0.7,0.663,0.215,0.215,99.34,99.95,83.3,62,0.173,12.0
37,16444,16444,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100441,2021-12-18T00:00:00,DET vs. HOU,L,21.783333333333335,3,8,0.375,1,3,0.333,1,3,0.333,0,3,3,0,1,2,0,0,2,3,8,-3,16.6,0,0,16.0,1,13121,13121,13121,14599,12092,11062,15835,8144,10639,8533,10221,6104,13247,13184,9837,12968,18990,8493,1427,8184,1,11965,4544,13258,15346,14940,2151,131,14542,1,21:47,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,21.000000:47,113.8,111.8,116.2,115.4,-2.4,-3.6,0.0,0.0,0.0,0.0,0.158,0.075,10.0,0.438,0.429,0.182,0.185,112.07,113.48,94.57,51,0.027,12.0
38,16743,16743,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100428,2021-12-16T00:00:00,DET @ IND,L,24.895,5,6,0.833,0,0,0.0,2,3,0.667,0,1,1,0,0,0,0,0,3,4,12,-2,13.2,0,0,13.0,1,13121,13121,13121,12069,6861,14372,1444,14232,20469,14232,6073,6104,9343,13184,17946,19929,18990,16136,12287,8184,1,17825,2687,8935,14276,17294,2151,131,16789,1,24:54,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,24.000000:54,109.5,109.6,107.6,109.3,1.9,0.4,0.0,0.0,0.0,0.0,0.04,0.021,0.0,0.833,0.82,0.127,0.127,103.04,102.19,85.16,52,0.084,0.0
39,17391,17391,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100399,2021-12-12T00:00:00,DET vs. BKN,L,20.433333333333337,5,8,0.625,0,0,0.0,1,2,0.5,1,2,3,1,1,1,0,0,3,3,11,-4,18.1,0,0,17.0,1,13121,13121,13121,15648,6861,11062,4738,14232,20469,14232,10221,7614,10631,6346,13666,12968,13245,8493,4518,8184,1,17825,4544,9927,16281,13908,2151,131,13837,1,20:26,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,F,,20.000000:26,98.9,104.3,109.7,113.0,-10.8,-8.7,0.071,1.0,10.0,0.036,0.118,0.067,10.0,0.625,0.619,0.167,0.165,112.66,108.06,90.05,46,0.085,11.0
40,17607,17607,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100388,2021-12-10T00:00:00,DET @ NOP,L,16.233333333333334,4,9,0.444,0,4,0.0,3,3,1.0,2,5,7,2,0,0,1,0,0,2,11,-2,25.4,0,0,22.0,1,13121,13121,13121,18808,9264,9508,12652,14232,7950,14232,4143,6104,1,3074,4619,4003,9105,16136,12287,2399,1,1,7362,9927,14276,9176,2151,131,10388,1,16:14,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,16.000000:14,96.3,91.2,100.4,106.5,-4.1,-15.3,0.25,0.0,16.7,0.118,0.278,0.2,0.0,0.444,0.533,0.263,0.276,96.22,96.1,80.08,34,0.259,8.0
41,17951,17951,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100368,2021-12-08T00:00:00,DET vs. WAS,L,29.283333333333335,4,7,0.571,2,3,0.667,2,4,0.5,0,2,2,1,0,1,1,1,5,2,12,11,21.9,0,0,21.0,1,13121,13121,13121,8466,9264,12670,6408,4334,10639,1954,6073,3790,10631,13184,13666,16419,13245,16136,4518,2399,17438,24672,7362,8935,3985,11277,2151,131,11016,1,29:17,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,29.000000:17,119.5,121.4,103.1,105.6,16.4,15.9,0.053,0.0,10.0,0.0,0.074,0.038,0.0,0.714,0.685,0.143,0.148,91.96,90.15,75.13,56,0.06,20.0
42,18889,18889,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100331,2021-12-02T00:00:00,DET @ PHX,L,21.081666666666667,2,5,0.4,1,1,1.0,0,2,0.0,0,1,1,2,0,1,0,0,3,4,5,2,12.2,0,0,11.0,1,13121,13121,13121,15191,15413,16241,14448,8144,16850,1,13659,7614,13659,13184,17946,19929,9105,16136,4518,8184,1,17825,2687,17245,10189,17958,2151,131,18173,1,21:05,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:05,108.7,102.1,99.4,102.2,9.3,-0.1,0.143,0.0,25.0,0.0,0.05,0.026,0.0,0.5,0.425,0.125,0.133,102.96,104.74,87.28,47,0.015,6.0
43,19165,19165,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100317,2021-11-30T00:00:00,DET @ POR,L,9.615,0,0,0.0,0,0,0.0,1,2,0.5,0,3,3,0,1,0,0,0,1,1,1,-9,3.6,0,0,4.0,1,13121,13121,13121,22343,22477,24770,22477,14232,20469,14232,10221,7614,10631,13184,9837,12968,18990,8493,12287,8184,1,5520,11915,22890,20351,23276,2151,131,22753,1,9:37,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,9.000000:37,70.9,66.7,109.1,109.5,-38.3,-42.9,0.0,0.0,0.0,0.0,0.273,0.143,50.0,0.0,0.568,0.095,0.101,101.94,104.84,87.36,21,0.045,8.0
44,19479,19479,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100304,2021-11-28T00:00:00,DET @ LAL,L,13.7,4,7,0.571,0,1,0.0,2,2,1.0,0,2,2,0,1,0,0,0,1,1,10,-2,11.4,0,0,12.0,1,13121,13121,13121,20431,9264,12670,6408,14232,16850,14232,6073,7614,1,13184,13666,16419,18990,8493,12287,8184,1,5520,11915,10974,14276,18502,2151,131,17471,1,13:42,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:42,113.5,110.0,118.6,112.9,-5.1,-2.9,0.0,0.0,0.0,0.0,0.133,0.067,11.1,0.571,0.635,0.265,0.272,102.66,106.86,89.05,30,0.1,8.0
45,19746,19746,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100280,2021-11-26T00:00:00,DET @ LAC,L,17.866666666666667,2,9,0.222,0,2,0.0,0,0,0.0,3,4,7,1,1,2,1,0,2,2,4,2,21.9,0,0,18.0,1,13121,13121,13121,17637,15413,9508,20974,14232,13609,14232,13659,14456,13659,1507,6842,4003,13245,8493,1427,2399,1,11965,7362,18560,10189,11277,2151,131,13102,1,17:52,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,17.000000:52,92.1,92.3,85.1,82.9,7.0,9.4,0.091,1.0,9.1,0.125,0.211,0.163,9.1,0.222,0.222,0.213,0.212,106.17,107.46,89.55,39,0.054,6.0
46,20023,20023,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100273,2021-11-24T00:00:00,DET @ MIL,L,20.116666666666667,3,6,0.5,0,0,0.0,0,0,0.0,1,4,5,0,0,1,1,1,5,0,6,-10,18.0,0,0,15.0,1,13121,13121,13121,15919,12092,14372,8341,14232,20469,14232,13659,14456,13659,6346,6842,7407,18990,16136,4518,2399,17438,24672,18239,15707,21069,13986,2151,131,15283,1,20:07,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,20.000000:07,75.1,78.6,98.8,97.7,-23.7,-19.2,0.0,0.0,0.0,0.034,0.167,0.094,0.0,0.5,0.5,0.128,0.128,104.37,102.6,85.5,42,0.068,5.0
47,20315,20315,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100263,2021-11-23T00:00:00,DET vs. MIA,L,15.341666666666669,5,7,0.714,0,1,0.0,0,0,0.0,2,0,2,1,1,0,1,0,1,2,10,-10,15.9,0,0,15.0,1,13121,13121,13121,19432,6861,12670,2696,14232,16850,14232,13659,14456,13659,3074,22354,16419,13245,8493,12287,2399,1,5520,7362,10974,21069,15420,2151,131,15283,1,15:21,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:21,75.3,72.7,110.2,109.7,-35.0,-37.0,0.2,1.0,11.1,0.154,0.0,0.067,11.1,0.714,0.714,0.229,0.236,98.12,100.12,83.43,33,0.215,20.0
48,20573,20573,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100249,2021-11-21T00:00:00,DET vs. LAL,L,21.18166666666667,7,9,0.778,1,1,1.0,2,2,1.0,3,3,6,1,1,2,1,0,1,3,17,-6,33.7,0,0,31.0,1,13121,13121,13121,15117,3477,9508,1911,8144,16850,1,6073,7614,1,1507,9837,5450,13245,8493,1427,2399,1,5520,4544,5033,18065,5044,2151,131,5470,1,21:11,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,21.000000:11,110.6,114.9,131.9,133.3,-21.4,-18.4,0.077,1.0,8.3,0.143,0.143,0.143,8.3,0.833,0.86,0.212,0.212,106.87,104.24,86.87,47,0.206,19.0
49,20859,20859,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100231,2021-11-19T00:00:00,DET vs. GSW,L,13.121666666666666,3,5,0.6,0,0,0.0,4,5,0.8,3,2,5,1,0,0,1,0,4,3,10,2,20.5,0,0,18.0,1,13121,13121,13121,20738,12092,16241,5259,14232,20469,14232,2651,2899,7659,1507,13666,7407,13245,16136,12287,2399,1,22177,4544,10974,10189,12226,2151,131,13102,1,13:07,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:07,121.4,125.0,125.0,117.9,-3.6,7.1,0.125,0.0,12.5,0.2,0.143,0.172,0.0,0.6,0.694,0.206,0.22,101.04,102.43,85.36,28,0.148,20.0
50,21291,21291,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100214,2021-11-17T00:00:00,DET vs. IND,W,14.466666666666669,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,1,0,1,1,2,5,7.4,0,0,6.0,1,1,1,1,19985,18993,23284,1,14232,20469,14232,13659,14456,13659,13184,13666,16419,18990,16136,12287,2399,1,5520,11915,21059,7652,21146,2151,131,21603,1,14:28,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,14.000000:28,103.3,110.0,91.4,87.5,11.9,22.5,0.0,0.0,0.0,0.0,0.154,0.069,0.0,1.0,1.0,0.03,0.029,103.85,102.86,85.71,30,0.08,20.0
51,21699,21699,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100200,2021-11-15T00:00:00,DET vs. SAC,L,9.283333333333331,3,4,0.75,0,1,0.0,1,1,1.0,0,1,1,1,1,1,0,0,1,1,7,8,11.7,0,0,11.0,1,13121,13121,13121,22448,12092,18068,2016,14232,16850,14232,10221,12877,1,13184,17946,19929,13245,8493,4518,8184,1,5520,11915,14596,5600,18308,2151,131,18173,1,9:17,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,9.000000:17,157.7,184.2,143.9,142.1,13.7,42.1,0.1,1.0,16.7,0.0,0.143,0.063,16.7,0.75,0.788,0.2,0.191,105.89,98.24,81.87,19,0.119,26.0
52,23765,23765,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100103,2021-11-02T00:00:00,DET vs. MIL,L,5.583333333333333,2,3,0.667,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,0,0,4,6,8.4,0,0,8.0,1,13121,13121,13121,23697,15413,19932,3194,14232,16850,14232,13659,14456,13659,13184,13666,16419,18990,8493,4518,8184,1,1,18239,18560,6940,20535,2151,131,20309,1,5:35,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,5.000000:35,97.6,100.0,48.9,50.0,48.7,50.0,0.0,0.0,0.0,0.0,0.333,0.143,25.0,0.667,0.667,0.267,0.261,118.81,116.06,96.72,13,0.4,24.0
53,24044,24044,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100092,2021-10-31T00:00:00,DET @ BKN,L,19.633333333333333,2,6,0.333,2,3,0.667,0,0,0.0,1,3,4,0,1,0,0,0,1,1,6,-12,9.8,0,0,12.0,1,13121,13121,13121,16281,15413,14372,16922,4334,10639,1954,13659,14456,13659,6346,9837,9918,18990,8493,12287,8184,1,5520,11915,15707,22203,19591,2151,131,17471,1,19:38,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,G,,19.000000:38,73.4,72.5,95.4,97.6,-22.1,-25.1,0.0,0.0,0.0,0.048,0.2,0.111,14.3,0.5,0.5,0.159,0.165,100.82,100.24,83.53,40,0.069,3.0
54,24574,24574,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100065,2021-10-28T00:00:00,DET @ PHI,L,11.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,1,2,0,0,1,2,0,2,-6,5.1,0,0,6.0,1,13121,13121,13121,21675,18993,19932,16922,14232,20469,14232,13659,14456,13659,3074,17946,12968,13245,4151,12287,8184,17438,11965,18239,21059,18065,22493,2151,131,21603,1,11:19,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,11.000000:19,96.6,100.0,120.6,125.0,-24.0,-25.0,0.167,0.5,16.7,0.2,0.167,0.188,33.3,0.333,0.333,0.185,0.186,105.44,101.8,84.83,24,-0.023,9.0
55,25026,25026,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100043,2021-10-25T00:00:00,DET @ ATL,L,11.383333333333333,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,1,0,1,0,0,0,1,2,-9,8.9,0,0,7.0,1,13121,13121,13121,21642,18993,19932,16922,14232,13609,14232,13659,14456,13659,13184,13666,16419,13245,16136,4518,8184,1,1,11915,21059,20351,20187,2151,131,20989,1,11:23,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,11.000000:23,80.0,73.1,114.8,107.7,-34.8,-34.6,0.167,0.0,25.0,0.0,0.167,0.077,0.0,0.333,0.333,0.103,0.112,101.54,109.63,91.36,26,0.113,9.0
56,25298,25298,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100030,2021-10-23T00:00:00,DET @ CHI,L,13.783333333333331,2,4,0.5,0,1,0.0,0,0,0.0,0,0,0,1,1,0,0,0,3,2,4,-9,4.5,0,0,5.0,1,13121,13121,13121,20380,15413,18068,8341,14232,16850,14232,13659,14456,13659,13184,22354,23308,13245,8493,12287,8184,1,17825,7362,18560,20351,22777,2151,131,22194,1,13:47,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,13.000000:47,85.3,96.4,119.7,120.0,-34.3,-23.6,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.5,0.5,0.152,0.149,107.47,100.99,84.16,28,-0.02,9.0
57,25770,25770,2021-22,1628977,Hamidou Diallo,Hamidou,1610612765,DET,Detroit Pistons,22100004,2021-10-20T00:00:00,DET vs. CHI,L,15.2,2,5,0.4,0,1,0.0,4,4,1.0,0,0,0,1,0,1,1,0,1,3,8,8,15.5,0,0,13.0,1,13121,13121,13121,19528,15413,16241,14448,14232,16850,14232,2651,3790,1,13184,22354,23308,13245,16136,4518,2399,1,5520,4544,13258,5600,15710,2151,131,16789,1,15:12,,1610612765,DET,Detroit,1628977,Hamidou Diallo,Hamidou,,,15.000000:12,85.1,96.7,65.9,65.6,19.2,31.0,0.111,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.592,0.176,0.166,104.15,97.89,81.58,30,0.191,21.0
