,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17733,17733,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000359,2010-12-13T00:00:00,GSW @ UTA,L,17.283333333333335,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,3,2,0,0,0,2,5,-7,12.8,0,0,14.0,1,12551,12551,12551,17344,14343,17103,7819,4260,5173,5649,14187,15157,14187,3434,12039,8902,17183,1991,1461,7858,1,1,7975,16077,18917,16155,2133,38,14416,,17:17,
18293,18293,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000340,2010-12-10T00:00:00,GSW vs. MIA,L,10.7,3,5,0.6,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,0,0,7,-4,8.2,0,0,9.0,1,12551,12551,12551,21225,11210,15311,4885,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,1,18434,13435,16054,19309,2133,38,18150,,10:42,
18383,18383,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000322,2010-12-08T00:00:00,GSW @ SAS,L,16.233333333333334,3,3,1.0,1,1,1.0,0,0,0.0,0,1,1,4,1,1,0,0,1,0,7,1,16.2,0,0,15.0,1,12551,12551,12551,18086,11210,18895,1,4260,10294,1,14187,15157,14187,13200,16337,18587,3480,9152,4411,7858,1,4451,18434,13435,10499,13728,2133,38,13715,,16:14,
18615,18615,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000312,2010-12-07T00:00:00,GSW @ DAL,L,5.226666666666667,2,4,0.5,2,4,0.5,0,0,0.0,0,2,2,0,0,0,0,0,3,0,6,1,8.4,0,0,10.0,1,12551,12551,12551,23459,14343,17103,7819,1830,3278,2796,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,16166,18434,14454,10499,19183,2133,38,17396,,5:14,
19814,19814,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000260,2010-11-30T00:00:00,GSW vs. SAS,L,11.883333333333333,1,3,0.333,0,2,0.0,1,1,1.0,0,2,2,0,0,1,0,0,0,1,3,-5,8.4,0,0,7.0,1,12551,12551,12551,20687,17785,18895,16141,8666,7554,8666,10775,13681,1,13200,12039,14958,17183,16494,4411,7858,1,1,12408,18785,17083,19183,2133,38,19635,,11:53,
20547,20547,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000232,2010-11-26T00:00:00,GSW @ MEM,L,9.583333333333334,2,3,0.667,1,2,0.5,0,0,0.0,1,1,2,2,2,1,2,0,0,0,5,-4,17.4,0,0,16.0,1,12551,12551,12551,21714,14343,18895,2848,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,4475,4411,928,1,1,18434,16077,16054,12975,2133,38,12993,,9:35,
20684,20684,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000217,2010-11-24T00:00:00,GSW @ HOU,L,14.85,2,5,0.4,1,3,0.333,0,0,0.0,2,3,5,0,2,0,0,0,5,2,5,-17,9.0,0,0,11.0,1,12551,12551,12551,18946,14343,15311,13736,4260,5173,5649,14187,15157,14187,3434,8486,6752,17183,4475,11571,7858,1,23517,7975,16077,23950,18790,2133,38,16674,,14:51,
21153,21153,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000194,2010-11-21T00:00:00,GSW @ LAL,L,18.45,3,6,0.5,1,2,0.5,2,2,1.0,2,2,4,1,3,0,0,1,0,1,9,-1,12.3,0,0,15.0,1,12551,12551,12551,16571,11210,13551,7819,4260,7554,2796,6796,8399,1,3434,12039,8902,11552,1991,11571,7858,16556,1,12408,11061,12741,16507,2133,38,13715,,18:27,
21576,21576,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000181,2010-11-19T00:00:00,GSW vs. NYK,L,17.408333333333335,2,7,0.286,2,3,0.667,0,0,0.0,1,1,2,2,0,2,0,3,2,0,6,-4,17.4,0,0,16.0,1,12551,12551,12551,17269,14343,11869,18387,1830,5173,1646,14187,15157,14187,6688,16337,14958,7589,16494,1461,7858,24507,10314,18434,14454,16054,12975,2133,38,12993,,17:25,
22171,22171,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000149,2010-11-15T00:00:00,GSW vs. DET,W,22.58,2,6,0.333,0,3,0.0,0,0,0.0,1,1,2,4,0,2,0,0,0,0,4,-13,18.4,0,0,14.0,1,1,1,1,13691,14343,13551,16141,8666,5173,8666,14187,15157,14187,6688,16337,14958,3480,16494,1461,7858,1,1,18434,17086,22656,12269,2133,38,14416,,22:35,
22342,22342,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000137,2010-11-13T00:00:00,GSW @ MIL,L,25.858333333333334,3,8,0.375,2,4,0.5,0,0,0.0,1,2,3,2,1,0,0,1,5,1,8,-5,13.6,0,0,15.0,1,12551,12551,12551,11366,11210,10315,15101,1830,3278,2796,14187,15157,14187,6688,12039,11636,7589,9152,11571,7858,16556,23517,12408,12071,17083,15536,2133,38,13715,,25:52,
22651,22651,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000119,2010-11-11T00:00:00,GSW @ CHI,L,23.416666666666668,4,9,0.444,1,3,0.333,0,0,0.0,4,2,6,0,0,0,1,0,5,0,9,-9,19.2,0,0,18.0,1,12551,12551,12551,13104,8488,8868,12111,4260,5173,5649,14187,15157,14187,913,12039,5066,17183,16494,11571,2612,1,23517,18434,11061,20389,11771,2133,38,11630,,23:25,
22848,22848,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000113,2010-11-10T00:00:00,GSW @ NYK,W,6.05,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,1,4,0,3,-9,3.0,0,0,4.0,1,1,1,1,23111,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,16556,20677,18434,18785,20389,22720,2133,38,21732,,6:03,
23116,23116,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000097,2010-11-08T00:00:00,GSW @ TOR,W,6.283333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,1,0,1,0,0,-1,5.7,0,0,4.0,1,1,1,1,23011,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,2612,1,4451,18434,22308,12741,20976,2133,38,21732,,6:17,
23279,23279,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000091,2010-11-07T00:00:00,GSW @ DET,L,19.878333333333337,3,6,0.5,1,3,0.333,0,0,0.0,0,3,3,2,1,1,1,0,4,0,7,-12,18.6,0,0,17.0,1,12551,12551,12551,15635,11210,13551,7819,4260,5173,5649,14187,15157,14187,13200,8486,11636,7589,9152,4411,2612,1,20677,18434,13435,22178,12157,2133,38,12290,,19:53,
23633,23633,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000078,2010-11-05T00:00:00,GSW vs. UTA,W,5.333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,0,2,0,0,1,0.2,0,0,1.0,1,1,1,1,23413,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,9152,11571,7858,1,10314,18434,22308,10499,24185,2133,38,23758,,5:20,
23869,23869,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000063,2010-11-03T00:00:00,GSW vs. MEM,W,15.846666666666666,2,6,0.333,2,4,0.5,0,0,0.0,0,1,1,2,0,1,3,0,5,0,6,14,22.2,0,0,19.0,1,1,1,1,18317,14343,13551,16141,1830,3278,2796,14187,15157,14187,13200,16337,18587,7589,16494,4411,340,1,23517,18434,14454,2028,9989,2133,38,10957,,15:51,
24303,24303,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000043,2010-10-31T00:00:00,GSW @ LAL,L,8.566666666666666,0,4,0.0,0,2,0.0,0,0,0.0,1,2,3,2,1,1,0,0,1,0,0,1,8.6,0,0,7.0,1,12551,12551,12551,22134,21564,17103,21564,8666,7554,8666,14187,15157,14187,6688,12039,11636,7589,9152,4411,7858,1,4451,18434,22308,10499,19050,2133,38,19635,,8:34,
24763,24763,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000029,2010-10-29T00:00:00,GSW vs. LAC,W,19.84,1,6,0.167,1,4,0.25,3,4,0.75,1,4,5,2,2,0,1,0,3,2,6,3,16.0,0,0,16.0,1,1,1,1,15659,17785,13551,20895,4260,3278,7210,4822,4496,8141,6688,5857,6752,7589,4475,11571,2612,1,16166,7975,14454,8532,13852,2133,38,12993,,19:50,
24992,24992,2010-11,2209,Vladimir Radmanovic,Vladimir,1610612744,GSW,Golden State Warriors,21000015,2010-10-27T00:00:00,GSW vs. HOU,W,6.4,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,2,0,0,0,0,1,0,0,-1,4.2,0,0,3.0,1,1,1,1,22964,21564,18895,21564,8666,10294,8666,14187,15157,14187,6688,21028,18587,7589,16494,11571,7858,1,4451,18434,22308,12741,21936,2133,38,22446,,6:24,
