,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17501,17501,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000368,2010-12-15T00:00:00,NYK vs. BOS,L,36.016666666666666,2,5,0.4,2,2,1.0,0,0,0.0,1,5,6,0,3,2,0,0,2,1,6,8,16.2,0,0,18.0,1,12551,12551,12551,4089,14343,15311,13736,1830,7554,1,14187,15157,14187,6688,3971,5066,17183,1991,1461,7858,1,10314,12408,14454,4754,13728,2133,38,11630,,36:01,
17795,17795,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000349,2010-12-12T00:00:00,NYK vs. DEN,W,43.74166666666667,7,11,0.636,3,5,0.6,1,1,1.0,4,5,9,3,1,2,1,0,0,2,18,3,41.3,0,0,39.0,1,1,1,1,408,2971,6221,4188,750,2007,2386,10775,13681,1,913,3971,2102,5151,9152,1461,2612,1,1,7975,3681,8532,2035,2133,38,1834,,43:45,
18143,18143,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000332,2010-12-10T00:00:00,NYK @ WAS,W,30.466666666666665,3,7,0.429,2,4,0.5,3,6,0.5,1,5,6,0,0,1,0,0,1,4,11,11,21.2,0,0,21.0,1,1,1,1,8059,11210,11869,12667,1830,3278,2796,4822,2309,10901,6688,3971,5066,17183,16494,4411,7858,1,4451,3087,8987,3146,10581,2133,38,9682,,30:28,
18378,18378,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000318,2010-12-08T00:00:00,NYK vs. TOR,W,33.7,4,9,0.444,1,2,0.5,0,1,0.0,3,7,10,1,2,1,1,1,2,2,9,9,26.5,0,0,25.0,1,1,1,1,5709,8488,8868,12111,4260,7554,2796,14187,13681,14187,1807,1749,1486,11552,4475,4411,2612,16556,10314,7975,11061,4153,7521,2133,38,7332,,33:42,
18769,18769,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000304,2010-12-06T00:00:00,NYK vs. MIN,W,28.516666666666666,1,7,0.143,0,4,0.0,0,0,0.0,4,6,10,2,0,1,0,0,2,1,2,1,20.0,0,0,16.0,1,1,1,1,9448,17785,11869,21215,8666,3278,8666,14187,15157,14187,913,2657,1486,7589,16494,4411,7858,1,10314,12408,19760,10499,11283,2133,38,12993,,28:31,
18884,18884,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000295,2010-12-05T00:00:00,NYK @ TOR,W,35.88333333333333,5,10,0.5,2,2,1.0,3,4,0.75,3,7,10,3,2,3,0,0,0,2,15,13,38.5,1,0,36.0,1,1,1,1,4185,6173,7515,7819,1830,7554,1,4822,4496,8141,1807,1749,1486,5151,4475,418,7858,1,1,7975,5625,2350,2713,1,38,2620,,35:53,
19346,19346,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000282,2010-12-03T00:00:00,NYK @ NOH,W,35.806666666666665,2,5,0.4,0,2,0.0,2,3,0.667,2,7,9,4,3,0,0,0,0,2,6,14,19.8,0,0,19.0,1,1,1,1,4250,14343,15311,13736,8666,7554,8666,6796,6990,9548,3434,1749,2102,3480,1991,11571,7858,1,1,7975,14454,2028,11392,2133,38,10957,,35:48,
19889,19889,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000257,2010-11-30T00:00:00,NYK vs. NJN,W,37.2,2,5,0.4,0,2,0.0,2,2,1.0,1,5,6,2,0,1,0,0,0,1,6,2,19.2,0,0,16.0,1,1,1,1,3234,14343,15311,13736,8666,7554,8666,6796,8399,1,6688,3971,5066,7589,16494,4411,7858,1,1,12408,14454,9453,11771,2133,38,12993,,37:12,
20119,20119,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000243,2010-11-28T00:00:00,NYK @ DET,W,51.31666666666667,6,14,0.429,2,5,0.4,2,4,0.5,3,8,11,6,3,2,0,1,2,4,16,4,41.2,1,0,39.0,1,1,1,1,32,4364,3345,12667,1830,2007,5105,6796,4496,10901,1807,1129,1061,1695,1991,1461,7858,16556,10314,3087,4827,7663,2059,1,38,1834,,51:19,
20191,20191,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000234,2010-11-27T00:00:00,NYK vs. ATL,L,36.69166666666667,6,10,0.6,1,3,0.333,2,2,1.0,2,9,11,0,1,0,0,0,2,2,15,-3,27.2,1,0,27.0,1,12551,12551,12551,3608,4364,7515,4885,4260,5173,5649,6796,8399,1,3434,725,1061,17183,9152,11571,7858,1,10314,7975,5625,15016,7158,1,38,6257,,36:42,
20622,20622,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000209,2010-11-24T00:00:00,NYK @ CHA,W,31.766666666666666,3,5,0.6,0,2,0.0,2,4,0.5,3,7,10,1,2,2,0,0,3,2,8,8,25.5,0,0,23.0,1,1,1,1,7123,11210,15311,4885,8666,7554,8666,6796,4496,10901,1807,1749,1486,11552,4475,1461,7858,1,16166,7975,12071,4754,8088,2133,38,8501,,31:46,
20960,20960,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000206,2010-11-23T00:00:00,NYK vs. CHA,W,26.05,6,10,0.6,2,4,0.5,0,0,0.0,1,6,7,2,1,2,1,0,1,1,14,2,33.4,0,0,31.0,1,1,1,1,11227,4364,7515,4885,1830,3278,2796,14187,15157,14187,6688,2657,3773,7589,9152,1461,2612,1,4451,12408,6325,9453,4437,2133,38,4463,,26:03,
21325,21325,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000190,2010-11-20T00:00:00,NYK @ LAC,W,30.466666666666665,2,7,0.286,0,2,0.0,3,3,1.0,0,2,2,2,0,2,0,2,1,3,7,13,18.4,0,0,15.0,1,1,1,1,8059,14343,11869,18387,8666,7554,8666,4822,6990,1,13200,12039,14958,7589,16494,1461,7858,22656,4451,5059,13435,2350,12269,2133,38,13715,,30:28,
21453,21453,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000181,2010-11-19T00:00:00,NYK @ GSW,W,27.65,3,7,0.429,1,1,1.0,2,2,1.0,1,8,9,1,3,0,1,1,2,1,9,-1,21.3,0,0,22.0,1,1,1,1,10057,11210,11869,12667,4260,10294,1,6796,8399,1,6688,1129,2102,11552,1991,11571,2612,16556,10314,12408,11061,12741,10517,2133,38,9081,,27:39,
21707,21707,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000167,2010-11-17T00:00:00,NYK @ SAC,W,22.448333333333338,2,4,0.5,0,1,0.0,6,6,1.0,1,4,5,2,4,0,0,0,1,3,10,-2,15.0,0,0,17.0,1,1,1,1,13770,14343,17103,7819,8666,10294,8666,1409,2309,1,6688,5857,6752,7589,843,11571,7858,1,4451,5059,9880,13874,14560,2133,38,12290,,22:27,
21896,21896,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,37.8,10,15,0.667,0,3,0.0,1,1,1.0,5,12,17,1,2,2,0,0,5,3,21,12,46.9,1,0,43.0,1,12551,12551,12551,2849,708,2643,2848,8666,5173,8666,10775,13681,1,422,144,118,11552,4475,1461,7858,1,23517,5059,2291,2736,1066,1,38,1144,,37:48,
22187,22187,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000142,2010-11-14T00:00:00,NYK vs. HOU,L,31.866666666666667,5,6,0.833,1,1,1.0,1,1,1.0,1,5,6,1,0,0,0,1,4,1,12,-1,20.7,0,0,20.0,1,12551,12551,12551,7038,6173,13551,1313,4260,10294,1,10775,13681,1,6688,3971,5066,11552,16494,11571,7858,16556,20677,12408,8001,12741,10861,2133,38,10304,,31:52,
22647,22647,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000125,2010-11-12T00:00:00,NYK @ MIN,L,35.928333333333335,7,14,0.5,1,4,0.25,1,3,0.333,2,8,10,2,2,3,0,0,1,2,16,2,38.0,1,0,35.0,1,12551,12551,12551,4148,2971,3345,7819,4260,3278,7210,10775,6990,13731,3434,1129,1486,7589,4475,418,7858,1,4451,7975,4827,9453,2864,1,38,2929,,35:56,
22763,22763,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000113,2010-11-10T00:00:00,NYK vs. GSW,L,34.11666666666667,5,7,0.714,0,2,0.0,1,2,0.5,1,5,6,1,3,0,0,0,3,1,11,9,16.7,0,0,18.0,1,12551,12551,12551,5423,6173,11869,2369,8666,7554,8666,10775,8399,10901,6688,3971,5066,11552,1991,11571,7858,1,16166,12408,8987,4153,13429,2133,38,11630,,34:07,
23031,23031,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000104,2010-11-09T00:00:00,NYK @ MIL,L,22.483333333333334,3,7,0.429,0,2,0.0,2,2,1.0,1,2,3,1,0,0,0,2,0,2,8,-6,13.1,0,0,12.0,1,12551,12551,12551,13740,11210,11869,12667,8666,7554,8666,6796,8399,1,6688,12039,11636,11552,16494,11571,7858,22656,1,7975,12071,18011,15916,2133,38,15898,,22:29,
23269,23269,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000089,2010-11-07T00:00:00,NYK vs. PHI,L,20.416666666666668,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,1,1,1,0,2,0,8,15,22.0,0,0,19.0,1,12551,12551,12551,15255,8488,15311,1456,8666,13752,8666,14187,15157,14187,13200,3971,6752,7589,9152,4411,2612,1,10314,18434,12071,1722,10096,2133,38,10957,,20:25,
23514,23514,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000072,2010-11-05T00:00:00,NYK vs. WAS,W,19.5,2,5,0.4,1,2,0.5,0,0,0.0,1,2,3,1,0,0,0,0,2,0,5,8,10.1,0,0,10.0,1,1,1,1,15884,14343,15311,13736,4260,7554,2796,14187,15157,14187,6688,12039,11636,11552,16494,11571,7858,1,10314,18434,16077,4754,18023,2133,38,17396,,19:30,
23763,23763,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000066,2010-11-04T00:00:00,NYK @ CHI,W,21.05,2,2,1.0,1,1,1.0,1,2,0.5,0,3,3,1,1,0,0,0,3,2,6,-8,10.1,0,0,11.0,1,1,1,1,14786,14343,20651,1,4260,10294,1,10775,8399,10901,13200,8486,11636,11552,9152,11571,7858,1,16166,7975,14454,19679,18023,2133,38,16674,,21:03,
24467,24467,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000033,2010-10-30T00:00:00,NYK vs. POR,L,24.836666666666662,3,6,0.5,0,1,0.0,5,6,0.833,2,6,8,1,1,1,0,2,2,3,11,-7,24.1,0,0,22.0,1,12551,12551,12551,12071,11210,13551,7819,8666,10294,8666,2148,2309,7094,3434,2657,2794,11552,9152,4411,7858,22656,10314,5059,8987,18917,8849,2133,38,9081,,24:50,
24564,24564,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000023,2010-10-29T00:00:00,NYK @ BOS,L,34.36666666666667,5,10,0.5,1,3,0.333,0,0,0.0,2,8,10,4,0,1,0,0,1,0,11,-10,32.0,1,0,28.0,1,12551,12551,12551,5220,6173,7515,7819,4260,5173,5649,14187,15157,14187,3434,1129,1486,3480,16494,4411,7858,1,4451,18434,8987,21087,4977,1,38,5802,,34:22,
25025,25025,2010-11,202361,Landry Fields,Landry,1610612752,NYK,New York Knicks,21000007,2010-10-27T00:00:00,NYK @ TOR,W,29.833333333333332,4,8,0.5,3,6,0.5,0,0,0.0,2,2,4,0,0,0,1,1,1,1,11,6,18.8,0,0,20.0,1,1,1,1,8512,8488,10315,7819,750,1129,2796,14187,15157,14187,3434,12039,8902,17183,16494,11571,2612,16556,4451,12408,8987,6115,12042,2133,38,10304,,29:50,
