,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18861,18861,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000304,2010-12-06T00:00:00,MIN @ NYK,L,28.438333333333333,6,9,0.667,3,4,0.75,1,1,1.0,0,0,0,4,5,1,0,0,2,0,16,8,20.0,0,0,25.0,1,12551,12551,12551,9515,4364,8868,2848,750,3278,1369,10775,13681,1,13200,21028,22216,3480,319,4411,7858,1,10314,18434,4827,4754,11283,2133,38,7332,,28:26,
19052,19052,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000291,2010-12-04T00:00:00,MIN vs. CLE,W,21.516666666666666,3,5,0.6,2,2,1.0,0,0,0.0,0,0,0,5,0,0,0,0,2,2,8,20,15.5,0,0,15.0,1,1,1,1,14434,11210,15311,4885,1830,7554,1,14187,15157,14187,13200,21028,22216,2418,16494,11571,7858,1,10314,7975,12071,739,14232,2133,38,13715,,21:31,
19254,19254,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000283,2010-12-03T00:00:00,MIN @ SAS,L,33.5,5,7,0.714,0,1,0.0,4,4,1.0,2,5,7,2,3,1,0,0,4,3,14,-13,25.4,0,0,25.0,1,12551,12551,12551,5855,6173,11869,2369,8666,10294,8666,3145,4496,1,3434,3971,3773,7589,1991,4411,7858,1,20677,5059,6325,22656,8131,2133,38,7332,,33:30,
19506,19506,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000268,2010-12-01T00:00:00,MIN @ DAL,L,32.46666666666667,4,11,0.364,1,3,0.333,0,0,0.0,0,3,3,3,2,4,2,0,0,3,9,-6,33.1,0,0,28.0,1,12551,12551,12551,6611,8488,6221,15626,4260,5173,5649,14187,15157,14187,13200,8486,11636,5151,4475,118,928,1,1,5059,11061,18011,4546,2133,38,5802,,32:28,
20164,20164,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000238,2010-11-27T00:00:00,MIN vs. GSW,L,36.55,5,10,0.5,2,4,0.5,4,4,1.0,1,2,3,5,5,1,0,0,1,4,16,-1,25.1,0,0,28.0,1,12551,12551,12551,3711,6173,7515,7819,1830,3278,2796,3145,4496,1,6688,12039,11636,2418,319,4411,7858,1,4451,3087,4827,12741,8294,2133,38,5802,,36:33,
20748,20748,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000215,2010-11-24T00:00:00,MIN vs. SAS,L,40.81666666666667,2,12,0.167,1,4,0.25,2,2,1.0,0,3,3,5,1,0,0,1,0,4,7,-1,17.1,0,0,16.0,1,12551,12551,12551,1258,14343,5171,20895,4260,3278,7210,6796,8399,1,13200,8486,11636,2418,9152,11571,7858,16556,1,3087,13435,12741,13194,2133,38,12993,,40:49,
21113,21113,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000197,2010-11-22T00:00:00,MIN @ OKC,L,32.36666666666667,7,14,0.5,1,3,0.333,2,2,1.0,1,4,5,7,2,0,0,0,3,1,17,13,31.5,0,0,30.0,1,12551,12551,12551,6673,2971,3345,7819,4260,5173,5649,6796,8399,1,6688,5857,6752,1199,4475,11571,7858,1,16166,12408,4237,2350,5177,2133,38,4894,,32:22,
21472,21472,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,18.033333333333335,4,7,0.571,1,3,0.333,2,2,1.0,0,1,1,1,1,0,0,0,1,4,11,-17,12.7,0,0,14.0,1,12551,12551,12551,16873,8488,11869,5995,4260,5173,5649,6796,8399,1,13200,16337,18587,11552,9152,11571,7858,1,4451,3087,8987,23950,16217,2133,38,14416,,18:02,
21673,21673,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,25.1,3,8,0.375,2,3,0.667,4,4,1.0,1,1,2,8,1,3,0,2,2,3,12,5,34.4,0,0,30.0,1,1,1,1,11891,11210,10315,15101,1830,5173,1646,3145,4496,1,6688,16337,14958,851,9152,418,7858,22656,10314,5059,8001,6885,4090,2133,38,4894,,25:06,
23248,23248,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,16.666666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,2,2,0,1,0,0,1,2,-11,7.2,0,0,7.0,1,12551,12551,12551,17769,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,4475,11571,2612,1,1,12408,19760,21689,19960,2133,38,19635,,16:40,
23571,23571,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,21.0,4,6,0.667,1,2,0.5,0,0,0.0,1,1,2,2,1,0,0,0,1,0,9,-11,13.4,0,0,14.0,1,12551,12551,12551,14827,8488,13551,2848,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,9152,11571,7858,1,4451,18434,11061,21689,15695,2133,38,14416,,21:00,
23792,23792,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,22.366666666666667,3,4,0.75,0,0,0.0,3,3,1.0,0,0,0,1,3,1,0,1,3,1,9,-21,10.5,0,0,12.0,1,12551,12551,12551,13829,11210,17103,1788,8666,13752,8666,4822,6990,1,13200,21028,22216,11552,1991,4411,7858,16556,16166,12408,11061,24635,17767,2133,38,15898,,22:22,
24091,24091,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,17.65,1,7,0.143,1,3,0.333,0,0,0.0,0,1,1,1,0,2,0,0,3,0,3,-26,11.7,0,0,10.0,1,12551,12551,12551,17126,17785,11869,21215,4260,5173,5649,14187,15157,14187,13200,16337,18587,11552,16494,1461,7858,1,16166,18434,18785,24999,16887,2133,38,17396,,17:39,
24469,24469,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,25.116666666666667,3,10,0.3,1,3,0.333,0,1,0.0,0,4,4,3,3,1,0,0,2,0,7,-20,16.3,0,0,17.0,1,12551,12551,12551,11880,11210,7515,18115,4260,5173,5649,14187,13681,14187,13200,5857,8902,5151,1991,4411,7858,1,10314,18434,13435,24496,13685,2133,38,12290,,25:07,
24768,24768,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,33.11,4,6,0.667,0,1,0.0,5,6,0.833,1,5,6,7,2,2,0,0,0,6,13,8,34.7,0,0,30.0,1,1,1,1,6150,8488,13551,2848,8666,10294,8666,2148,2309,7094,6688,3971,5066,1199,4475,1461,7858,1,1,1010,7152,4754,3959,2133,38,4894,,33:07,
25048,25048,2010-11,2557,Luke Ridnour,Luke,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,31.783333333333335,8,13,0.615,2,2,1.0,2,2,1.0,1,4,5,5,3,0,0,0,3,2,20,0,30.5,0,0,32.0,1,12551,12551,12551,7108,1890,4188,4722,1830,7554,1,6796,8399,1,6688,5857,6752,2418,1991,11571,7858,1,16166,7975,2710,11567,5627,2133,38,4024,,31:47,
