,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18731,18731,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000314,2010-12-07T00:00:00,PHX @ POR,L,29.15,4,8,0.5,3,4,0.75,2,2,1.0,0,7,7,2,1,1,0,0,6,1,13,-1,26.4,0,0,27.0,1,12551,12551,12551,8993,8488,10315,7819,750,3278,1369,6796,8399,1,13200,1749,3773,7589,9152,4411,7858,1,24846,12408,7152,12741,7572,2133,38,6257,,29:09,
19005,19005,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000300,2010-12-05T00:00:00,PHX vs. WAS,W,26.216666666666665,2,8,0.25,1,6,0.167,2,2,1.0,1,4,5,1,0,0,1,0,2,1,7,18,17.5,0,0,16.0,1,1,1,1,11124,14343,10315,19035,4260,1129,8404,6796,8399,1,6688,5857,6752,11552,16494,11571,2612,1,10314,12408,13435,1044,12917,2133,38,12993,,26:13,
19439,19439,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000285,2010-12-03T00:00:00,PHX vs. IND,W,40.18666666666667,11,16,0.688,5,8,0.625,2,3,0.667,1,4,5,0,2,2,3,0,4,2,29,12,48.0,0,0,49.0,1,1,1,1,1558,429,2072,2806,89,289,2342,6796,6990,9548,6688,5857,6752,17183,4475,1461,340,1,20677,7975,551,2736,935,2133,38,455,,40:11,
19466,19466,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000274,2010-12-02T00:00:00,PHX @ GSW,W,36.345,3,8,0.375,1,3,0.333,3,4,0.75,1,9,10,0,2,1,3,0,3,3,10,5,32.0,1,0,29.0,1,1,1,1,3857,11210,10315,15101,4260,5173,5649,4822,4496,8141,6688,725,1486,17183,4475,4411,340,1,16166,5059,9880,6885,4977,1,38,5339,,36:21,
20018,20018,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000248,2010-11-28T00:00:00,PHX @ DEN,L,29.808333333333337,5,10,0.5,0,3,0.0,0,0,0.0,0,5,5,2,0,0,2,1,6,2,10,-7,25.0,0,0,21.0,1,12551,12551,12551,8541,6173,7515,7819,8666,5173,8666,14187,15157,14187,13200,3971,6752,7589,16494,11571,928,16556,24846,7975,9880,18917,8357,2133,38,9682,,29:49,
20321,20321,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000230,2010-11-26T00:00:00,PHX vs. LAC,W,36.31666666666667,6,11,0.545,4,6,0.667,0,0,0.0,1,4,5,1,2,2,4,0,5,2,16,19,39.5,0,0,38.0,1,1,1,1,3871,4364,6221,7065,248,1129,1646,14187,15157,14187,6688,5857,6752,11552,4475,1461,150,1,23517,7975,4827,886,2450,2133,38,2054,,36:19,
20781,20781,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000218,2010-11-24T00:00:00,PHX vs. CHI,L,45.781666666666666,6,14,0.429,2,5,0.4,2,2,1.0,0,7,7,3,2,0,2,0,6,4,16,2,32.9,0,0,32.0,1,12551,12551,12551,166,4364,3345,12667,1830,2007,5105,6796,8399,1,13200,1749,3773,5151,4475,11571,928,1,24846,3087,4827,9453,4621,2133,38,4024,,45:47,
20966,20966,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000198,2010-11-22T00:00:00,PHX @ HOU,W,34.63333333333333,6,9,0.667,1,3,0.333,2,2,1.0,0,4,4,0,1,1,2,0,5,4,15,3,27.8,0,0,26.0,1,1,1,1,5051,4364,8868,2848,4260,5173,5649,6796,8399,1,13200,5857,8902,17183,9152,4411,928,1,23517,3087,5625,8532,6879,2133,38,6779,,34:38,
21358,21358,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000182,2010-11-20T00:00:00,PHX @ CHA,L,39.74,3,7,0.429,1,3,0.333,4,4,1.0,1,5,6,1,0,0,2,0,4,4,11,-13,25.7,0,0,23.0,1,12551,12551,12551,1752,11210,11869,12667,4260,5173,5649,3145,4496,1,6688,3971,5066,11552,16494,11571,928,1,20677,3087,8987,22656,7972,2133,38,8501,,39:44,
21617,21617,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000169,2010-11-18T00:00:00,PHX @ ORL,L,25.56,4,8,0.5,2,5,0.4,0,0,0.0,0,6,6,1,0,0,0,0,5,2,10,-20,18.7,0,0,19.0,1,12551,12551,12551,11587,8488,10315,7819,1830,2007,5105,14187,15157,14187,13200,2657,5066,11552,16494,11571,7858,1,23517,7975,9880,24496,12103,2133,38,10957,,25:34,
21735,21735,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000158,2010-11-17T00:00:00,PHX @ MIA,L,26.391666666666666,6,9,0.667,2,3,0.667,0,0,0.0,1,5,6,1,0,1,0,1,4,1,14,-11,25.7,0,0,25.0,1,12551,12551,12551,10989,4364,8868,2848,1830,5173,1646,14187,15157,14187,6688,3971,5066,11552,16494,4411,7858,16556,20677,12408,6325,21689,7972,2133,38,7332,,26:24,
22137,22137,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000147,2010-11-15T00:00:00,PHX vs. DEN,W,39.05,6,11,0.545,2,5,0.4,1,1,1.0,0,7,7,1,0,1,1,0,3,2,15,13,30.9,0,0,29.0,1,1,1,1,2148,4364,6221,7065,1830,2007,5105,10775,13681,1,13200,1749,3773,11552,16494,4411,2612,1,16166,7975,5625,2350,5458,2133,38,5339,,39:03,
22193,22193,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000143,2010-11-14T00:00:00,PHX @ LAL,W,37.71666666666667,7,12,0.583,4,9,0.444,2,3,0.667,2,4,6,2,2,1,1,0,5,2,20,6,34.2,0,0,36.0,1,1,1,1,2913,2971,5171,5762,248,145,4872,6796,6990,9548,3434,5857,5066,7589,4475,4411,2612,1,23517,7975,2710,6115,4157,2133,38,2620,,37:43,
22635,22635,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000127,2010-11-12T00:00:00,PHX vs. SAC,W,29.15,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,0,1,0,0,0,4,1,8,13,9.4,0,0,12.0,1,1,1,1,8993,11210,13551,7819,1830,7554,1,14187,15157,14187,6688,16337,14958,17183,9152,11571,7858,1,20677,12408,12071,2350,18516,2133,38,15898,,29:09,
23178,23178,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000099,2010-11-08T00:00:00,PHX @ MEM,L,23.263333333333332,1,7,0.143,1,5,0.2,0,0,0.0,0,7,7,2,1,0,0,0,2,1,3,1,13.4,0,0,13.0,1,12551,12551,12551,13208,17785,11869,21215,4260,2007,8038,14187,15157,14187,13200,1749,3773,7589,9152,11571,7858,1,10314,12408,18785,10499,15695,2133,38,15172,,23:16,
23310,23310,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000090,2010-11-07T00:00:00,PHX @ ATL,W,28.648333333333333,3,7,0.429,2,5,0.4,0,0,0.0,0,2,2,2,0,0,0,1,3,0,8,-8,13.4,0,0,14.0,1,1,1,1,9368,11210,11869,12667,1830,2007,5105,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,16556,16166,18434,12071,19679,15695,2133,38,14416,,28:39,
23683,23683,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000076,2010-11-05T00:00:00,PHX vs. MEM,W,32.23833333333334,0,6,0.0,0,5,0.0,1,2,0.5,3,8,11,0,0,2,1,0,5,1,1,4,23.2,0,0,18.0,1,1,1,1,6783,21564,13551,21564,8666,2007,8666,10775,8399,10901,1807,1129,1061,17183,16494,1461,2612,1,23517,12408,22002,7663,9410,2133,38,11630,,32:14,
23797,23797,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000062,2010-11-03T00:00:00,PHX vs. SAS,L,23.176666666666662,1,4,0.25,1,3,0.333,0,0,0.0,1,6,7,0,1,2,1,0,4,0,3,9,19.4,0,0,17.0,1,12551,12551,12551,13268,17785,17103,19035,4260,5173,5649,14187,15157,14187,6688,2657,3773,17183,9152,1461,2612,1,20677,18434,18785,4153,11631,2133,38,12290,,23:11,
24645,24645,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000030,2010-10-29T00:00:00,PHX vs. LAL,L,15.516666666666667,1,4,0.25,0,3,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,2,-2,6.2,0,0,5.0,1,12551,12551,12551,18527,17785,17103,19035,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,4451,18434,19760,13874,20609,2133,38,21042,,15:31,
24810,24810,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000018,2010-10-28T00:00:00,PHX @ UTA,W,28.266666666666666,4,10,0.4,2,7,0.286,4,5,0.8,0,4,4,1,2,1,2,1,4,3,14,9,27.3,0,0,27.0,1,1,1,1,9642,8488,7515,13736,1830,588,7071,3145,3576,7631,13200,5857,8902,11552,4475,4411,928,16556,20677,5059,6325,4153,7110,2133,38,6257,,28:16,
25108,25108,2010-11,101112,Channing Frye,Channing,1610612756,PHX,Phoenix Suns,21000002,2010-10-26T00:00:00,PHX @ POR,L,25.395,1,4,0.25,1,1,1.0,0,0,0.0,0,6,6,2,2,0,2,0,3,0,3,-19,17.2,0,0,16.0,1,12551,12551,12551,11704,17785,17103,19035,4260,10294,1,14187,15157,14187,13200,2657,5066,7589,4475,11571,928,1,16166,18434,18785,24352,13123,2133,38,12993,,25:24,
