,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19483,19483,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000273,2010-12-02T00:00:00,MIA @ CLE,W,28.833333333333332,6,11,0.545,0,1,0.0,3,5,0.6,0,5,5,3,3,1,0,0,4,3,15,22,25.5,0,0,25.0,1,1,1,1,9216,4364,6221,7065,8666,10294,8666,4822,3576,10551,13200,3971,6752,5151,1991,4411,7858,1,20677,5059,5625,499,8088,2133,38,7332,,28:50,
19530,19530,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000265,2010-12-01T00:00:00,MIA vs. DET,W,29.033333333333335,6,11,0.545,0,0,0.0,4,8,0.5,1,6,7,4,0,1,0,0,3,4,16,23,33.4,0,0,29.0,1,1,1,1,9067,4364,6221,7065,8666,13752,8666,3145,1106,10901,6688,2657,3773,3480,16494,4411,7858,1,16166,3087,4827,406,4437,2133,38,5339,,29:02,
19903,19903,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000250,2010-11-29T00:00:00,MIA vs. WAS,W,36.58833333333333,5,14,0.357,0,0,0.0,10,14,0.714,2,5,7,1,4,1,0,2,2,10,20,17,28.9,0,0,30.0,1,1,1,1,3683,6173,3345,15894,8666,13752,8666,239,113,9320,3434,3971,3773,11552,843,4411,7858,22656,10314,90,2710,1265,6371,2133,38,4894,,36:35,
20166,20166,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000239,2010-11-27T00:00:00,MIA @ DAL,L,37.51,9,18,0.5,0,1,0.0,4,4,1.0,1,7,8,2,1,2,0,0,5,2,22,-8,39.6,0,0,36.0,1,12551,12551,12551,3043,1201,1199,7819,8666,10294,8666,3145,4496,1,6688,1749,2794,7589,9152,1461,7858,1,23517,7975,1928,19679,2426,2133,38,2620,,37:31,
20505,20505,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000226,2010-11-26T00:00:00,MIA vs. PHI,W,37.583333333333336,9,20,0.45,0,0,0.0,0,0,0.0,2,7,9,2,1,1,1,0,2,1,18,15,36.8,0,0,33.0,1,1,1,1,2993,1201,656,12064,8666,13752,8666,14187,15157,14187,3434,1749,2102,7589,9152,4411,2612,1,10314,12408,3681,1722,3215,2133,38,3609,,37:35,
20819,20819,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000213,2010-11-24T00:00:00,MIA @ ORL,L,36.19,7,13,0.538,0,0,0.0,7,8,0.875,3,3,6,2,2,0,0,1,4,5,21,-3,29.2,0,0,29.0,1,12551,12551,12551,3974,2971,4188,7324,8666,13752,8666,913,1106,6663,1807,8486,5066,7589,4475,11571,7858,16556,20677,1775,2291,15016,6231,2133,38,5339,,36:11,
20983,20983,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000196,2010-11-22T00:00:00,MIA vs. IND,L,38.833333333333336,7,13,0.538,0,0,0.0,7,10,0.7,1,10,11,0,4,1,2,1,2,9,21,-22,39.2,1,0,38.0,1,12551,12551,12551,2248,2971,4188,7324,8666,13752,8666,913,543,9473,6688,419,1061,17183,843,4411,928,16556,10314,163,2291,24740,2523,1,38,2054,,38:50,
21376,21376,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000185,2010-11-20T00:00:00,MIA @ MEM,L,38.848333333333336,8,14,0.571,1,1,1.0,3,4,0.75,2,8,10,0,1,2,0,2,4,5,20,0,37.0,1,0,35.0,1,12551,12551,12551,2245,1890,3345,5995,4260,10294,1,4822,4496,8141,3434,1129,1486,17183,9152,1461,7858,22656,20677,1775,2710,11567,3142,1,38,2929,,38:51,
21597,21597,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000175,2010-11-19T00:00:00,MIA vs. CHA,W,37.68333333333333,7,15,0.467,0,0,0.0,8,8,1.0,2,12,14,1,3,0,0,0,2,7,22,15,37.3,1,0,37.0,1,1,1,1,2931,2971,2643,11367,8666,13752,8666,582,1106,1,3434,144,395,11552,1991,11571,7858,1,10314,549,1928,1722,3064,1,38,2339,,37:41,
21889,21889,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000158,2010-11-17T00:00:00,MIA vs. PHX,W,30.196666666666665,12,17,0.706,0,0,0.0,11,11,1.0,0,6,6,4,0,1,0,2,2,9,35,23,51.2,0,0,47.0,1,1,1,1,8264,247,1566,2617,8666,13752,8666,154,388,1,13200,2657,5066,3480,16494,4411,7858,22656,10314,163,130,406,596,2133,38,642,,30:12,
22303,22303,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000133,2010-11-13T00:00:00,MIA vs. TOR,W,21.615,4,8,0.5,0,0,0.0,4,4,1.0,2,4,6,4,1,0,0,1,5,5,12,11,24.2,0,0,22.0,1,1,1,1,14370,8488,10315,7819,8666,13752,8666,3145,4496,1,3434,5857,5066,3480,9152,11571,7858,16556,23517,1775,8001,3146,8770,2133,38,9081,,21:37,
22661,22661,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000118,2010-11-11T00:00:00,MIA vs. BOS,L,35.528333333333336,6,10,0.6,0,0,0.0,3,4,0.75,4,3,7,2,0,0,1,0,2,5,15,-6,29.4,0,0,26.0,1,12551,12551,12551,4447,4364,7515,4885,8666,13752,8666,4822,4496,8141,913,8486,3773,7589,16494,11571,2612,1,10314,1775,5625,18011,6137,2133,38,6779,,35:32,
23053,23053,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000103,2010-11-09T00:00:00,MIA vs. UTA,L,40.72833333333333,7,13,0.538,0,0,0.0,3,6,0.5,1,8,9,3,1,0,2,2,2,5,17,-1,37.3,0,0,33.0,1,12551,12551,12551,1299,2971,4188,7324,8666,13752,8666,4822,2309,10901,6688,1129,2102,5151,9152,11571,928,22656,10314,1775,4237,12741,3064,2133,38,3609,,40:44,
23360,23360,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000082,2010-11-06T00:00:00,MIA vs. NJN,W,33.03333333333333,6,12,0.5,0,1,0.0,9,10,0.9,0,5,5,2,0,1,3,1,0,6,21,11,42.0,0,0,36.0,1,1,1,1,6202,4364,5171,7819,8666,10294,8666,371,543,6512,13200,3971,6752,7589,16494,4411,340,16556,1,1010,2291,3146,1880,2133,38,2620,,33:02,
23670,23670,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000075,2010-11-05T00:00:00,MIA @ NOH,L,33.553333333333335,7,13,0.538,1,1,1.0,0,0,0.0,0,1,1,1,1,0,0,0,1,5,15,-2,16.7,0,0,18.0,1,12551,12551,12551,5813,2971,4188,7324,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,9152,11571,7858,1,4451,1775,5625,13874,13429,2133,38,11630,,33:33,
24134,24134,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000050,2010-11-02T00:00:00,MIA vs. MIN,W,26.333333333333332,4,12,0.333,0,0,0.0,5,6,0.833,1,5,6,2,2,2,1,0,2,3,13,25,30.2,0,0,27.0,1,1,1,1,11035,8488,5171,16141,8666,13752,8666,2148,2309,7094,6688,3971,5066,7589,4475,1461,2612,1,10314,5059,7152,262,5764,2133,38,6257,,26:20,
24324,24324,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000040,2010-10-31T00:00:00,MIA @ NJN,W,25.783333333333335,8,10,0.8,0,0,0.0,2,2,1.0,0,1,1,2,0,0,1,0,0,1,18,13,25.2,0,0,23.0,1,1,1,1,11414,1890,7515,1456,8666,13752,8666,6796,8399,1,13200,16337,18587,7589,16494,11571,2612,1,1,12408,3681,2350,8240,2133,38,8501,,25:47,
24545,24545,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000025,2010-10-29T00:00:00,MIA vs. ORL,W,29.8,2,9,0.222,0,1,0.0,7,8,0.875,1,9,10,1,0,1,1,0,4,4,11,29,30.5,1,0,26.0,1,1,1,1,8548,14343,8868,20033,8666,10294,8666,913,1106,6663,6688,725,1486,11552,16494,4411,2612,1,20677,3087,8987,93,5627,1,38,6779,,29:48,
25094,25094,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000006,2010-10-27T00:00:00,MIA @ PHI,W,39.15,6,12,0.5,0,0,0.0,3,5,0.6,1,6,7,1,1,1,1,3,1,4,15,25,29.9,0,0,27.0,1,1,1,1,2083,4364,5171,7819,8666,13752,8666,4822,3576,10551,6688,2657,3773,11552,9152,4411,2612,24507,4451,3087,5625,262,5913,2133,38,6257,,39:09,
25144,25144,2010-11,2547,Chris Bosh,Chris,1610612748,MIA,Miami Heat,21000001,2010-10-26T00:00:00,MIA @ BOS,L,37.61666666666667,3,11,0.273,0,0,0.0,2,2,1.0,2,6,8,2,1,1,1,1,4,2,8,-17,25.6,0,0,22.0,1,12551,12551,12551,2971,11210,6221,18827,8666,13752,8666,6796,8399,1,3434,2657,2794,7589,9152,4411,2612,16556,20677,7975,12071,23950,8031,2133,38,9081,,37:37,
