,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19127,19127,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000293,2010-12-04T00:00:00,SAC vs. DAL,L,13.208333333333334,2,2,1.0,1,1,1.0,0,0,0.0,0,5,5,0,0,0,0,0,0,1,5,4,11.0,0,0,11.0,1,12551,12551,12551,19913,14343,20651,1,4260,10294,1,14187,15157,14187,13200,3971,6752,17183,16494,11571,7858,1,1,12408,16077,7663,17397,2133,38,16674,,13:13,
19369,19369,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000287,2010-12-03T00:00:00,SAC @ LAL,L,20.483333333333334,1,5,0.2,0,1,0.0,2,2,1.0,1,2,3,4,3,1,0,0,1,1,4,-9,13.6,0,0,13.0,1,12551,12551,12551,15213,17785,15311,20251,8666,10294,8666,6796,8399,1,6688,12039,11636,3480,1991,4411,7858,1,4451,12408,17086,20389,15536,2133,38,15172,,20:29,
19898,19898,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000259,2010-11-30T00:00:00,SAC vs. IND,L,16.523333333333333,0,5,0.0,0,3,0.0,0,0,0.0,2,1,3,1,1,1,0,1,2,1,0,0,7.1,0,0,6.0,1,12551,12551,12551,17870,21564,15311,21564,8666,5173,8666,14187,15157,14187,3434,16337,11636,11552,9152,4411,7858,16556,10314,12408,22308,11567,20087,2133,38,20328,,16:31,
20201,20201,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000241,2010-11-27T00:00:00,SAC vs. CHI,L,20.53,3,7,0.429,2,5,0.4,0,0,0.0,2,2,4,0,0,1,0,0,1,0,8,-6,15.8,0,0,16.0,1,12551,12551,12551,15189,11210,11869,12667,1830,2007,5105,14187,15157,14187,3434,12039,8902,17183,16494,4411,7858,1,4451,18434,12071,18011,14006,2133,38,12993,,20:32,
20588,20588,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000221,2010-11-25T00:00:00,SAC @ LAC,L,19.016666666666666,2,5,0.4,1,1,1.0,4,6,0.667,0,5,5,0,0,0,0,0,0,3,9,-3,15.0,0,0,15.0,1,12551,12551,12551,16210,14343,15311,13736,4260,10294,1,3145,2309,9548,13200,3971,6752,17183,16494,11571,7858,1,1,5059,11061,15016,14560,2133,38,13715,,19:01,
21054,21054,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000200,2010-11-22T00:00:00,SAC @ UTA,L,14.516666666666667,3,4,0.75,2,3,0.667,1,2,0.5,0,2,2,0,1,0,1,0,1,2,9,-10,13.4,0,0,15.0,1,12551,12551,12551,19141,11210,17103,1788,1830,5173,1646,10775,8399,10901,13200,12039,14958,17183,9152,11571,2612,1,4451,7975,11061,21087,15695,2133,38,13715,,14:31,
21790,21790,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000167,2010-11-17T00:00:00,SAC vs. NYK,L,13.643333333333333,0,2,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,3,1,2,-3,4.4,0,0,4.0,1,12551,12551,12551,19660,21564,20651,21564,8666,10294,8666,6796,8399,1,6688,16337,14958,17183,16494,11571,7858,1,16166,12408,19760,15016,21802,2133,38,21732,,13:39,
22233,22233,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000140,2010-11-14T00:00:00,SAC vs. DET,L,23.798333333333332,2,8,0.25,1,5,0.2,2,2,1.0,0,4,4,0,1,2,0,1,1,1,7,-4,16.8,0,0,16.0,1,12551,12551,12551,12838,14343,10315,19035,4260,2007,8038,6796,8399,1,13200,5857,8902,17183,9152,1461,7858,16556,4451,12408,13435,16054,13376,2133,38,12993,,23:48,
22607,22607,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000127,2010-11-12T00:00:00,SAC @ PHX,L,35.583333333333336,4,11,0.364,3,9,0.333,0,0,0.0,2,5,7,3,2,0,0,0,2,0,11,-9,21.9,0,0,24.0,1,12551,12551,12551,4400,8488,6221,15626,750,145,5649,14187,15157,14187,3434,3971,3773,5151,4475,11571,7858,1,10314,18434,8987,20389,10160,2133,38,7909,,35:35,
22766,22766,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000117,2010-11-10T00:00:00,SAC vs. MIN,L,27.133333333333333,7,14,0.5,3,7,0.429,0,0,0.0,0,4,4,1,1,1,0,2,3,0,17,3,25.3,0,0,27.0,1,12551,12551,12551,10458,2971,3345,7819,750,588,4926,14187,15157,14187,13200,5857,8902,11552,9152,4411,7858,22656,16166,18434,4237,8532,8186,2133,38,6257,,27:08,
23333,23333,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000088,2010-11-06T00:00:00,SAC vs. MEM,L,25.77,4,9,0.444,1,5,0.2,1,2,0.5,1,3,4,0,1,0,0,0,4,2,10,-14,13.8,0,0,15.0,1,12551,12551,12551,11432,8488,8868,12111,4260,2007,8038,10775,8399,10901,6688,8486,8902,17183,9152,11571,7858,1,20677,7975,9880,23060,15385,2133,38,13715,,25:46,
23936,23936,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000065,2010-11-03T00:00:00,SAC vs. LAL,L,22.196666666666665,1,5,0.2,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,0,1,3,-16,6.8,0,0,8.0,1,12551,12551,12551,13961,17785,15311,20251,4260,7554,2796,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,1,1,12408,18785,23686,20235,2133,38,18861,,22:12,
24173,24173,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000045,2010-11-01T00:00:00,SAC vs. TOR,W,32.781666666666666,5,10,0.5,3,6,0.5,1,2,0.5,0,0,0,2,1,1,0,0,1,2,14,1,19.0,0,0,21.0,1,1,1,1,6390,6173,7515,7819,750,1129,2796,10775,8399,10901,13200,21028,22216,7589,9152,4411,7858,1,4451,7975,6325,10499,11903,2133,38,9682,,32:47,
24514,24514,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000032,2010-10-30T00:00:00,SAC @ CLE,W,41.9,7,10,0.7,6,7,0.857,0,2,0.0,0,4,4,1,0,2,1,1,3,2,20,12,35.3,0,0,37.0,1,1,1,1,867,2971,7515,2632,34,588,1251,14187,8399,14187,13200,5857,8902,11552,16494,1461,2612,16556,16166,7975,2710,2736,3752,2133,38,2339,,41:54,
24742,24742,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000020,2010-10-29T00:00:00,SAC @ NJN,L,20.10333333333333,2,9,0.222,0,5,0.0,3,3,1.0,1,1,2,1,2,0,0,0,3,3,7,-16,8.9,0,0,10.0,1,12551,12551,12551,15467,14343,8868,20033,8666,2007,8666,4822,6990,1,6688,16337,14958,11552,4475,11571,7858,1,16166,5059,13435,23686,18848,2133,38,17396,,20:06,
25058,25058,2010-11,201956,Omri Casspi,Omri,1610612758,SAC,Sacramento Kings,21000009,2010-10-27T00:00:00,SAC @ MIN,W,20.635,4,6,0.667,0,1,0.0,2,2,1.0,1,3,4,1,2,1,0,0,2,1,10,4,17.3,0,0,17.0,1,1,1,1,15109,8488,13551,2848,8666,10294,8666,6796,8399,1,6688,8486,8902,11552,4475,4411,7858,1,10314,12408,9880,7663,13060,2133,38,12290,,20:38,
