,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17170,17170,2010-11,2756,Sasha Vujacic,Sasha,1610612751,NJN,New Jersey Nets,21000384,2010-12-17T00:00:00,NJN @ TOR,L,27.273333333333333,3,10,0.3,0,5,0.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,6,4,11.4,0,0,10.0,1,12551,12551,12551,10355,11210,7515,18115,8666,2007,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,10314,18434,14454,7663,17129,2133,38,17396,,27:16,
17843,17843,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000351,2010-12-12T00:00:00,LAL @ NJN,W,0.1416666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25097,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:09,
18219,18219,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000333,2010-12-10T00:00:00,LAL @ CHI,L,0.4666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,12551,12551,12551,25030,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:28,
19200,19200,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000287,2010-12-03T00:00:00,LAL vs. SAC,W,8.566666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,0,1,2,5,7.4,0,0,6.0,1,1,1,1,22134,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,1,12408,19760,6885,19842,2133,38,20328,,8:34,
21156,21156,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000194,2010-11-21T00:00:00,LAL vs. GSW,W,7.733333333333333,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,0,0,0,0,0,1,0,3,-3,4.2,0,0,5.0,1,1,1,1,22451,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,18785,15016,21936,2133,38,21042,,7:44,
21543,21543,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000176,2010-11-19T00:00:00,LAL @ MIN,W,3.1666666666666665,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,0,-8,1.5,0,0,1.0,1,1,1,1,24221,21564,22313,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,16494,11571,7858,1,4451,18434,22308,19679,23561,2133,38,23758,,3:10,
21771,21771,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000161,2010-11-17T00:00:00,LAL @ DET,W,5.746666666666667,1,6,0.167,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,1,0,0,2,-10,2.5,0,0,3.0,1,1,1,1,23237,17785,13551,20895,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,1,18434,19760,21087,23041,2133,38,22446,,5:45,
22266,22266,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000143,2010-11-14T00:00:00,LAL vs. PHX,L,11.116666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,2,1,0,0,3,1,3,1,4.0,0,0,6.0,1,12551,12551,12551,21049,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,21028,22216,17183,4475,4411,7858,1,16166,12408,18785,10499,22112,2133,38,20328,,11:07,
23271,23271,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000094,2010-11-07T00:00:00,LAL vs. POR,W,5.566666666666666,3,5,0.6,0,1,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,6,-2,5.0,0,0,6.0,1,1,1,1,23307,11210,15311,4885,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,9152,11571,7858,1,4451,18434,14454,13874,21449,2133,38,20328,,5:34,
23910,23910,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000065,2010-11-03T00:00:00,LAL @ SAC,W,0.0133333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,25147,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,11567,24268,2133,38,24328,,0:01,
24080,24080,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000053,2010-11-02T00:00:00,LAL vs. MEM,W,3.4066666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,0,0,0,1,0,0,0,0,1,1,-3,0.0,0,0,1.0,1,1,1,1,24140,21564,22313,21564,8666,13752,8666,10775,8399,10901,13200,21028,22216,17183,9152,11571,7858,1,1,12408,22002,15016,24268,2133,38,23758,,3:24,
24268,24268,2010-11,2756,Sasha Vujacic,Sasha,1610612747,LAL,Los Angeles Lakers,21000043,2010-10-31T00:00:00,LAL vs. GSW,W,8.083333333333334,1,3,0.333,1,2,0.5,0,0,0.0,1,0,1,1,0,0,0,0,1,0,3,-2,5.7,0,0,6.0,1,1,1,1,22324,17785,18895,16141,4260,7554,2796,14187,15157,14187,6688,21028,18587,11552,16494,11571,7858,1,4451,18434,18785,13874,20976,2133,38,20328,,8:05,
