,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17412,17412,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000368,2010-12-15T00:00:00,NYK vs. BOS,L,16.033333333333335,1,5,0.2,1,4,0.25,2,2,1.0,1,0,1,1,1,0,0,0,3,1,5,-9,6.7,0,0,8.0,1,12551,12551,12551,18213,17785,15311,20251,4260,3278,7210,6796,8399,1,6688,21028,18587,11552,9152,11571,7858,1,16166,12408,16077,20389,20285,2133,38,18861,,16:02,
17812,17812,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000349,2010-12-12T00:00:00,NYK vs. DEN,W,20.266666666666666,2,6,0.333,2,5,0.4,7,7,1.0,0,1,1,1,0,0,0,1,3,3,13,2,15.7,0,0,17.0,1,1,1,1,15348,14343,13551,16141,1830,2007,5105,913,1718,1,13200,16337,18587,11552,16494,11571,7858,16556,16166,5059,7152,9453,14068,2133,38,12290,,20:16,
18106,18106,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000332,2010-12-10T00:00:00,NYK @ WAS,W,26.733333333333334,3,10,0.3,1,5,0.2,0,0,0.0,1,4,5,6,1,4,0,0,2,0,7,3,33.0,0,0,27.0,1,1,1,1,10755,11210,7515,18115,4260,2007,8038,14187,15157,14187,6688,5857,6752,1695,9152,118,7858,1,10314,18434,13435,8532,4586,2133,38,6257,,26:44,
18389,18389,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000318,2010-12-08T00:00:00,NYK vs. TOR,W,22.3,3,6,0.5,1,3,0.333,0,0,0.0,2,2,4,1,2,1,0,0,3,0,7,-2,14.3,0,0,15.0,1,1,1,1,13880,11210,13551,7819,4260,5173,5649,14187,15157,14187,3434,12039,8902,11552,4475,4411,7858,1,16166,18434,13435,13874,15032,2133,38,13715,,22:18,
18806,18806,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000304,2010-12-06T00:00:00,NYK vs. MIN,W,20.533333333333335,4,7,0.571,1,3,0.333,2,2,1.0,1,5,6,0,0,0,0,0,2,2,11,3,18.2,0,0,18.0,1,1,1,1,15177,8488,11869,5995,4260,5173,5649,6796,8399,1,6688,3971,5066,17183,16494,11571,7858,1,10314,7975,8987,8532,12416,2133,38,11630,,20:32,
19040,19040,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000295,2010-12-05T00:00:00,NYK @ TOR,W,23.05,2,7,0.286,0,2,0.0,1,2,0.5,0,2,2,1,1,2,1,0,2,1,5,-1,16.9,0,0,14.0,1,1,1,1,13353,14343,11869,18387,8666,7554,8666,10775,8399,10901,13200,12039,14958,11552,9152,1461,2612,1,10314,12408,16077,12741,13306,2133,38,14416,,23:03,
19266,19266,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000282,2010-12-03T00:00:00,NYK @ NOH,W,20.833333333333332,1,5,0.2,1,4,0.25,0,0,0.0,0,0,0,3,1,1,0,0,5,0,3,6,9.5,0,0,9.0,1,1,1,1,14950,17785,15311,20251,4260,3278,7210,14187,15157,14187,13200,21028,22216,5151,9152,4411,7858,1,23517,18434,18785,6115,18470,2133,38,18150,,20:50,
19883,19883,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000257,2010-11-30T00:00:00,NYK vs. NJN,W,15.9,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,0,0,0,0,2,0,3,9,5.7,0,0,6.0,1,1,1,1,18290,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,18434,18785,4153,20976,2133,38,20328,,15:54,
20228,20228,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000234,2010-11-27T00:00:00,NYK vs. ATL,L,27.533333333333335,0,5,0.0,0,4,0.0,2,2,1.0,0,3,3,2,0,0,0,0,1,1,2,4,8.6,0,0,7.0,1,12551,12551,12551,10149,21564,15311,21564,8666,3278,8666,6796,8399,1,13200,8486,11636,7589,16494,11571,7858,1,4451,12408,19760,7663,19050,2133,38,19635,,27:32,
20732,20732,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000209,2010-11-24T00:00:00,NYK @ CHA,W,20.233333333333334,2,7,0.286,2,4,0.5,0,0,0.0,0,1,1,4,0,1,0,1,2,0,6,11,16.2,0,0,15.0,1,1,1,1,15367,14343,11869,18387,1830,3278,2796,14187,15157,14187,13200,16337,18587,3480,16494,4411,7858,16556,10314,18434,14454,3146,13728,2133,38,13715,,20:14,
20874,20874,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000206,2010-11-23T00:00:00,NYK vs. CHA,W,24.16,8,12,0.667,5,7,0.714,1,2,0.5,0,0,0,1,1,3,0,0,2,1,22,-1,31.5,0,0,34.0,1,1,1,1,12553,1890,5171,2848,89,588,1593,10775,8399,10901,13200,21028,22216,11552,9152,418,7858,1,10314,12408,1928,12741,5177,2133,38,3273,,24:10,
21262,21262,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000190,2010-11-20T00:00:00,NYK @ LAC,W,21.366666666666667,4,8,0.5,4,6,0.667,0,0,0.0,0,2,2,3,2,0,0,1,1,0,12,-9,16.9,0,0,21.0,1,1,1,1,14561,8488,10315,7819,248,1129,1646,14187,15157,14187,13200,12039,14958,5151,4475,11571,7858,16556,4451,18434,8001,20389,13306,2133,38,9682,,21:22,
21489,21489,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000181,2010-11-19T00:00:00,NYK @ GSW,W,19.858333333333334,1,6,0.167,0,4,0.0,2,3,0.667,1,3,4,3,1,1,0,0,3,1,4,5,15.3,0,0,13.0,1,1,1,1,15649,17785,13551,20895,8666,3278,8666,6796,6990,9548,6688,8486,8902,5151,9152,4411,7858,1,16166,12408,17086,6885,14380,2133,38,15172,,19:52,
21739,21739,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000167,2010-11-17T00:00:00,NYK @ SAC,W,20.761666666666667,5,9,0.556,2,4,0.5,2,2,1.0,0,1,1,1,2,1,0,0,3,1,14,16,17.7,0,0,20.0,1,1,1,1,15004,6173,8868,6646,1830,3278,2796,6796,8399,1,13200,16337,18587,11552,4475,4411,7858,1,16166,12408,6325,1469,12763,2133,38,10304,,20:46,
21933,21933,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000157,2010-11-16T00:00:00,NYK @ DEN,L,16.316666666666666,0,4,0.0,0,3,0.0,0,0,0.0,1,1,2,2,0,0,0,0,2,0,0,-11,5.4,0,0,4.0,1,12551,12551,12551,18026,21564,17103,21564,8666,5173,8666,14187,15157,14187,6688,16337,14958,7589,16494,11571,7858,1,10314,18434,22308,21689,21182,2133,38,21732,,16:19,
22235,22235,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000142,2010-11-14T00:00:00,NYK vs. HOU,L,18.366666666666667,1,11,0.091,1,6,0.167,0,0,0.0,3,3,6,2,0,2,1,0,1,1,3,-8,22.2,0,0,18.0,1,12551,12551,12551,16645,17785,6221,21533,4260,1129,8404,14187,15157,14187,1807,8486,5066,7589,16494,1461,2612,1,4451,12408,18785,19679,9989,2133,38,11630,,18:22,
22577,22577,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000125,2010-11-12T00:00:00,NYK @ MIN,L,23.316666666666663,4,10,0.4,1,3,0.333,0,0,0.0,0,3,3,1,0,1,0,1,2,0,9,-11,17.1,0,0,16.0,1,12551,12551,12551,13173,8488,7515,13736,4260,5173,5649,14187,15157,14187,13200,8486,11636,11552,16494,4411,7858,16556,10314,18434,11061,21689,13194,2133,38,12993,,23:19,
22902,22902,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000113,2010-11-10T00:00:00,NYK vs. GSW,L,34.1,4,12,0.333,0,7,0.0,1,1,1.0,1,0,1,2,2,2,0,1,4,1,9,-1,17.2,0,0,16.0,1,12551,12551,12551,5435,8488,5171,16141,8666,588,8666,10775,13681,1,6688,21028,18587,7589,4475,1461,7858,16556,20677,12408,11061,12741,13123,2133,38,12993,,34:06,
23015,23015,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000104,2010-11-09T00:00:00,NYK @ MIL,L,19.45,2,6,0.333,2,3,0.667,0,0,0.0,0,2,2,1,3,0,0,0,3,2,6,-22,6.9,0,0,11.0,1,12551,12551,12551,15921,14343,13551,16141,1830,5173,1646,14187,15157,14187,13200,12039,14958,11552,1991,11571,7858,1,16166,7975,14454,24740,20187,2133,38,16674,,19:27,
23223,23223,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000089,2010-11-07T00:00:00,NYK vs. PHI,L,26.081666666666667,5,13,0.385,0,4,0.0,7,7,1.0,0,2,2,1,3,3,0,1,5,3,17,-19,26.9,0,0,26.0,1,12551,12551,12551,11214,6173,4188,14880,8666,3278,8666,913,1718,1,13200,12039,14958,11552,1991,418,7858,16556,23517,5059,4237,24352,7316,2133,38,6779,,26:05,
23722,23722,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000072,2010-11-05T00:00:00,NYK vs. WAS,W,30.216666666666665,8,19,0.421,3,8,0.375,0,0,0.0,4,6,10,3,1,5,0,1,1,1,19,19,49.5,1,0,45.0,1,1,1,1,8237,1890,912,13338,750,289,5556,14187,15157,14187,913,2657,1486,5151,9152,38,7858,16556,4451,12408,3202,886,755,1,38,861,,30:13,
23754,23754,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000066,2010-11-04T00:00:00,NYK @ CHI,W,31.2,9,14,0.643,5,9,0.556,7,7,1.0,0,1,1,4,1,4,0,0,4,4,30,15,48.2,0,0,48.0,1,1,1,1,7531,1201,3345,4123,89,145,2771,913,1718,1,13200,16337,18587,3480,9152,118,7858,1,20677,3087,433,1722,903,2133,38,541,,31:12,
24500,24500,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000033,2010-10-30T00:00:00,NYK vs. POR,L,26.836666666666662,5,11,0.455,0,4,0.0,1,3,0.333,2,2,4,2,2,2,0,1,5,3,11,1,22.8,0,0,21.0,1,12551,12551,12551,10691,6173,6221,11737,8666,3278,8666,10775,6990,13731,3434,12039,8902,7589,4475,1461,7858,16556,23517,5059,8987,10499,9644,2133,38,9682,,26:50,
24584,24584,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000023,2010-10-29T00:00:00,NYK @ BOS,L,24.9,4,8,0.5,3,5,0.6,1,2,0.5,0,4,4,3,2,1,0,0,2,1,12,0,22.3,0,0,24.0,1,12551,12551,12551,12027,8488,10315,7819,750,2007,2386,10775,8399,10901,13200,5857,8902,5151,4475,4411,7858,1,10314,12408,8001,11567,9933,2133,38,7909,,24:54,
25029,25029,2010-11,201962,Toney Douglas,Toney,1610612752,NYK,New York Knicks,21000007,2010-10-27T00:00:00,NYK @ TOR,W,26.816666666666663,5,9,0.556,0,3,0.0,0,0,0.0,1,3,4,0,1,0,0,0,4,1,10,4,13.8,0,0,14.0,1,1,1,1,10705,6173,8868,6646,8666,5173,8666,14187,15157,14187,6688,8486,8902,17183,9152,11571,7858,1,20677,12408,9880,7663,15385,2133,38,14416,,26:49,
