,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17001,17001,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000397,2010-12-18T00:00:00,SAS vs. MEM,W,13.016666666666667,1,6,0.167,0,0,0.0,0,0,0.0,2,1,3,1,2,1,0,2,3,0,2,8,8.1,0,0,8.0,1,1,1,1,20013,17785,13551,20895,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,4475,4411,7858,22656,16166,18434,19760,4754,19398,2133,38,18861,,13:01,
17291,17291,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000380,2010-12-16T00:00:00,SAS @ DEN,W,13.976666666666668,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,1,0,0,0,0,4,1,6,-7,8.7,0,0,8.0,1,1,1,1,19455,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,20677,12408,14454,18917,18973,2133,38,18861,,13:59,
17504,17504,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,18.338333333333335,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,2,4,0,1,1,1,0,6,13,11.6,0,0,13.0,1,1,1,1,16671,11210,17103,1788,8666,13752,8666,14187,15157,14187,13200,8486,11636,7589,843,11571,2612,16556,4451,18434,14454,2350,16969,2133,38,15172,,18:20,
17839,17839,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,21.716666666666665,2,6,0.333,0,0,0.0,4,6,0.667,3,3,6,0,0,1,0,2,1,3,8,9,18.2,0,0,16.0,1,1,1,1,14294,14343,13551,16141,8666,13752,8666,3145,2309,9548,1807,8486,5066,17183,16494,4411,7858,22656,4451,5059,12071,4153,12416,2133,38,12993,,21:43,
18098,18098,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,26.391666666666666,7,10,0.7,0,0,0.0,2,4,0.5,3,9,12,3,3,4,1,0,3,3,16,15,46.9,1,0,41.0,1,1,1,1,10989,2971,7515,2632,8666,13752,8666,6796,4496,10901,1807,725,778,5151,1991,118,2612,1,16166,5059,4827,1722,1066,1,38,1466,,26:24,
18419,18419,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,26.863333333333333,5,8,0.625,0,0,0.0,5,6,0.833,2,11,13,2,0,3,0,0,2,4,15,8,42.6,1,0,36.0,1,1,1,1,10676,6173,10315,4368,8666,13752,8666,2148,2309,7094,3434,252,554,7589,16494,418,7858,1,10314,3087,5625,4754,1748,1,38,2620,,26:52,
19021,19021,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,28.783333333333335,5,7,0.714,0,0,0.0,0,0,0.0,2,6,8,0,3,1,1,0,2,1,10,13,22.6,0,0,22.0,1,1,1,1,9254,6173,11869,2369,8666,13752,8666,14187,15157,14187,3434,2657,2794,17183,1991,4411,2612,1,10314,12408,9880,2350,9764,2133,38,9081,,28:47,
19325,19325,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,16.893333333333334,0,1,0.0,0,0,0.0,2,2,1.0,2,3,5,2,1,3,0,0,3,2,2,6,19.0,0,0,15.0,1,1,1,1,17637,21564,22313,21564,8666,13752,8666,6796,8399,1,3434,8486,6752,7589,9152,418,7858,1,16166,7975,19760,6115,11903,2133,38,13715,,16:54,
19750,19750,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,14.9,4,5,0.8,0,0,0.0,0,0,0.0,2,1,3,1,1,1,0,1,3,0,8,4,15.1,0,0,14.0,1,12551,12551,12551,18911,8488,15311,1456,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,9152,4411,7858,16556,16166,18434,12071,7663,14499,2133,38,14416,,14:54,
19880,19880,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,28.266666666666666,7,15,0.467,0,0,0.0,2,2,1.0,5,5,10,0,1,2,0,1,2,1,16,11,33.0,1,0,30.0,1,1,1,1,9642,2971,2643,11367,8666,13752,8666,6796,8399,1,422,3971,1486,17183,9152,1461,7858,16556,10314,12408,4827,3146,4586,1,38,4894,,28:16,
20022,20022,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,7.466666666666667,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,4,-3,6.4,0,0,6.0,1,1,1,1,22563,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,12039,14958,17183,16494,11571,7858,1,4451,18434,17086,15016,20478,2133,38,20328,,7:28,
20544,20544,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,13.093333333333334,0,1,0.0,0,0,0.0,0,0,0.0,2,2,4,2,1,0,0,0,0,0,0,-6,6.8,0,0,6.0,1,12551,12551,12551,19983,21564,22313,21564,8666,13752,8666,14187,15157,14187,3434,12039,8902,7589,9152,11571,7858,1,1,18434,22308,18011,20235,2133,38,20328,,13:06,
20751,20751,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,5.95,1,3,0.333,0,0,0.0,1,1,1.0,2,0,2,0,2,0,0,1,3,1,3,-4,3.4,0,0,5.0,1,1,1,1,23146,17785,18895,16141,8666,13752,8666,10775,13681,1,3434,21028,14958,17183,4475,11571,7858,16556,16166,12408,18785,16054,22435,2133,38,21042,,5:57,
21070,21070,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,9.816666666666666,1,2,0.5,0,0,0.0,1,2,0.5,0,1,1,0,1,0,0,1,1,1,3,0,3.2,0,0,4.0,1,1,1,1,21619,17785,20651,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,17183,9152,11571,7858,16556,4451,12408,18785,11567,22505,2133,38,21732,,9:49,
21268,21268,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,24.7,4,8,0.5,0,0,0.0,0,0,0.0,1,8,9,1,2,2,0,1,2,1,8,6,24.3,0,0,22.0,1,1,1,1,12155,8488,10315,7819,8666,13752,8666,14187,15157,14187,6688,1129,2102,11552,4475,1461,7858,16556,10314,12408,12071,6115,8726,2133,38,9081,,24:42,
21584,21584,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,27.633333333333333,5,8,0.625,0,0,0.0,1,2,0.5,6,2,8,0,2,3,0,1,2,1,11,21,27.6,0,0,25.0,1,1,1,1,10072,6173,10315,4368,8666,13752,8666,10775,8399,10901,214,12039,2794,17183,4475,418,7858,16556,10314,12408,8987,596,6969,2133,38,7332,,27:38,
21779,21779,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,10.686666666666667,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,1,0,0,0,1,0,1,2,-5,9.5,0,0,8.0,1,1,1,1,21233,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,8486,6752,11552,16494,11571,7858,16556,1,12408,19760,17083,18470,2133,38,18861,,10:41,
22188,22188,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,16.0,4,11,0.364,0,0,0.0,1,1,1.0,7,4,11,0,2,2,0,2,4,1,9,0,26.2,0,0,24.0,1,1,1,1,18231,8488,6221,15626,8666,13752,8666,10775,13681,1,92,5857,1061,17183,4475,1461,7858,22656,20677,12408,11061,11567,7678,2133,38,7909,,16:00,
22327,22327,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,23.77166666666667,5,8,0.625,0,0,0.0,3,4,0.75,1,11,12,1,1,2,1,0,2,2,13,20,36.9,1,0,32.0,1,1,1,1,12857,6173,10315,4368,8666,13752,8666,4822,4496,8141,6688,252,778,11552,9152,1461,2612,1,10314,7975,7152,739,3181,1,38,4024,,23:46,
22833,22833,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,28.458333333333332,4,9,0.444,0,0,0.0,0,0,0.0,3,4,7,0,1,1,1,2,4,1,8,-14,21.4,0,0,19.0,1,1,1,1,9501,8488,8868,12111,8666,13752,8666,14187,15157,14187,1807,5857,3773,17183,9152,4411,2612,22656,20677,12408,12071,23060,10455,2133,38,10957,,28:28,
23144,23144,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,21.466666666666665,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,0,1,2,2,3,0,4,0,24.4,0,0,19.0,1,1,1,1,14474,14343,13551,16141,8666,13752,8666,14187,15157,14187,1807,5857,3773,7589,16494,4411,928,22656,16166,18434,17086,11567,8660,2133,38,10957,,21:28,
23428,23428,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,21.433333333333337,3,8,0.375,0,0,0.0,0,0,0.0,4,4,8,1,0,1,1,0,5,0,6,13,23.1,0,0,19.0,1,1,1,1,14504,11210,10315,15101,8666,13752,8666,14187,15157,14187,913,5857,2794,11552,16494,4411,2612,1,23517,18434,14454,2350,9479,2133,38,10957,,21:26,
24020,24020,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,19.266666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,6,7,1,3,0,0,2,3,0,4,9,10.9,0,0,12.0,1,1,1,1,16031,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,2657,3773,11552,1991,11571,7858,22656,16166,18434,17086,4153,17469,2133,38,15898,,19:16,
24214,24214,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,19.748333333333335,0,1,0.0,0,0,0.0,0,0,0.0,1,4,5,1,3,0,1,0,4,0,0,1,7.5,0,0,8.0,1,1,1,1,15728,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,1991,11571,2612,1,20677,18434,22308,10499,19789,2133,38,18861,,19:45,
24502,24502,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000039,2010-10-30T00:00:00,SAS vs. NOH,L,38.25,2,10,0.2,0,1,0.0,0,0,0.0,4,7,11,0,3,2,1,3,4,3,4,-6,23.2,0,0,21.0,1,12551,12551,12551,2586,14343,7515,20251,8666,10294,8666,14187,15157,14187,913,1749,1061,17183,1991,1461,2612,24507,20677,5059,17086,18011,9410,2133,38,9682,,38:15,
24915,24915,2010-11,201971,DeJuan Blair,DeJuan,1610612759,SAS,San Antonio Spurs,21000013,2010-10-27T00:00:00,SAS vs. IND,W,20.166666666666668,2,9,0.222,0,0,0.0,5,5,1.0,2,1,3,3,1,2,0,3,2,3,9,-5,22.1,0,0,19.0,1,1,1,1,15417,14343,8868,20033,8666,13752,8666,2148,3576,1,3434,16337,11636,5151,9152,1461,7858,24507,10314,5059,11061,17083,10051,2133,38,10957,,20:10,
