,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17335,17335,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000373,2010-12-15T00:00:00,NOH vs. SAC,W,20.716666666666665,3,9,0.333,1,4,0.25,2,2,1.0,1,2,3,1,3,1,0,0,1,1,9,-17,14.1,0,0,16.0,1,1,1,1,15044,11210,8868,16141,4260,3278,7210,6796,8399,1,6688,12039,11636,11552,1991,4411,7858,1,4451,12408,11061,23950,15178,2133,38,12993,,20:43,
17757,17757,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000355,2010-12-13T00:00:00,NOH @ MIA,L,29.866666666666667,2,9,0.222,1,7,0.143,4,5,0.8,0,1,1,2,0,0,0,0,0,3,9,-8,13.2,0,0,13.0,1,12551,12551,12551,8491,14343,8868,20033,4260,588,8576,3145,3576,7631,13200,16337,18587,7589,16494,11571,7858,1,1,5059,11061,19679,15833,2133,38,15172,,29:52,
17867,17867,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000350,2010-12-12T00:00:00,NOH @ PHI,L,24.45,3,9,0.333,0,3,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,6,-10,10.2,0,0,9.0,1,12551,12551,12551,12330,11210,8868,16141,8666,5173,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,4451,18434,14454,21087,17938,2133,38,18150,,24:27,
18310,18310,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000335,2010-12-10T00:00:00,NOH vs. OKC,L,37.4,5,14,0.357,2,7,0.286,3,4,0.75,0,4,4,1,4,1,0,0,2,2,15,-13,20.3,0,0,24.0,1,12551,12551,12551,3102,6173,3345,15894,1830,588,7071,4822,4496,8141,13200,5857,8902,11552,843,4411,7858,1,10314,7975,5625,22656,11088,2133,38,7909,,37:24,
18426,18426,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000321,2010-12-08T00:00:00,NOH vs. DET,W,27.433333333333337,8,12,0.667,4,7,0.571,2,2,1.0,0,0,0,2,0,0,0,1,2,4,22,7,25.0,0,0,28.0,1,1,1,1,10224,1890,5171,2848,248,588,2660,6796,8399,1,13200,21028,22216,7589,16494,11571,7858,16556,10314,3087,1928,5411,8357,2133,38,5802,,27:26,
18885,18885,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000298,2010-12-05T00:00:00,NOH @ SAS,L,20.566666666666663,0,6,0.0,0,0,0.0,2,3,0.667,0,2,2,2,0,1,0,1,0,3,2,-22,10.4,0,0,8.0,1,12551,12551,12551,15151,21564,13551,21564,8666,13752,8666,6796,6990,9548,13200,12039,14958,7589,16494,4411,7858,16556,1,5059,19760,24740,17816,2133,38,18861,,20:34,
19259,19259,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000282,2010-12-03T00:00:00,NOH vs. NYK,L,37.5,4,12,0.333,1,5,0.2,0,0,0.0,0,2,2,1,2,1,0,1,1,0,9,-6,13.9,0,0,15.0,1,12551,12551,12551,3046,8488,5171,16141,4260,2007,8038,14187,15157,14187,13200,12039,14958,11552,4475,4411,7858,16556,4451,18434,11061,18011,15310,2133,38,13715,,37:30,
19674,19674,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000267,2010-12-01T00:00:00,NOH vs. CHA,W,19.716666666666665,2,6,0.333,1,4,0.25,1,2,0.5,0,0,0,3,0,0,0,0,1,2,6,2,10.5,0,0,10.0,1,1,1,1,15742,14343,13551,16141,4260,3278,7210,10775,8399,10901,13200,21028,22216,5151,16494,11571,7858,1,4451,7975,14454,9453,17767,2133,38,17396,,19:43,
19926,19926,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000251,2010-11-29T00:00:00,NOH @ OKC,L,29.655,3,10,0.3,2,6,0.333,2,2,1.0,1,1,2,0,2,0,0,1,1,3,10,-1,10.4,0,0,14.0,1,12551,12551,12551,8644,11210,7515,18115,1830,1129,5649,6796,8399,1,6688,16337,14958,17183,4475,11571,7858,16556,4451,5059,9880,12741,17816,2133,38,14416,,29:39,
20036,20036,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000244,2010-11-28T00:00:00,NOH vs. SAS,L,29.183333333333337,3,9,0.333,1,2,0.5,5,6,0.833,1,0,1,2,0,0,0,1,1,4,12,-10,16.2,0,0,16.0,1,12551,12551,12551,8967,11210,8868,16141,4260,7554,2796,2148,2309,7094,6688,21028,18587,7589,16494,11571,7858,16556,4451,3087,8001,21087,13728,2133,38,12993,,29:11,
20438,20438,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000233,2010-11-26T00:00:00,NOH @ POR,W,28.75,5,8,0.625,4,5,0.8,0,0,0.0,0,4,4,0,1,0,0,0,2,1,14,18,17.8,0,0,22.0,1,1,1,1,9287,6173,10315,4368,248,2007,1279,14187,15157,14187,13200,5857,8902,17183,9152,11571,7858,1,10314,12408,6325,1044,12694,2133,38,9081,,28:45,
20729,20729,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000219,2010-11-24T00:00:00,NOH @ UTA,L,28.633333333333333,3,6,0.5,2,4,0.5,2,3,0.667,0,1,1,0,1,0,0,0,1,5,10,-8,10.2,0,0,13.0,1,12551,12551,12551,9371,11210,13551,7819,1830,3278,2796,6796,6990,9548,13200,16337,18587,17183,9152,11571,7858,1,4451,1775,9880,19679,17938,2133,38,15172,,28:38,
21123,21123,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000202,2010-11-22T00:00:00,NOH @ LAC,L,39.36666666666667,4,11,0.364,2,9,0.222,4,6,0.667,0,0,0,1,2,0,0,0,2,5,14,-4,13.5,0,0,17.0,1,12551,12551,12551,1957,8488,6221,15626,1830,145,8015,3145,2309,9548,13200,21028,22216,11552,4475,11571,7858,1,10314,1775,6325,16054,15640,2133,38,12290,,39:22,
21184,21184,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000193,2010-11-21T00:00:00,NOH @ SAC,W,33.31666666666667,4,12,0.333,2,4,0.5,2,2,1.0,0,4,4,0,2,0,0,2,2,2,12,8,14.8,0,0,18.0,1,1,1,1,5982,8488,5171,16141,1830,3278,2796,6796,8399,1,13200,5857,8902,17183,4475,11571,7858,22656,10314,7975,8001,4754,14699,2133,38,11630,,33:19,
21413,21413,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000177,2010-11-19T00:00:00,NOH vs. CLE,W,31.916666666666668,5,11,0.455,3,8,0.375,7,7,1.0,0,1,1,5,1,0,0,0,4,4,20,3,27.7,0,0,29.0,1,1,1,1,7005,6173,6221,11737,750,289,5556,913,1718,1,13200,16337,18587,2418,9152,11571,7858,1,20677,3087,2710,8532,6922,2133,38,5339,,31:55,
21887,21887,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000163,2010-11-17T00:00:00,NOH vs. DAL,W,31.63,6,10,0.6,3,4,0.75,2,3,0.667,0,4,4,1,1,1,0,0,4,2,17,4,25.3,0,0,27.0,1,1,1,1,7226,4364,7515,4885,750,3278,1369,6796,6990,9548,13200,5857,8902,11552,9152,4411,7858,1,20677,7975,4237,7663,8186,2133,38,6257,,31:38,
22041,22041,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000146,2010-11-15T00:00:00,NOH @ DAL,L,21.936666666666667,2,5,0.4,0,3,0.0,4,5,0.8,0,1,1,0,0,0,0,0,2,2,8,2,9.2,0,0,9.0,1,12551,12551,12551,14145,14343,15311,13736,8666,5173,8666,3145,3576,7631,13200,16337,18587,17183,16494,11571,7858,1,10314,7975,12071,9453,18645,2133,38,18150,,21:56,
22459,22459,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000136,2010-11-13T00:00:00,NOH vs. POR,W,29.95,6,9,0.667,4,6,0.667,2,2,1.0,0,3,3,0,0,1,0,0,2,1,18,9,24.6,0,0,27.0,1,1,1,1,8430,4364,8868,2848,248,1129,1646,6796,8399,1,13200,8486,11636,17183,16494,4411,7858,1,10314,12408,3681,4153,8553,2133,38,6257,,29:57,
23030,23030,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000105,2010-11-09T00:00:00,NOH vs. LAC,W,23.783333333333335,4,9,0.444,1,4,0.25,2,3,0.667,0,2,2,1,2,1,0,0,4,3,11,9,15.9,0,0,17.0,1,1,1,1,12841,8488,8868,12111,4260,3278,7210,6796,6990,9548,13200,12039,14958,11552,4475,4411,7858,1,20677,5059,8987,4153,13928,2133,38,12290,,23:47,
23336,23336,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000083,2010-11-06T00:00:00,NOH @ MIL,W,30.1,5,9,0.556,4,7,0.571,0,0,0.0,1,4,5,0,5,1,0,0,2,1,14,14,18.0,0,0,25.0,1,1,1,1,8327,6173,8868,6646,248,588,2660,14187,15157,14187,6688,5857,6752,17183,319,4411,7858,1,10314,12408,6325,2028,12585,2133,38,7332,,30:06,
23684,23684,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000075,2010-11-05T00:00:00,NOH vs. MIA,W,31.07,3,7,0.429,0,2,0.0,2,2,1.0,0,1,1,3,1,0,0,0,3,3,8,4,12.7,0,0,12.0,1,1,1,1,7611,11210,11869,12667,8666,7554,8666,6796,8399,1,13200,16337,18587,5151,9152,11571,7858,1,16166,5059,12071,7663,16217,2133,38,15898,,31:04,
23805,23805,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000059,2010-11-03T00:00:00,NOH @ HOU,W,24.881666666666668,7,12,0.583,4,7,0.571,0,1,0.0,0,1,1,1,0,0,0,0,3,0,18,13,20.7,0,0,24.0,1,1,1,1,12046,2971,5171,5762,248,588,2660,14187,13681,14187,13200,16337,18587,11552,16494,11571,7858,1,16166,18434,3681,2350,10861,2133,38,7909,,24:53,
24342,24342,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000039,2010-10-30T00:00:00,NOH @ SAS,W,22.766666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,2,1,1,1,1,0,0,3,10,13.4,0,0,12.0,1,1,1,1,13559,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,12039,14958,7589,9152,4411,2612,16556,1,18434,18785,3629,15695,2133,38,15898,,22:46,
24746,24746,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000027,2010-10-29T00:00:00,NOH vs. DEN,W,23.645,2,8,0.25,1,3,0.333,0,0,0.0,0,0,0,2,0,1,0,0,2,2,5,4,11.0,0,0,10.0,1,1,1,1,12959,14343,10315,19035,4260,5173,5649,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,10314,7975,16077,7663,17397,2133,38,17396,,23:39,
25071,25071,2010-11,201158,Marco Belinelli,Marco,1610612740,NOH,New Orleans Hornets,21000010,2010-10-27T00:00:00,NOH vs. MIL,W,35.46666666666667,6,15,0.4,1,5,0.2,5,5,1.0,0,6,6,2,1,0,0,1,1,4,18,5,27.2,0,0,27.0,1,1,1,1,4485,4364,2643,13736,4260,2007,8038,2148,3576,1,13200,2657,5066,7589,9152,11571,7858,16556,4451,3087,3681,6885,7158,2133,38,6257,,35:28,
