,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18347,18347,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000328,2010-12-09T00:00:00,NJN @ DAL,L,10.875,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,2,1,1,0,0,1,0,4,-4,11.4,0,0,10.0,1,12551,12551,12551,21151,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,9152,4411,7858,1,4451,18434,17086,16054,17129,2133,38,17396,,10:53,
18661,18661,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000309,2010-12-07T00:00:00,NJN @ ATL,L,13.911666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,4,9,6.6,0,0,7.0,1,12551,12551,12551,19502,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,9152,11571,7858,1,10314,18434,17086,4153,20350,2133,38,19635,,13:55,
19028,19028,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000294,2010-12-05T00:00:00,NJN vs. BOS,L,22.883333333333333,2,4,0.5,0,0,0.0,0,0,0.0,0,9,9,1,0,0,1,0,5,0,4,-10,19.3,0,0,16.0,1,12551,12551,12551,13475,14343,17103,7819,8666,13752,8666,14187,15157,14187,13200,725,2102,11552,16494,11571,2612,1,23517,18434,17086,21087,11721,2133,38,12993,,22:53,
19352,19352,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000275,2010-12-03T00:00:00,NJN @ CHA,L,8.583333333333334,0,3,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,1,1,0,4,2,0,-1,7.2,0,0,5.0,1,12551,12551,12551,22128,21564,18895,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,17183,16494,4411,2612,1,20677,7975,22308,12741,19960,2133,38,21042,,8:35,
19712,19712,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000262,2010-12-01T00:00:00,NJN vs. OKC,L,9.99,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,2,-8,6.1,0,0,6.0,1,12551,12551,12551,21538,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,11552,9152,11571,7858,1,10314,18434,19760,19679,20762,2133,38,20328,,9:59,
19819,19819,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,10.445,2,4,0.5,0,0,0.0,0,0,0.0,2,1,3,1,0,0,0,0,2,0,4,-9,9.1,0,0,8.0,1,12551,12551,12551,21346,14343,17103,7819,8666,13752,8666,14187,15157,14187,3434,16337,11636,11552,16494,11571,7858,1,10314,18434,17086,20389,18742,2133,38,18861,,10:27,
20039,20039,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,14.7,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,0,3,0,0,0,2,1,6,2,3.0,0,0,6.0,1,1,1,1,19039,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,1991,11571,7858,1,10314,12408,14454,9453,22720,2133,38,20328,,14:42,
20234,20234,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000237,2010-11-27T00:00:00,NJN @ PHI,L,12.46,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,4,0,6,-12,10.2,0,0,9.0,1,12551,12551,12551,20336,11210,13551,7819,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,2612,1,20677,18434,14454,22178,17938,2133,38,18150,,12:28,
20712,20712,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,10.716666666666669,3,3,1.0,0,0,0.0,0,0,0.0,0,3,3,0,1,1,0,0,2,0,6,4,11.6,0,0,11.0,1,12551,12551,12551,21218,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,9152,4411,7858,1,10314,18434,14454,7663,16969,2133,38,16674,,10:43,
20931,20931,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,9.115,1,4,0.25,0,0,0.0,2,2,1.0,0,1,1,1,0,0,0,0,0,1,4,-5,6.7,0,0,6.0,1,1,1,1,21913,17785,17103,19035,8666,13752,8666,6796,8399,1,13200,16337,18587,11552,16494,11571,7858,1,1,12408,17086,17083,20285,2133,38,20328,,9:07,
21281,21281,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,10.896666666666668,2,6,0.333,0,0,0.0,0,0,0.0,1,2,3,0,0,0,2,1,0,0,4,-8,13.6,0,0,11.0,1,12551,12551,12551,21144,14343,13551,16141,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,928,16556,1,18434,17086,19679,15536,2133,38,16674,,10:54,
21508,21508,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,9.623333333333331,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,3,0,2,2,2.0,0,0,2.0,1,12551,12551,12551,21694,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,16166,18434,19760,9453,23277,2133,38,23089,,9:37,
21674,21674,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,5.7,1,2,0.5,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,2,0,2,-3,6.8,0,0,6.0,1,12551,12551,12551,23250,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,8486,8902,17183,16494,11571,7858,1,10314,18434,19760,15016,20235,2133,38,20328,,5:42,
22131,22131,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,11.573333333333334,2,2,1.0,0,0,0.0,0,0,0.0,0,3,3,3,2,0,0,0,2,0,4,4,10.1,0,0,10.0,1,1,1,1,20852,14343,20651,1,8666,13752,8666,14187,15157,14187,13200,8486,11636,5151,4475,11571,7858,1,10314,18434,17086,7663,18023,2133,38,17396,,11:34,
22365,22365,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,5.325,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,2,-6,1.5,0,0,3.0,1,12551,12551,12551,23421,17785,22313,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,4451,18434,19760,18011,23561,2133,38,22446,,5:20,
22854,22854,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,4.8,1,3,0.333,0,0,0.0,0,0,0.0,2,1,3,0,0,1,1,0,0,0,2,2,11.6,0,0,9.0,1,1,1,1,23622,17785,18895,16141,8666,13752,8666,14187,15157,14187,3434,16337,11636,17183,16494,4411,2612,1,1,18434,19760,9453,16969,2133,38,18150,,4:48,
23405,23405,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,6.15,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,6,1.2,0,0,1.0,1,12551,12551,12551,23073,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,10314,18434,22308,6115,23726,2133,38,23758,,6:09,
23958,23958,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,6.141666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,1,0,0,0,1,0,-4,4.2,0,0,3.0,1,12551,12551,12551,23080,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,17183,16494,4411,7858,1,1,12408,22308,16054,21936,2133,38,22446,,6:09,
24307,24307,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000040,2010-10-31T00:00:00,NJN vs. MIA,L,13.666666666666666,1,2,0.5,0,0,0.0,0,2,0.0,2,3,5,1,0,0,0,0,1,1,2,-8,9.5,0,0,8.0,1,12551,12551,12551,19643,17785,20651,7819,8666,13752,8666,14187,8399,14187,3434,8486,6752,11552,16494,11571,7858,1,4451,12408,19760,19679,18470,2133,38,18861,,13:40,
24621,24621,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000020,2010-10-29T00:00:00,NJN vs. SAC,W,7.25,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,2,0,1,0,3,0,0,-9,3.7,0,0,4.0,1,1,1,1,22646,21564,22313,21564,8666,13752,8666,14187,15157,14187,6688,21028,18587,11552,4475,11571,2612,1,16166,18434,22308,20389,22270,2133,38,21732,,7:15,
24972,24972,2010-11,101130,Johan Petro,Johan,1610612751,NJN,New Jersey Nets,21000005,2010-10-27T00:00:00,NJN vs. DET,W,9.078333333333331,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,0,1,0,1,1,2,0,8.6,0,0,7.0,1,1,1,1,21922,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,11571,2612,1,4451,12408,19760,11567,19050,2133,38,19635,,9:05,
