,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21430,21430,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000175,2010-11-19T00:00:00,CHA @ MIA,L,41.25666666666667,12,24,0.5,4,9,0.444,2,2,1.0,1,2,3,2,2,1,1,1,3,1,30,-7,40.6,0,0,43.0,1,12551,12551,12551,1085,247,171,7819,248,145,4872,6796,8399,1,6688,12039,11636,7589,4475,4411,2612,16556,16166,12408,433,18917,2196,2133,38,1144,,41:15,
22170,22170,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000144,2010-11-15T00:00:00,CHA vs. MIN,W,41.666666666666664,9,16,0.563,5,6,0.833,3,3,1.0,1,1,2,3,0,1,0,1,0,3,26,9,35.9,0,0,38.0,1,1,1,1,938,1201,2072,6552,89,1129,1257,4822,6990,1,6688,16337,14958,5151,16494,4411,7858,16556,1,5059,941,4153,3529,2133,38,2054,,41:40,
22453,22453,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000130,2010-11-13T00:00:00,CHA vs. UTA,L,33.2,6,18,0.333,5,13,0.385,7,8,0.875,2,3,5,6,2,3,1,1,2,7,24,7,49.0,0,0,48.0,1,12551,12551,12551,6066,4364,1199,16141,89,4,5554,913,1106,6663,3434,8486,6752,1695,4475,418,2612,16556,10314,549,1363,5411,807,2133,38,541,,33:12,
22518,22518,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000124,2010-11-12T00:00:00,CHA @ WAS,W,41.95,5,11,0.455,1,6,0.167,2,2,1.0,1,4,5,3,4,0,0,0,0,2,13,12,19.5,0,0,22.0,1,1,1,1,847,6173,6221,11737,4260,1129,8404,6796,8399,1,6688,5857,6752,5151,843,11571,7858,1,1,7975,7152,2736,11577,2133,38,9081,,41:57,
22716,22716,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000110,2010-11-10T00:00:00,CHA @ TOR,W,40.1,6,13,0.462,3,6,0.5,5,6,0.833,1,3,4,3,4,1,0,1,2,4,20,2,28.3,0,0,32.0,1,1,1,1,1593,4364,4188,11508,750,1129,2796,2148,2309,7094,6688,8486,8902,5151,843,4411,7858,16556,10314,3087,2710,9453,6642,2133,38,4024,,40:06,
23188,23188,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000095,2010-11-08T00:00:00,CHA vs. SAS,L,27.323333333333338,4,13,0.308,3,5,0.6,4,4,1.0,0,5,5,1,6,0,0,3,4,4,15,-11,16.5,0,0,24.0,1,12551,12551,12551,10316,8488,4188,17986,750,2007,2386,3145,4496,1,13200,3971,6752,11552,114,11571,7858,24507,20677,3087,5625,21689,13541,2133,38,7909,,27:19,
23459,23459,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000080,2010-11-06T00:00:00,CHA vs. ORL,L,41.36666666666667,7,19,0.368,2,8,0.25,0,0,0.0,0,2,2,6,4,3,0,2,3,2,16,0,32.4,0,0,32.0,1,12551,12551,12551,1055,2971,912,15594,1830,289,7210,14187,15157,14187,13200,12039,14958,1695,843,418,7858,22656,16166,7975,4827,11567,4815,2133,38,4024,,41:22,
23749,23749,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000071,2010-11-05T00:00:00,CHA @ DET,L,40.96666666666667,12,19,0.632,4,8,0.5,0,0,0.0,1,4,5,3,6,1,0,1,5,1,28,-5,35.5,0,0,42.0,1,12551,12551,12551,1188,247,912,4346,248,289,2796,14187,15157,14187,6688,5857,6752,5151,114,4411,7858,16556,23517,12408,652,17083,3679,2133,38,1306,,40:58,
23991,23991,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000055,2010-11-03T00:00:00,CHA @ NJN,W,43.596666666666664,2,12,0.167,2,6,0.333,6,6,1.0,1,4,5,6,3,2,0,1,2,6,12,3,30.0,0,0,29.0,1,1,1,1,435,14343,5171,20895,1830,1129,5649,1409,2309,1,6688,5857,6752,1695,1991,1461,7858,16556,10314,1010,8001,8532,5854,2133,38,5339,,43:36,
24344,24344,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000038,2010-10-30T00:00:00,CHA @ MIL,L,42.403333333333336,8,15,0.533,3,7,0.429,4,5,0.8,0,2,2,3,3,2,1,0,3,4,23,-16,35.9,0,0,37.0,1,12551,12551,12551,712,1890,2643,7507,750,588,4926,3145,3576,7631,13200,12039,14958,5151,1991,1461,2612,1,16166,3087,1618,23686,3529,2133,38,2339,,42:24,
24759,24759,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000019,2010-10-29T00:00:00,CHA vs. IND,L,28.866666666666667,4,13,0.308,0,3,0.0,2,2,1.0,2,4,6,6,2,0,0,3,3,1,10,-7,24.2,0,0,22.0,1,12551,12551,12551,9200,8488,4188,17986,8666,5173,8666,6796,8399,1,3434,5857,5066,1695,4475,11571,7858,24507,16166,12408,9880,18917,8770,2133,38,9081,,28:52,
25015,25015,2010-11,1536,Stephen Jackson,Stephen,1610612766,CHA,Charlotte Bobcats,21000012,2010-10-27T00:00:00,CHA @ DAL,L,30.066666666666663,4,8,0.5,2,2,1.0,4,4,1.0,2,1,3,4,3,1,0,1,1,2,14,-20,23.6,0,0,25.0,1,12551,12551,12551,8350,8488,10315,7819,1830,7554,1,3145,4496,1,3434,16337,11636,3480,1991,4411,7858,16556,4451,7975,6325,24496,9151,2133,38,7332,,30:04,
