,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19773,19773,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000257,2010-11-30T00:00:00,NJN @ NYK,L,29.45,6,12,0.5,4,6,0.667,1,1,1.0,0,3,3,4,3,0,0,2,4,3,17,-17,23.6,0,0,28.0,1,12551,12551,12551,8800,4364,5171,7819,248,1129,1646,10775,13681,1,13200,8486,11636,3480,1991,11571,7858,22656,20677,5059,4237,23950,9151,2133,38,5802,,29:27,
20057,20057,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000246,2010-11-28T00:00:00,NJN vs. POR,W,20.481666666666666,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,4,0,1,0,1,2,1,6,-3,16.2,0,0,15.0,1,1,1,1,15222,14343,17103,7819,1830,5173,1646,14187,15157,14187,13200,16337,18587,3480,16494,4411,7858,16556,10314,12408,14454,15016,13728,2133,38,13715,,20:29,
20280,20280,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000237,2010-11-27T00:00:00,NJN @ PHI,L,22.966666666666665,1,6,0.167,0,2,0.0,3,3,1.0,0,1,1,3,0,1,0,1,2,3,5,-2,13.7,0,0,11.0,1,12551,12551,12551,13413,17785,13551,20895,8666,7554,8666,4822,6990,1,13200,16337,18587,5151,16494,4411,7858,16556,10314,5059,16077,13874,15471,2133,38,16674,,22:58,
20652,20652,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000212,2010-11-24T00:00:00,NJN @ BOS,L,31.233333333333334,4,11,0.364,1,6,0.167,1,2,0.5,1,2,3,7,2,0,0,0,1,2,10,1,22.1,0,0,21.0,1,12551,12551,12551,7513,8488,6221,15626,4260,1129,8404,10775,8399,10901,6688,12039,11636,1199,4475,11571,7858,1,4451,7975,9880,10499,10051,2133,38,9682,,31:14,
20851,20851,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000204,2010-11-23T00:00:00,NJN vs. ATL,W,24.01,1,8,0.125,1,4,0.25,0,0,0.0,0,3,3,5,0,0,0,1,1,0,3,16,14.1,0,0,12.0,1,1,1,1,12658,17785,10315,21405,4260,3278,7210,14187,15157,14187,13200,8486,11636,2418,16494,11571,7858,16556,4451,18434,18785,1469,15178,2133,38,15898,,24:01,
21231,21231,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000188,2010-11-20T00:00:00,NJN @ DEN,L,26.688333333333333,5,10,0.5,3,8,0.375,1,2,0.5,0,2,2,5,2,1,0,0,1,1,14,-6,24.9,0,0,26.0,1,12551,12551,12551,10785,6173,7515,7819,750,289,5556,10775,8399,10901,13200,12039,14958,2418,4475,4411,7858,1,4451,12408,6325,18011,8414,2133,38,6779,,26:41,
21521,21521,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000180,2010-11-19T00:00:00,NJN @ SAC,L,20.455,3,8,0.375,0,3,0.0,2,2,1.0,0,1,1,3,1,2,0,0,2,2,8,-5,18.7,0,0,16.0,1,12551,12551,12551,15234,11210,10315,15101,8666,5173,8666,6796,8399,1,13200,16337,18587,5151,9152,1461,7858,1,10314,7975,12071,17083,12103,2133,38,12993,,20:27,
21778,21778,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000165,2010-11-17T00:00:00,NJN @ UTA,L,19.083333333333332,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,2,3,0,0,1,1,1,7,-4,10.6,0,0,13.0,1,12551,12551,12551,16161,11210,8868,16141,4260,5173,5649,14187,15157,14187,13200,8486,11636,7589,1991,11571,7858,16556,4451,12408,13435,16054,17679,2133,38,15172,,19:05,
22059,22059,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000150,2010-11-15T00:00:00,NJN @ LAC,W,34.583333333333336,5,11,0.455,1,6,0.167,4,5,0.8,0,2,2,12,2,2,0,0,2,2,15,7,39.4,1,0,34.0,1,1,1,1,5083,6173,6221,11737,4260,1129,8404,3145,3576,7631,13200,12039,14958,195,4475,1461,7858,1,10314,7975,5625,5411,2476,1,38,3273,,34:35,
22390,22390,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000131,2010-11-13T00:00:00,NJN vs. ORL,L,18.45,3,10,0.3,2,4,0.5,0,0,0.0,1,0,1,3,1,2,0,0,3,0,8,12,18.7,0,0,18.0,1,12551,12551,12551,16571,11210,7515,18115,1830,3278,2796,14187,15157,14187,6688,21028,18587,5151,9152,1461,7858,1,16166,18434,12071,2736,12103,2133,38,11630,,18:27,
22896,22896,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000112,2010-11-10T00:00:00,NJN @ CLE,W,28.333333333333332,4,9,0.444,2,4,0.5,2,2,1.0,1,5,6,6,3,2,0,0,2,1,12,10,31.2,0,0,30.0,1,1,1,1,9584,8488,8868,12111,1830,3278,2796,6796,8399,1,6688,3971,5066,1695,1991,1461,7858,1,10314,12408,8001,3629,5322,2133,38,4894,,28:20,
23016,23016,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000102,2010-11-09T00:00:00,NJN vs. CLE,L,22.835,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,5,2,1,0,0,1,2,2,0,12.9,0,0,11.0,1,12551,12551,12551,13507,17785,13551,20895,8666,5173,8666,14187,15157,14187,13200,12039,14958,2418,4475,4411,7858,1,4451,7975,19760,11567,16060,2133,38,16674,,22:50,
23495,23495,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000082,2010-11-06T00:00:00,NJN @ MIA,L,17.75,2,7,0.286,0,3,0.0,2,3,0.667,1,1,2,2,1,0,0,0,0,3,6,-10,10.4,0,0,10.0,1,12551,12551,12551,17062,14343,11869,18387,8666,5173,8666,6796,6990,9548,6688,16337,14958,7589,9152,11571,7858,1,1,5059,14454,21087,17816,2133,38,17396,,17:45,
23726,23726,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000069,2010-11-05T00:00:00,NJN @ ORL,L,27.233333333333334,3,10,0.3,1,4,0.25,0,0,0.0,0,4,4,7,3,2,0,0,2,1,7,-13,25.3,0,0,23.0,1,12551,12551,12551,10387,11210,7515,18115,4260,3278,7210,14187,15157,14187,13200,5857,8902,1199,1991,1461,7858,1,10314,12408,13435,22656,8186,2133,38,8501,,27:14,
23967,23967,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000055,2010-11-03T00:00:00,NJN vs. CHA,L,17.80666666666667,1,6,0.167,1,3,0.333,2,2,1.0,0,2,2,2,2,0,0,1,1,0,5,-7,8.4,0,0,10.0,1,12551,12551,12551,17019,17785,13551,20895,4260,5173,5649,6796,8399,1,13200,12039,14958,7589,4475,11571,7858,16556,4451,18434,16077,18917,19183,2133,38,17396,,17:48,
24325,24325,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000040,2010-10-31T00:00:00,NJN vs. MIA,L,16.233333333333334,2,7,0.286,1,4,0.25,0,0,0.0,0,0,0,1,1,1,0,0,1,1,5,-13,8.5,0,0,9.0,1,12551,12551,12551,18086,14343,11869,18387,4260,3278,7210,14187,15157,14187,13200,21028,22216,11552,9152,4411,7858,1,4451,12408,16077,22656,19143,2133,38,18150,,16:14,
24542,24542,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000020,2010-10-29T00:00:00,NJN vs. SAC,W,25.616666666666667,3,8,0.375,2,4,0.5,6,6,1.0,0,4,4,3,3,1,0,0,2,3,14,4,23.3,0,0,25.0,1,1,1,1,11544,11210,10315,15101,1830,3278,2796,1409,2309,1,13200,5857,8902,5151,1991,4411,7858,1,10314,5059,6325,7663,9369,2133,38,7332,,25:37,
25033,25033,2010-11,200770,Jordan Farmar,Jordan,1610612751,NJN,New Jersey Nets,21000005,2010-10-27T00:00:00,NJN vs. DET,W,22.0,2,6,0.333,2,4,0.5,4,4,1.0,0,0,0,4,2,2,0,0,0,3,10,5,20.0,0,0,20.0,1,1,1,1,14098,14343,13551,16141,1830,3278,2796,3145,4496,1,13200,21028,22216,3480,4475,1461,7858,1,1,5059,9880,6885,11283,2133,38,10304,,22:00,
