,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17205,17205,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000388,2010-12-17T00:00:00,OKC vs. SAC,W,15.766666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,5,0,0,0,0,1,0,4,12,13.9,0,0,11.0,1,1,1,1,18363,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,2418,16494,11571,7858,1,4451,18434,17086,2736,15310,2133,38,16674,,15:46,
17478,17478,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000374,2010-12-15T00:00:00,OKC vs. HOU,W,16.078333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,4,2,3,0,0,2,0,2,4,15.0,0,0,12.0,1,1,1,1,18185,17785,20651,7819,8666,13752,8666,14187,15157,14187,13200,21028,22216,3480,4475,418,7858,1,10314,18434,19760,7663,14560,2133,38,15898,,16:05,
17899,17899,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000352,2010-12-12T00:00:00,OKC vs. CLE,W,20.9,4,6,0.667,1,2,0.5,0,0,0.0,0,2,2,3,0,1,0,0,4,0,9,11,18.9,0,0,17.0,1,1,1,1,14898,8488,13551,2848,4260,7554,2796,14187,15157,14187,13200,12039,14958,5151,16494,4411,7858,1,20677,18434,11061,3146,11976,2133,38,12290,,20:54,
18235,18235,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000335,2010-12-10T00:00:00,OKC @ NOH,W,10.183333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,2,1,0,0,2,0,0,-1,2.5,0,0,3.0,1,1,1,1,21441,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,4411,7858,1,10314,18434,22308,12741,23041,2133,38,22446,,10:11,
18437,18437,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000320,2010-12-08T00:00:00,OKC @ MIN,W,15.6,2,7,0.286,1,4,0.25,2,2,1.0,1,0,1,3,1,0,0,0,1,1,7,11,11.7,0,0,12.0,1,1,1,1,18475,14343,11869,18387,4260,3278,7210,6796,8399,1,6688,21028,18587,5151,9152,11571,7858,1,4451,12408,13435,3146,16887,2133,38,15898,,15:36,
18794,18794,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000305,2010-12-06T00:00:00,OKC @ CHI,L,16.906666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,0,0,2,3,1,0,0,0,0,3,-7,6.0,0,0,8.0,1,12551,12551,12551,17626,17785,17103,19035,4260,7554,2796,14187,15157,14187,13200,21028,22216,7589,1991,4411,7858,1,1,18434,18785,18917,20790,2133,38,18861,,16:54,
19001,19001,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000297,2010-12-05T00:00:00,OKC vs. GSW,W,10.05,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,2,2,0,0,0,3,0,2,-3,5.4,0,0,6.0,1,1,1,1,21508,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,7589,4475,11571,7858,1,16166,18434,19760,15016,21182,2133,38,20328,,10:03,
19404,19404,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000276,2010-12-03T00:00:00,OKC @ TOR,L,18.583333333333332,3,6,0.5,2,2,1.0,0,0,0.0,1,1,2,1,1,0,0,0,3,1,8,-1,10.9,0,0,13.0,1,12551,12551,12551,16486,11210,13551,7819,1830,7554,1,14187,15157,14187,6688,16337,14958,11552,9152,11571,7858,1,16166,12408,12071,12741,17469,2133,38,15172,,18:35,
19638,19638,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000262,2010-12-01T00:00:00,OKC @ NJN,W,17.89666666666667,1,5,0.2,0,2,0.0,0,0,0.0,0,1,1,2,2,0,0,0,1,0,2,2,4.2,0,0,5.0,1,1,1,1,16959,17785,15311,20251,8666,7554,8666,14187,15157,14187,13200,16337,18587,7589,4475,11571,7858,1,4451,18434,19760,9453,21936,2133,38,21042,,17:54,
19915,19915,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000251,2010-11-29T00:00:00,OKC vs. NOH,W,11.333333333333334,1,4,0.25,0,2,0.0,2,2,1.0,1,0,1,1,0,0,0,0,0,2,4,4,6.7,0,0,6.0,1,1,1,1,20952,17785,17103,19035,8666,7554,8666,6796,8399,1,6688,21028,18587,11552,16494,11571,7858,1,1,7975,17086,7663,20285,2133,38,20328,,11:20,
20035,20035,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000247,2010-11-28T00:00:00,OKC @ HOU,L,12.238333333333332,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,4,0,2,0,1,2,0,2,-1,15.2,0,0,11.0,1,12551,12551,12551,20461,17785,18895,16141,8666,13752,8666,14187,15157,14187,6688,21028,18587,3480,16494,1461,7858,16556,10314,18434,19760,12741,14424,2133,38,16674,,12:14,
20483,20483,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000227,2010-11-26T00:00:00,OKC @ IND,W,11.165,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,0,0,0,0,0,1,0,0,-5,4.8,0,0,4.0,1,1,1,1,21030,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,16494,11571,7858,1,4451,18434,22308,17083,21576,2133,38,21732,,11:10,
20759,20759,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000216,2010-11-24T00:00:00,OKC vs. DAL,L,11.883333333333333,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,2,1,0,1,0,1,0,4,2,10.2,0,0,9.0,1,12551,12551,12551,20687,14343,17103,7819,8666,10294,8666,14187,15157,14187,13200,16337,18587,7589,9152,11571,2612,1,4451,18434,17086,9453,17938,2133,38,18150,,11:53,
21032,21032,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000197,2010-11-22T00:00:00,OKC vs. MIN,W,12.1,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,3,-14,7.5,0,0,7.0,1,1,1,1,20541,17785,20651,7819,4260,10294,1,14187,15157,14187,13200,21028,22216,5151,16494,11571,7858,16556,1,18434,18785,23060,19789,2133,38,19635,,12:06,
21357,21357,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000186,2010-11-20T00:00:00,OKC @ MIL,W,20.561666666666667,5,8,0.625,2,3,0.667,0,2,0.0,1,4,5,3,4,1,0,0,2,1,12,3,21.5,0,0,24.0,1,1,1,1,15160,6173,10315,4368,1830,5173,1646,14187,8399,14187,6688,5857,6752,5151,843,4411,7858,1,10314,12408,8001,8532,10412,2133,38,7909,,20:34,
21468,21468,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000171,2010-11-19T00:00:00,OKC @ BOS,W,13.03,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,2,0,1,0,0,1,1,9,4,15.0,0,0,14.0,1,1,1,1,20011,8488,13551,2848,4260,10294,1,14187,15157,14187,13200,21028,22216,7589,16494,4411,7858,1,4451,12408,11061,7663,14560,2133,38,14416,,13:02,
21685,21685,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000164,2010-11-17T00:00:00,OKC vs. HOU,W,22.06833333333333,3,6,0.5,2,3,0.667,1,2,0.5,0,3,3,5,1,1,0,0,0,2,9,13,22.1,0,0,21.0,1,1,1,1,14057,11210,13551,7819,1830,5173,1646,10775,8399,10901,13200,8486,11636,2418,9152,4411,7858,1,1,7975,11061,2350,10051,2133,38,9682,,22:04,
22057,22057,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000148,2010-11-15T00:00:00,OKC @ UTA,W,16.0,3,5,0.6,2,2,1.0,0,0,0.0,1,2,3,3,0,1,0,0,4,0,8,4,19.1,0,0,18.0,1,1,1,1,18231,11210,15311,4885,1830,7554,1,14187,15157,14187,6688,12039,11636,5151,16494,4411,7858,1,20677,18434,12071,7663,11856,2133,38,11630,,16:00,
22261,22261,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000141,2010-11-14T00:00:00,OKC vs. SAS,L,23.933333333333337,6,12,0.5,0,1,0.0,0,0,0.0,1,1,2,5,0,1,0,0,1,0,12,-13,24.9,0,0,21.0,1,12551,12551,12551,12742,4364,5171,7819,8666,10294,8666,14187,15157,14187,6688,16337,14958,2418,16494,4411,7858,1,4451,18434,8001,22656,8414,2133,38,9682,,23:56,
22506,22506,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000128,2010-11-12T00:00:00,OKC vs. POR,W,11.078333333333331,0,2,0.0,0,2,0.0,2,2,1.0,0,1,1,1,1,0,1,0,3,1,2,-11,6.7,0,0,6.0,1,1,1,1,21067,21564,20651,21564,8666,7554,8666,6796,8399,1,13200,16337,18587,11552,9152,11571,2612,1,16166,12408,19760,21689,20285,2133,38,20328,,11:05,
22807,22807,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000115,2010-11-10T00:00:00,OKC vs. PHI,W,16.283333333333335,3,6,0.5,0,2,0.0,0,0,0.0,0,2,2,1,0,1,1,0,0,0,6,5,15.9,0,0,13.0,1,1,1,1,18046,11210,13551,7819,8666,7554,8666,14187,15157,14187,13200,12039,14958,11552,16494,4411,2612,1,1,18434,14454,6885,13928,2133,38,15172,,16:17,
23238,23238,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000093,2010-11-07T00:00:00,OKC vs. BOS,L,12.866666666666667,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,0,6,-11,5.5,0,0,7.0,1,12551,12551,12551,20095,11210,13551,7819,8666,10294,8666,14187,15157,14187,13200,21028,22216,11552,4475,11571,7858,1,4451,18434,14454,21689,21139,2133,38,19635,,12:52,
23767,23767,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000067,2010-11-04T00:00:00,OKC @ POR,W,14.075,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,1,2,1,0,0,1,0,0,1,3.7,0,0,4.0,1,1,1,1,19399,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,4475,4411,7858,1,4451,18434,22308,10499,22270,2133,38,21732,,14:05,
23976,23976,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000064,2010-11-03T00:00:00,OKC @ LAC,L,13.681666666666668,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,3,1,0,0,0,1,0,2,-5,6.7,0,0,6.0,1,12551,12551,12551,19639,17785,18895,16141,8666,10294,8666,14187,15157,14187,13200,16337,18587,5151,9152,11571,7858,1,4451,18434,19760,17083,20285,2133,38,20328,,13:41,
24285,24285,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000042,2010-10-31T00:00:00,OKC vs. UTA,L,16.15,2,5,0.4,1,1,1.0,1,2,0.5,0,3,3,1,0,0,0,0,2,1,6,-3,11.1,0,0,11.0,1,12551,12551,12551,18134,14343,15311,13736,4260,10294,1,10775,8399,10901,13200,8486,11636,11552,16494,11571,7858,1,10314,12408,14454,15016,17341,2133,38,16674,,16:09,
24734,24734,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000024,2010-10-29T00:00:00,OKC @ DET,W,9.216666666666669,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,2,0,0,2,0,2,-5,13.4,0,0,10.0,1,1,1,1,21865,17785,18895,16141,8666,10294,8666,14187,15157,14187,6688,16337,14958,7589,16494,1461,7858,1,10314,18434,19760,17083,15695,2133,38,17396,,9:13,
25055,25055,2010-11,201953,Eric Maynor,Eric,1610612760,OKC,Oklahoma City Thunder,21000011,2010-10-27T00:00:00,OKC vs. CHI,W,13.416666666666666,3,3,1.0,0,0,0.0,4,4,1.0,0,1,1,1,0,0,0,0,0,3,10,8,12.7,0,0,12.0,1,1,1,1,19784,11210,18895,1,8666,13752,8666,3145,4496,1,13200,16337,18587,11552,16494,11571,7858,1,1,5059,9880,4754,16217,2133,38,15898,,13:25,
