,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18384,18384,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000316,2010-12-08T00:00:00,DEN @ BOS,L,35.446666666666665,3,6,0.5,0,0,0.0,6,8,0.75,1,5,6,2,3,3,0,1,5,5,12,-21,28.2,0,0,26.0,1,12551,12551,12551,4502,11210,13551,7819,8666,13752,8666,1409,1106,8141,6688,3971,5066,7589,1991,418,7858,16556,23517,1775,8001,24635,6697,2133,38,6779,,35:27,
18697,18697,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000310,2010-12-07T00:00:00,DEN @ CHA,L,36.3,4,6,0.667,0,0,0.0,4,5,0.8,2,5,7,3,1,1,0,0,3,4,12,9,26.9,0,0,24.0,1,12551,12551,12551,3890,8488,13551,2848,8666,13752,8666,3145,3576,7631,3434,3971,3773,5151,9152,4411,7858,1,16166,3087,8001,4153,7316,2133,38,7909,,36:18,
18914,18914,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000299,2010-12-05T00:00:00,DEN vs. MEM,W,37.28333333333333,10,13,0.769,0,0,0.0,7,8,0.875,4,7,11,6,1,2,2,1,1,5,27,7,60.2,1,0,52.0,1,1,1,1,3183,708,4188,1758,8666,13752,8666,913,1106,6663,913,1749,1061,1695,9152,1461,928,16556,4451,1775,799,5411,136,1,38,267,,37:17,
19435,19435,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000284,2010-12-03T00:00:00,DEN vs. LAC,W,25.495,3,7,0.429,0,0,0.0,5,6,0.833,1,6,7,2,1,1,2,0,6,5,11,1,30.4,0,0,26.0,1,1,1,1,11639,11210,11869,12667,8666,13752,8666,2148,2309,7094,6688,2657,3773,7589,9152,4411,928,1,24846,1775,8987,10499,5665,2133,38,6779,,25:30,
19748,19748,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000270,2010-12-01T00:00:00,DEN vs. MIL,W,29.035,8,9,0.889,0,0,0.0,8,10,0.8,1,8,9,1,4,2,1,1,5,6,24,10,41.3,0,0,40.0,1,1,1,1,9066,1890,8868,1192,8666,13752,8666,582,543,7631,6688,1129,2102,11552,843,1461,2612,16556,23517,1010,1363,3629,2035,2133,38,1641,,29:02,
20134,20134,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000248,2010-11-28T00:00:00,DEN vs. PHX,W,32.906666666666666,5,9,0.556,0,0,0.0,2,4,0.5,2,7,9,4,2,0,1,0,5,2,12,8,29.8,0,0,27.0,1,1,1,1,6297,6173,8868,6646,8666,13752,8666,6796,4496,10901,3434,1749,2102,3480,4475,11571,2612,1,23517,7975,8001,4754,5952,2133,38,6257,,32:54,
20318,20318,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000229,2010-11-26T00:00:00,DEN vs. CHI,W,26.333333333333332,8,9,0.889,0,0,0.0,2,2,1.0,2,5,7,2,2,0,2,0,4,2,18,11,33.4,0,0,31.0,1,1,1,1,11035,1890,8868,1192,8666,13752,8666,6796,8399,1,3434,3971,3773,7589,4475,11571,928,1,20677,7975,3681,3146,4437,2133,38,4463,,26:20,
21024,21024,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000201,2010-11-22T00:00:00,DEN @ GSW,W,29.7,2,3,0.667,0,0,0.0,2,2,1.0,1,8,9,3,4,0,0,0,1,2,6,22,17.3,0,0,18.0,1,1,1,1,8614,14343,18895,2848,8666,13752,8666,6796,8399,1,6688,1129,2102,5151,843,11571,7858,1,4451,7975,14454,499,13060,2133,38,11630,,29:42,
21228,21228,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000188,2010-11-20T00:00:00,DEN vs. NJN,W,33.11666666666667,5,11,0.455,0,0,0.0,12,15,0.8,2,6,8,1,0,1,0,0,2,8,22,1,36.1,0,0,33.0,1,1,1,1,6138,6173,6221,11737,8666,13752,8666,107,84,7631,3434,2657,2794,11552,16494,4411,7858,1,10314,306,1928,10499,3444,2133,38,3609,,33:07,
21619,21619,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000170,2010-11-18T00:00:00,DEN @ POR,L,39.57833333333333,3,8,0.375,0,0,0.0,6,7,0.857,1,6,7,2,2,0,2,0,4,5,12,11,27.4,0,0,25.0,1,12551,12551,12551,1840,11210,10315,15101,8666,13752,8666,1409,1718,6877,6688,2657,3773,7589,4475,11571,928,1,20677,1775,8001,3146,7058,2133,38,7332,,39:35,
21982,21982,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000157,2010-11-16T00:00:00,DEN vs. NYK,W,29.65,7,9,0.778,0,0,0.0,3,4,0.75,2,3,5,3,1,0,0,1,4,5,17,1,26.5,0,0,25.0,1,1,1,1,8646,2971,8868,1695,8666,13752,8666,4822,4496,8141,3434,8486,6752,5151,9152,11571,7858,16556,20677,1775,4237,10499,7521,2133,38,7332,,29:39,
22153,22153,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000147,2010-11-15T00:00:00,DEN @ PHX,L,29.933333333333337,6,9,0.667,0,0,0.0,2,4,0.5,1,2,3,1,2,0,1,0,3,5,14,-16,20.1,0,0,20.0,1,12551,12551,12551,8442,4364,8868,2848,8666,13752,8666,6796,4496,10901,6688,12039,11636,11552,4475,11571,2612,1,16166,1775,6325,23686,11212,2133,38,10304,,29:56,
22695,22695,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000120,2010-11-11T00:00:00,DEN vs. LAL,W,31.383333333333333,7,13,0.538,0,0,0.0,4,4,1.0,1,4,5,3,1,1,1,0,5,3,18,6,33.5,0,0,30.0,1,1,1,1,7394,2971,4188,7324,8666,13752,8666,3145,4496,1,6688,5857,6752,5151,9152,4411,2612,1,23517,5059,3681,6115,4398,2133,38,4894,,31:23,
22931,22931,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000101,2010-11-09T00:00:00,DEN @ IND,L,18.583333333333332,4,7,0.571,0,0,0.0,5,5,1.0,4,2,6,2,2,0,0,1,3,4,13,-17,21.2,0,0,21.0,1,12551,12551,12551,16486,8488,11869,5995,8666,13752,8666,2148,3576,1,913,12039,5066,7589,4475,11571,7858,16556,16166,3087,7152,23950,10581,2133,38,9682,,18:35,
23152,23152,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000098,2010-11-08T00:00:00,DEN @ CHI,L,27.083333333333332,3,4,0.75,0,0,0.0,2,4,0.5,0,7,7,3,1,1,3,0,1,2,8,1,31.9,0,0,26.0,1,12551,12551,12551,10493,11210,17103,1788,8666,13752,8666,6796,4496,10901,13200,1749,3773,5151,9152,4411,340,1,4451,7975,12071,10499,5018,2133,38,6779,,27:05,
24372,24372,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000037,2010-10-30T00:00:00,DEN @ HOU,W,33.6,4,9,0.444,1,1,1.0,3,4,0.75,4,8,12,0,1,1,0,2,2,3,12,1,28.4,1,0,27.0,1,1,1,1,5774,8488,8868,12111,4260,10294,1,4822,4496,8141,913,1129,778,17183,9152,4411,7858,22656,10314,5059,8001,10499,6588,1,38,6257,,33:36,
24770,24770,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000027,2010-10-29T00:00:00,DEN @ NOH,L,36.805,3,5,0.6,0,0,0.0,0,0,0.0,0,4,4,3,1,1,1,2,3,1,6,0,20.3,0,0,17.0,1,12551,12551,12551,3525,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,5857,8902,5151,9152,4411,2612,22656,16166,12408,14454,11567,11088,2133,38,12290,,36:48,
25046,25046,2010-11,2403,Nene,ene,1610612743,DEN,Denver Nuggets,21000014,2010-10-27T00:00:00,DEN vs. UTA,W,23.213333333333335,5,8,0.625,0,0,0.0,3,5,0.6,0,4,4,1,1,0,1,1,3,3,13,11,21.3,0,0,20.0,1,1,1,1,13243,6173,10315,4368,8666,13752,8666,4822,3576,10551,13200,5857,8902,11552,9152,11571,2612,16556,16166,5059,7152,3146,10517,2133,38,10304,,23:13,
