,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18874,18874,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000307,2010-12-06T00:00:00,UTA vs. MEM,W,28.8,7,14,0.5,3,7,0.429,3,3,1.0,0,2,2,3,1,2,2,0,1,3,20,9,37.9,0,0,36.0,1,1,1,1,9240,2971,3345,7819,750,588,4926,4822,6990,1,13200,12039,14958,5151,9152,1461,928,1,4451,5059,2710,4153,2901,2133,38,2620,,28:48,
19354,19354,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000286,2010-12-03T00:00:00,UTA vs. DAL,L,18.518333333333334,3,8,0.375,2,6,0.333,1,2,0.5,0,3,3,0,0,1,0,0,1,0,9,-11,15.6,0,0,16.0,1,12551,12551,12551,16526,11210,10315,15101,1830,1129,5649,10775,8399,10901,13200,8486,11636,17183,16494,4411,7858,1,4451,18434,11061,21689,14137,2133,38,12993,,18:31,
19696,19696,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000271,2010-12-01T00:00:00,UTA vs. IND,W,21.85,5,15,0.333,2,6,0.333,1,1,1.0,2,3,5,1,1,0,0,1,2,0,13,10,19.5,0,0,21.0,1,1,1,1,14206,6173,2643,16141,1830,1129,5649,10775,13681,1,3434,8486,6752,11552,9152,11571,7858,16556,10314,18434,7152,3629,11577,2133,38,9682,,21:51,
19909,19909,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000253,2010-11-29T00:00:00,UTA vs. MIL,W,20.95,2,9,0.222,1,5,0.2,1,2,0.5,0,1,1,2,2,0,0,0,4,1,6,10,8.2,0,0,10.0,1,1,1,1,14866,14343,8868,20033,4260,2007,8038,10775,8399,10901,13200,16337,18587,7589,4475,11571,7858,1,20677,12408,14454,3629,19309,2133,38,17396,,20:57,
20019,20019,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000245,2010-11-28T00:00:00,UTA @ LAC,W,25.95,6,7,0.857,1,1,1.0,3,3,1.0,1,3,4,3,2,2,1,0,3,1,16,6,32.3,0,0,30.0,1,1,1,1,11302,4364,11869,1250,4260,10294,1,4822,6990,1,6688,8486,8902,5151,4475,1461,2612,1,16166,12408,4827,6115,4863,2133,38,4894,,25:57,
20411,20411,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000231,2010-11-26T00:00:00,UTA vs. LAL,W,21.866666666666667,1,7,0.143,0,3,0.0,2,2,1.0,0,4,4,1,3,0,0,0,2,1,4,7,7.3,0,0,9.0,1,1,1,1,14193,17785,11869,21215,8666,5173,8666,6796,8399,1,13200,5857,8902,11552,1991,11571,7858,1,10314,12408,17086,5411,19950,2133,38,18150,,21:52,
20825,20825,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000219,2010-11-24T00:00:00,UTA vs. NOH,W,20.383333333333333,2,7,0.286,0,4,0.0,2,2,1.0,0,2,2,2,1,0,1,1,2,2,6,24,13.4,0,0,12.0,1,1,1,1,15276,14343,11869,18387,8666,3278,8666,6796,8399,1,13200,12039,14958,7589,9152,11571,2612,16556,10314,7975,14454,322,15695,2133,38,15898,,20:23,
20998,20998,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000200,2010-11-22T00:00:00,UTA vs. SAC,W,23.866666666666667,8,13,0.615,1,3,0.333,3,3,1.0,0,4,4,4,0,1,2,1,4,3,20,7,39.8,0,0,35.0,1,1,1,1,12783,1890,4188,4722,4260,5173,5649,4822,6990,1,13200,5857,8902,3480,16494,4411,928,16556,20677,5059,2710,5411,2370,2133,38,2929,,23:52,
21355,21355,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000189,2010-11-20T00:00:00,UTA @ POR,W,29.866666666666667,8,13,0.615,7,10,0.7,2,2,1.0,2,3,5,1,5,0,0,0,3,2,25,8,27.5,0,0,38.0,1,1,1,1,8491,1890,4188,4722,11,71,1637,6796,8399,1,3434,8486,6752,11552,319,11571,7858,1,16166,7975,1146,4754,7026,2133,38,2054,,29:52,
21591,21591,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000178,2010-11-19T00:00:00,UTA vs. SAS,L,22.05,5,11,0.455,1,3,0.333,0,0,0.0,0,3,3,2,0,1,0,1,2,1,11,5,20.6,0,0,19.0,1,12551,12551,12551,14064,6173,6221,11737,4260,5173,5649,14187,15157,14187,13200,8486,11636,7589,16494,4411,7858,16556,10314,12408,8987,6885,10911,2133,38,10957,,22:03,
21699,21699,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000165,2010-11-17T00:00:00,UTA vs. NJN,W,8.316666666666666,1,7,0.143,0,0,0.0,0,0,0.0,0,3,3,0,0,2,1,0,0,0,2,0,14.6,0,0,11.0,1,1,1,1,22235,17785,11869,21215,8666,13752,8666,14187,15157,14187,13200,8486,11636,17183,16494,1461,2612,1,1,18434,19760,11567,14823,2133,38,16674,,8:19,
22090,22090,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000148,2010-11-15T00:00:00,UTA vs. OKC,L,26.415,7,14,0.5,0,4,0.0,2,3,0.667,1,1,2,1,0,0,0,0,3,3,16,-2,19.9,0,0,19.0,1,12551,12551,12551,10978,2971,3345,7819,8666,3278,8666,6796,6990,9548,6688,16337,14958,11552,16494,11571,7858,1,16166,5059,4827,13874,11328,2133,38,10957,,26:25,
22427,22427,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000130,2010-11-13T00:00:00,UTA @ CHA,W,26.233333333333334,4,13,0.308,1,3,0.333,5,5,1.0,3,3,6,3,1,2,0,1,5,5,14,18,30.7,0,0,28.0,1,1,1,1,11109,8488,4188,17986,4260,5173,5649,2148,3576,1,1807,8486,5066,5151,9152,1461,7858,16556,23517,1775,6325,1044,5548,2133,38,5802,,26:14,
22627,22627,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000121,2010-11-12T00:00:00,UTA @ ATL,W,25.716666666666665,5,13,0.385,1,3,0.333,2,4,0.5,1,1,2,1,2,1,0,2,2,4,13,10,17.9,0,0,19.0,1,1,1,1,11475,6173,4188,14880,4260,5173,5649,6796,4496,10901,6688,16337,14958,11552,4475,4411,7858,22656,10314,3087,7152,3629,12634,2133,38,10957,,25:43,
22748,22748,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000109,2010-11-10T00:00:00,UTA @ ORL,W,26.533333333333335,2,4,0.5,0,1,0.0,1,1,1.0,0,3,3,2,1,0,1,0,2,0,5,16,13.6,0,0,12.0,1,1,1,1,10877,14343,17103,7819,8666,10294,8666,10775,13681,1,13200,8486,11636,7589,9152,11571,2612,1,10314,18434,16077,1469,15536,2133,38,15898,,26:32,
23072,23072,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000103,2010-11-09T00:00:00,UTA @ MIA,W,28.761666666666667,5,14,0.357,0,6,0.0,2,2,1.0,0,4,4,4,3,2,1,0,5,2,12,13,28.8,0,0,26.0,1,1,1,1,9283,6173,3345,15894,8666,1129,8666,6796,8399,1,13200,5857,8902,3480,1991,1461,2612,1,23517,7975,8001,2350,6414,2133,38,6779,,28:46,
23503,23503,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000086,2010-11-06T00:00:00,UTA vs. LAC,W,33.516666666666666,1,13,0.077,0,5,0.0,0,0,0.0,2,1,3,4,0,1,0,3,2,0,2,2,14.6,0,0,11.0,1,1,1,1,5837,17785,4188,21556,8666,2007,8666,14187,15157,14187,3434,16337,11636,3480,16494,4411,7858,24507,10314,18434,19760,9453,14823,2133,38,16674,,33:31,
23732,23732,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000078,2010-11-05T00:00:00,UTA @ GSW,L,22.08,4,13,0.308,1,4,0.25,3,4,0.75,2,1,3,1,0,2,1,0,3,2,12,4,26.1,0,0,23.0,1,12551,12551,12551,14053,8488,4188,17986,4260,3278,7210,4822,4496,8141,3434,16337,11636,11552,16494,1461,2612,1,16166,7975,8001,7663,7741,2133,38,8501,,22:05,
24011,24011,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000061,2010-11-03T00:00:00,UTA vs. TOR,W,24.85,7,12,0.583,5,6,0.833,0,0,0.0,0,3,3,0,1,1,1,1,4,0,19,8,27.6,0,0,31.0,1,1,1,1,12060,2971,5171,5762,89,1129,1257,14187,15157,14187,13200,8486,11636,17183,9152,4411,2612,16556,20677,18434,3202,4754,6969,2133,38,4463,,24:51,
24318,24318,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000042,2010-10-31T00:00:00,UTA @ OKC,W,24.833333333333332,8,13,0.615,3,5,0.6,2,3,0.667,1,3,4,0,1,1,1,0,3,3,21,21,30.8,0,0,32.0,1,1,1,1,12073,1890,4188,4722,750,2007,2386,6796,6990,9548,6688,8486,8902,17183,9152,4411,2612,1,16166,5059,2291,596,5499,2133,38,4024,,24:50,
24786,24786,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000018,2010-10-28T00:00:00,UTA vs. PHX,L,15.291666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,2,4,0,2,-8,4.7,0,0,4.0,1,12551,12551,12551,18662,17785,17103,19035,8666,10294,8666,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,22656,20677,18434,19760,19679,21610,2133,38,21732,,15:18,
24907,24907,2010-11,101139,CJ Miles,CJ,1610612762,UTA,Utah Jazz,21000014,2010-10-27T00:00:00,UTA @ DEN,L,13.723333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,2,2,1,1,1,0,0,4,2,2,-6,7.9,0,0,7.0,1,12551,12551,12551,19612,21564,17103,21564,8666,7554,8666,6796,8399,1,13200,12039,14958,11552,9152,4411,7858,1,20677,7975,19760,18011,19522,2133,38,19635,,13:43,
