,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17644,17644,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000362,2010-12-14T00:00:00,WAS vs. LAL,L,28.983333333333334,6,8,0.75,0,0,0.0,0,0,0.0,6,3,9,0,2,3,2,0,3,2,12,-13,35.8,0,0,31.0,1,12551,12551,12551,9099,4364,10315,1788,8666,13752,8666,14187,15157,14187,214,8486,2102,17183,4475,418,928,1,16166,7975,8001,22656,3566,2133,38,4463,,28:59,
18134,18134,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000332,2010-12-10T00:00:00,WAS vs. NYK,L,33.35,3,8,0.375,0,0,0.0,4,6,0.667,4,6,10,0,0,1,0,0,4,6,10,-4,25.0,1,0,22.0,1,12551,12551,12551,5965,11210,10315,15101,8666,13752,8666,3145,2309,9548,913,2657,1486,17183,16494,4411,7858,1,20677,1010,9880,16054,8357,1,38,9081,,33:21,
18554,18554,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000325,2010-12-08T00:00:00,WAS @ SAC,L,28.9,5,9,0.556,0,0,0.0,3,7,0.429,2,7,9,0,0,1,1,0,3,4,13,3,29.8,0,0,26.0,1,12551,12551,12551,9177,6173,8868,6646,8666,13752,8666,4822,1718,13583,3434,1749,2102,17183,16494,4411,2612,1,16166,3087,7152,8532,5952,2133,38,6779,,28:54,
18623,18623,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000315,2010-12-07T00:00:00,WAS @ LAL,L,21.033333333333335,2,4,0.5,0,0,0.0,1,2,0.5,3,3,6,1,2,0,1,1,4,1,5,-16,14.7,0,0,14.0,1,12551,12551,12551,14800,14343,17103,7819,8666,13752,8666,10775,8399,10901,1807,8486,5066,11552,4475,11571,2612,16556,20677,12408,16077,23686,14761,2133,38,14416,,21:02,
18898,18898,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000300,2010-12-05T00:00:00,WAS @ PHX,L,17.833333333333332,1,4,0.25,0,0,0.0,0,0,0.0,2,4,6,0,1,0,0,1,3,0,2,-15,8.2,0,0,8.0,1,12551,12551,12551,17000,17785,17103,19035,8666,13752,8666,14187,15157,14187,3434,5857,5066,17183,9152,11571,7858,16556,16166,18434,19760,23393,19309,2133,38,18861,,17:50,
19421,19421,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000277,2010-12-03T00:00:00,WAS vs. POR,W,31.888333333333332,4,6,0.667,0,0,0.0,5,6,0.833,5,5,10,0,1,0,5,0,0,3,13,1,39.0,1,0,33.0,1,1,1,1,7023,8488,13551,2848,8666,13752,8666,2148,2309,7094,422,3971,1486,17183,9152,11571,55,1,1,5059,7152,10499,2562,1,38,3609,,31:53,
19732,19732,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000263,2010-12-01T00:00:00,WAS @ TOR,L,27.133333333333333,8,12,0.667,0,0,0.0,5,8,0.625,4,3,7,1,0,0,1,0,2,6,21,-15,33.9,0,0,31.0,1,12551,12551,12551,10458,1890,5171,2848,8666,13752,8666,2148,1106,10455,913,8486,3773,11552,16494,11571,2612,1,10314,1010,2291,23393,4256,2133,38,4463,,27:08,
19922,19922,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000250,2010-11-29T00:00:00,WAS @ MIA,L,26.416666666666668,5,7,0.714,0,0,0.0,0,1,0.0,5,5,10,1,2,0,2,0,6,2,10,-11,27.5,1,0,25.0,1,12551,12551,12551,10964,6173,11869,2369,8666,13752,8666,14187,13681,14187,422,3971,1486,11552,4475,11571,928,1,24846,7975,9880,21689,7026,1,38,7332,,26:25,
20179,20179,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000235,2010-11-27T00:00:00,WAS vs. ORL,L,26.183333333333337,4,6,0.667,0,0,0.0,1,4,0.25,3,4,7,1,1,1,2,0,5,3,9,15,26.9,0,0,23.0,1,12551,12551,12551,11147,8488,13551,2848,8666,13752,8666,10775,4496,14013,1807,5857,3773,11552,9152,4411,928,1,23517,5059,11061,1722,7316,2133,38,8501,,26:11,
20569,20569,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000220,2010-11-25T00:00:00,WAS @ ATL,L,34.49,2,8,0.25,0,1,0.0,3,3,1.0,3,7,10,0,1,1,1,1,1,3,7,-17,24.0,0,0,21.0,1,12551,12551,12551,5147,14343,10315,19035,8666,10294,8666,4822,6990,1,1807,1749,1486,17183,9152,4411,2612,16556,4451,5059,13435,23950,8910,2133,38,9682,,34:29,
20867,20867,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000205,2010-11-23T00:00:00,WAS vs. PHI,W,45.85,9,15,0.6,0,0,0.0,6,9,0.667,10,8,18,2,2,2,4,1,1,8,24,12,64.6,1,0,56.0,1,1,1,1,161,1201,2643,4885,8666,13752,8666,1409,813,9548,8,1129,71,7589,4475,1461,150,16556,4451,306,1363,2736,61,1,38,128,,45:51,
21201,21201,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000192,2010-11-21T00:00:00,WAS @ DET,L,42.266666666666666,9,13,0.692,0,1,0.0,2,4,0.5,8,8,16,1,3,0,2,0,4,4,20,1,43.7,1,0,41.0,1,12551,12551,12551,751,1201,4188,2750,8666,10294,8666,6796,4496,10901,51,1129,196,11552,1991,11571,928,1,20677,3087,2710,10499,1558,1,38,1466,,42:16,
21415,21415,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000174,2010-11-19T00:00:00,WAS vs. MEM,W,38.31666666666667,4,7,0.571,0,0,0.0,2,2,1.0,6,6,12,2,1,3,3,0,5,1,10,7,44.4,1,0,36.0,1,1,1,1,2549,8488,11869,5995,8666,13752,8666,6796,8399,1,214,2657,778,7589,9152,418,340,1,23517,12408,9880,5411,1424,1,38,2620,,38:19,
21714,21714,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000160,2010-11-17T00:00:00,WAS @ BOS,L,26.55,4,9,0.444,0,0,0.0,0,0,0.0,6,4,10,0,0,2,2,0,3,2,8,-20,32.0,0,0,26.0,1,12551,12551,12551,10863,8488,8868,12111,8666,13752,8666,14187,15157,14187,214,5857,1486,17183,16494,1461,928,1,16166,7975,12071,24496,4977,2133,38,6779,,26:33,
21981,21981,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000153,2010-11-16T00:00:00,WAS vs. TOR,W,25.666666666666668,3,7,0.429,0,0,0.0,2,2,1.0,4,5,9,0,0,0,4,0,4,2,8,12,30.8,0,0,25.0,1,1,1,1,11511,11210,11869,12667,8666,13752,8666,6796,8399,1,913,3971,2102,17183,16494,11571,150,1,20677,7975,12071,2736,5499,2133,38,7332,,25:40,
22360,22360,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000134,2010-11-13T00:00:00,WAS @ CHI,L,20.133333333333333,2,5,0.4,0,0,0.0,2,3,0.667,3,2,5,0,1,0,4,1,0,2,6,-11,23.0,0,0,19.0,1,12551,12551,12551,15445,14343,15311,13736,8666,13752,8666,6796,6990,9548,1807,12039,6752,17183,9152,11571,150,16556,1,7975,14454,21689,9533,2133,38,10957,,20:08,
22615,22615,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000124,2010-11-12T00:00:00,WAS vs. CHA,L,21.416666666666668,4,5,0.8,0,0,0.0,2,3,0.667,0,2,2,1,2,1,2,0,1,2,10,-6,20.9,0,0,19.0,1,12551,12551,12551,14521,8488,15311,1456,8666,13752,8666,6796,6990,9548,13200,12039,14958,11552,4475,4411,928,1,4451,7975,9880,18011,10761,2133,38,10957,,21:25,
22773,22773,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000111,2010-11-10T00:00:00,WAS vs. HOU,W,22.416666666666668,4,6,0.667,0,0,0.0,0,0,0.0,3,3,6,0,2,1,4,0,1,0,8,-3,28.2,0,0,24.0,1,1,1,1,13799,8488,13551,2848,8666,13752,8666,14187,15157,14187,1807,8486,5066,17183,4475,4411,150,1,4451,18434,12071,15016,6697,2133,38,7909,,22:25,
23490,23490,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000081,2010-11-06T00:00:00,WAS vs. CLE,L,32.416666666666664,5,8,0.625,0,0,0.0,1,4,0.25,4,6,10,2,0,0,3,0,2,2,11,12,35.0,1,0,29.0,1,12551,12551,12551,6650,6173,10315,4368,8666,13752,8666,10775,4496,14013,913,2657,1486,7589,16494,11571,340,1,10314,7975,8987,2736,3855,1,38,5339,,32:25,
23547,23547,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000072,2010-11-05T00:00:00,WAS @ NYK,L,24.733333333333334,4,5,0.8,0,0,0.0,0,0,0.0,3,5,8,0,2,1,1,0,5,1,8,-12,21.6,0,0,20.0,1,12551,12551,12551,12136,8488,15311,1456,8666,13752,8666,14187,15157,14187,1807,3971,2794,17183,4475,4411,2612,1,23517,12408,12071,22178,10349,2133,38,10304,,24:44,
24102,24102,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000048,2010-11-02T00:00:00,WAS vs. PHI,W,21.813333333333333,1,3,0.333,0,0,0.0,1,3,0.333,1,5,6,0,1,0,1,0,2,2,3,-7,12.2,0,0,11.0,1,1,1,1,14230,17785,18895,16141,8666,13752,8666,10775,6990,13731,6688,3971,5066,17183,9152,11571,2612,1,10314,7975,18785,18917,16543,2133,38,16674,,21:49,
24493,24493,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000031,2010-10-30T00:00:00,WAS @ ATL,L,26.833333333333332,3,4,0.75,0,0,0.0,1,1,1.0,2,6,8,0,5,1,7,0,5,2,7,-6,35.6,0,0,31.0,1,12551,12551,12551,10692,11210,17103,1788,8666,13752,8666,10775,13681,1,3434,2657,2794,17183,319,4411,7,1,23517,7975,13435,18011,3638,2133,38,4463,,26:50,
24787,24787,2010-11,201580,JaVale McGee,JaVale,1610612764,WAS,Washington Wizards,21000017,2010-10-28T00:00:00,WAS @ ORL,L,19.533333333333335,3,6,0.5,0,0,0.0,1,2,0.5,2,0,2,0,1,1,1,0,2,2,7,-14,14.4,0,0,13.0,1,12551,12551,12551,15863,11210,13551,7819,8666,13752,8666,10775,8399,10901,3434,21028,14958,17183,9152,4411,2612,1,10314,7975,13435,23060,14948,2133,38,15172,,19:32,
