,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18703,18703,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000312,2010-12-07T00:00:00,DAL vs. GSW,W,12.85,3,6,0.5,1,2,0.5,0,0,0.0,1,1,2,2,2,0,0,0,1,0,7,-8,10.4,0,0,12.0,1,1,1,1,20104,11210,13551,7819,4260,7554,2796,14187,15157,14187,6688,16337,14958,7589,4475,11571,7858,1,4451,18434,13435,19679,17816,2133,38,15898,,12:51,
19107,19107,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000293,2010-12-04T00:00:00,DAL @ SAC,W,13.183333333333334,2,5,0.4,2,4,0.5,0,0,0.0,0,0,0,1,1,0,0,1,0,0,6,-9,6.5,0,0,9.0,1,1,1,1,19930,14343,15311,13736,1830,3278,2796,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,16556,1,18434,14454,20389,20425,2133,38,18150,,13:11,
19366,19366,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000286,2010-12-03T00:00:00,DAL @ UTA,W,14.85,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,1,1,0,-2,1.4,0,0,2.0,1,1,1,1,18946,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,12039,14958,17183,9152,11571,7858,1,4451,12408,22308,13874,23674,2133,38,23089,,14:51,
19562,19562,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000268,2010-12-01T00:00:00,DAL vs. MIN,W,18.583333333333332,2,4,0.5,2,2,1.0,1,2,0.5,0,1,1,2,1,1,0,0,0,1,7,-3,13.2,0,0,14.0,1,1,1,1,16486,14343,17103,7819,1830,7554,1,10775,8399,10901,13200,16337,18587,7589,9152,4411,7858,1,1,12408,13435,15016,15833,2133,38,14416,,18:35,
19964,19964,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000252,2010-11-29T00:00:00,DAL vs. HOU,W,21.02,3,5,0.6,2,4,0.5,2,2,1.0,0,2,2,1,2,1,0,0,3,1,10,1,14.9,0,0,17.0,1,1,1,1,14814,11210,15311,4885,1830,3278,2796,6796,8399,1,13200,12039,14958,11552,4475,4411,7858,1,16166,12408,9880,10499,14631,2133,38,12290,,21:01,
20258,20258,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000239,2010-11-27T00:00:00,DAL vs. MIA,W,15.265,1,3,0.333,1,3,0.333,0,0,0.0,0,2,2,2,0,0,0,1,1,1,3,17,8.4,0,0,8.0,1,1,1,1,18685,17785,18895,16141,4260,5173,5649,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,16556,4451,12408,18785,1265,19183,2133,38,18861,,15:16,
20456,20456,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000228,2010-11-26T00:00:00,DAL @ SAS,W,14.35,0,4,0.0,0,3,0.0,0,0,0.0,0,2,2,2,0,2,0,0,2,0,0,6,11.4,0,0,8.0,1,1,1,1,19240,21564,17103,21564,8666,5173,8666,14187,15157,14187,13200,12039,14958,7589,16494,1461,7858,1,10314,18434,22308,6115,17129,2133,38,18861,,14:21,
20778,20778,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000216,2010-11-24T00:00:00,DAL @ OKC,W,16.85,2,3,0.667,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,0,1,0,6,5,7.2,0,0,9.0,1,1,1,1,17663,14343,18895,2848,1830,5173,1646,14187,15157,14187,13200,16337,18587,17183,16494,11571,7858,1,4451,18434,14454,6885,19960,2133,38,18150,,16:51,
20927,20927,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000207,2010-11-23T00:00:00,DAL vs. DET,W,10.166666666666666,1,3,0.333,1,2,0.5,0,0,0.0,0,1,1,1,0,0,0,0,2,1,3,7,5.7,0,0,6.0,1,1,1,1,21449,17785,18895,16141,4260,7554,2796,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,10314,12408,18785,5411,20976,2133,38,20328,,10:10,
21354,21354,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000184,2010-11-20T00:00:00,DAL @ ATL,W,18.316666666666663,4,4,1.0,3,3,1.0,2,2,1.0,1,2,3,1,1,0,0,0,0,3,13,-3,17.1,0,0,20.0,1,1,1,1,16682,8488,17103,1,750,5173,1,6796,8399,1,6688,12039,11636,11552,9152,11571,7858,1,1,5059,7152,15016,13194,2133,38,10304,,18:19,
21546,21546,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000179,2010-11-19T00:00:00,DAL vs. CHI,L,6.058333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-4,0.0,0,0,0.0,1,12551,12551,12551,23108,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,4451,18434,22308,16054,24268,2133,38,24328,,6:04,
21694,21694,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000163,2010-11-17T00:00:00,DAL @ NOH,L,9.416666666666666,2,3,0.667,2,2,1.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,6,-1,8.7,0,0,10.0,1,12551,12551,12551,21782,14343,18895,2848,1830,7554,1,14187,15157,14187,13200,16337,18587,11552,16494,11571,7858,1,1,12408,14454,12741,18973,2133,38,17396,,9:25,
22106,22106,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000146,2010-11-15T00:00:00,DAL vs. NOH,W,15.19,2,5,0.4,2,5,0.4,0,0,0.0,1,0,1,0,0,0,0,0,1,1,6,1,7.2,0,0,9.0,1,1,1,1,18735,14343,15311,13736,1830,2007,5105,14187,15157,14187,6688,21028,18587,17183,16494,11571,7858,1,4451,12408,14454,10499,19960,2133,38,18150,,15:11,
22592,22592,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000126,2010-11-12T00:00:00,DAL vs. PHI,W,12.788333333333334,1,3,0.333,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,1,0,0,3,-3,8.7,0,0,8.0,1,1,1,1,20146,17785,18895,16141,4260,10294,1,14187,15157,14187,13200,16337,18587,11552,16494,4411,7858,16556,1,18434,18785,15016,18973,2133,38,18861,,12:47,
22905,22905,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000114,2010-11-10T00:00:00,DAL @ MEM,W,21.106666666666666,3,5,0.6,3,5,0.6,2,3,0.667,1,3,4,1,0,1,0,0,1,3,11,16,20.3,0,0,21.0,1,1,1,1,14741,11210,15311,4885,750,2007,2386,6796,6990,9548,6688,8486,8902,11552,16494,4411,7858,1,4451,5059,8987,1469,11088,2133,38,9682,,21:06,
23177,23177,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000100,2010-11-08T00:00:00,DAL vs. BOS,W,14.093333333333334,2,5,0.4,2,5,0.4,0,0,0.0,0,0,0,0,0,0,2,0,0,1,6,-2,12.0,0,0,12.0,1,1,1,1,19390,14343,15311,13736,1830,2007,5105,14187,15157,14187,13200,21028,22216,17183,16494,11571,928,1,1,12408,14454,13874,16692,2133,38,15898,,14:06,
23414,23414,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000085,2010-11-06T00:00:00,DAL vs. DEN,L,0.775,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,12551,12551,12551,24958,21564,22313,21564,8666,10294,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,9453,24268,2133,38,24328,,0:47,
24301,24301,2010-11,2052,DeShawn Stevenson,DeShawn,1610612742,DAL,Dallas Mavericks,21000041,2010-10-31T00:00:00,DAL @ LAC,W,1.1666666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,24849,21564,23894,21564,8666,13752,8666,14187,15157,14187,13200,21028,22216,17183,16494,11571,7858,1,1,18434,22308,13874,24268,2133,38,24328,,1:10,
