,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17521,17521,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000375,2010-12-15T00:00:00,SAS vs. MIL,W,30.47833333333333,9,13,0.692,2,3,0.667,6,9,0.667,1,5,6,4,4,1,0,2,1,6,26,0,38.2,0,0,40.0,1,1,1,1,8056,1201,4188,2750,1830,5173,1646,1409,813,9548,6688,3971,5066,3480,843,4411,7858,22656,4451,1010,941,11567,2803,2133,38,1641,,30:29,
17885,17885,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000353,2010-12-12T00:00:00,SAS vs. POR,W,29.673333333333332,6,12,0.5,2,7,0.286,4,5,0.8,0,3,3,4,3,0,0,0,1,4,18,8,24.6,0,0,27.0,1,1,1,1,8635,4364,5171,7819,1830,588,7071,3145,3576,7631,13200,8486,11636,3480,1991,11571,7858,1,4451,3087,3681,4754,8553,2133,38,6257,,29:40,
18285,18285,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000337,2010-12-10T00:00:00,SAS vs. ATL,W,24.841666666666665,7,14,0.5,0,4,0.0,4,5,0.8,0,3,3,0,6,1,0,0,3,7,18,-4,18.6,0,0,23.0,1,1,1,1,12068,2971,3345,7819,8666,3278,8666,3145,3576,7631,13200,8486,11636,17183,114,4411,7858,1,16166,549,3681,16054,12157,2133,38,8501,,24:51,
18385,18385,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000322,2010-12-08T00:00:00,SAS vs. GSW,W,27.816666666666663,4,11,0.364,2,5,0.4,2,2,1.0,0,3,3,8,2,3,0,0,2,2,12,21,34.6,0,0,31.0,1,1,1,1,9972,8488,6221,15626,1830,2007,5105,6796,8399,1,13200,8486,11636,851,4475,418,7858,1,10314,7975,8001,596,4001,2133,38,4463,,27:49,
19026,19026,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000298,2010-12-05T00:00:00,SAS vs. NOH,W,22.183333333333337,2,5,0.4,2,4,0.5,2,2,1.0,0,2,2,5,1,2,0,0,0,4,8,27,22.9,0,0,21.0,1,1,1,1,13966,14343,15311,13736,1830,3278,2796,6796,8399,1,13200,12039,14958,2418,9152,1461,7858,1,1,3087,12071,147,9594,2133,38,9682,,22:11,
19409,19409,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000283,2010-12-03T00:00:00,SAS vs. MIN,W,33.233333333333334,1,10,0.1,1,7,0.143,13,13,1.0,0,1,1,4,2,1,1,0,1,8,16,12,27.2,0,0,26.0,1,1,1,1,6043,17785,7515,21509,4260,588,8576,58,176,1,13200,16337,18587,3480,4475,4411,2612,1,4451,306,4827,2736,7158,2133,38,6779,,33:14,
19668,19668,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000272,2010-12-01T00:00:00,SAS @ LAC,L,34.016666666666666,5,15,0.333,1,6,0.167,4,6,0.667,1,5,6,6,0,1,0,0,2,6,15,-4,34.2,0,0,30.0,1,12551,12551,12551,5495,6173,2643,16141,4260,1129,8404,3145,2309,9548,6688,3971,5066,1695,16494,4411,7858,1,10314,1010,5625,16054,4157,2133,38,4894,,34:01,
19876,19876,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000260,2010-11-30T00:00:00,SAS @ GSW,W,30.44,8,13,0.615,3,7,0.429,8,9,0.889,0,6,6,3,2,5,0,0,2,4,27,31,51.7,0,0,49.0,1,1,1,1,8074,1890,4188,4722,750,588,4926,582,813,6575,13200,2657,5066,5151,4475,38,7858,1,10314,3087,799,56,558,2133,38,455,,30:26,
20012,20012,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000244,2010-11-28T00:00:00,SAS @ NOH,W,34.4,8,17,0.471,3,8,0.375,4,4,1.0,2,5,7,8,0,2,1,2,1,3,23,14,52.4,0,0,47.0,1,1,1,1,5201,1890,1566,11269,750,289,5556,3145,4496,1,3434,3971,3773,851,16494,1461,2612,22656,4451,5059,1618,2028,502,2133,38,642,,34:24,
20496,20496,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000228,2010-11-26T00:00:00,SAS vs. DAL,L,34.19,9,16,0.563,4,8,0.5,9,9,1.0,0,3,3,4,4,1,0,0,4,9,31,-3,39.6,0,0,44.0,1,12551,12551,12551,5368,1201,2072,6552,248,289,2796,371,813,1,13200,8486,11636,3480,843,4411,7858,1,20677,163,344,15016,2426,2133,38,999,,34:11,
20633,20633,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000215,2010-11-24T00:00:00,SAS @ MIN,W,37.983333333333334,8,17,0.471,4,10,0.4,6,7,0.857,1,5,6,6,4,2,1,2,3,8,26,7,47.2,0,0,48.0,1,1,1,1,2744,1890,1566,11269,248,71,5105,1409,1718,6877,6688,3971,5066,1695,843,1461,2612,22656,16166,306,941,5411,1030,2133,38,541,,37:59,
21099,21099,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000199,2010-11-22T00:00:00,SAS vs. ORL,W,34.75,8,17,0.471,3,7,0.429,6,6,1.0,0,6,6,9,3,1,0,0,1,7,25,6,45.7,0,0,45.0,1,1,1,1,4960,1890,1566,11269,750,588,4926,1409,2309,1,13200,2657,5066,588,1991,4411,7858,1,4451,549,1146,6115,1225,2133,38,861,,34:45,
21348,21348,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000187,2010-11-20T00:00:00,SAS vs. CLE,W,26.578333333333333,4,7,0.571,2,5,0.4,3,4,0.75,0,4,4,6,0,3,0,0,2,2,13,23,35.8,0,0,31.0,1,1,1,1,10847,8488,11869,5995,1830,2007,5105,4822,4496,8141,13200,5857,8902,1695,16494,418,7858,1,10314,7975,7152,406,3566,2133,38,4463,,26:35,
21444,21444,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000178,2010-11-19T00:00:00,SAS @ UTA,W,35.115,5,15,0.333,1,7,0.143,4,4,1.0,0,2,2,4,1,2,0,0,1,6,15,7,28.4,0,0,26.0,1,1,1,1,4730,6173,2643,16141,4260,588,8576,3145,4496,1,13200,12039,14958,3480,9152,1461,7858,1,4451,1010,5625,5411,6588,2133,38,6779,,35:07,
21847,21847,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000166,2010-11-17T00:00:00,SAS vs. CHI,W,34.58,7,12,0.583,2,3,0.667,4,6,0.667,0,4,4,5,3,2,0,2,1,4,20,12,35.3,0,0,35.0,1,1,1,1,5094,2971,5171,5762,1830,5173,1646,3145,2309,9548,13200,5857,8902,2418,1991,1461,7858,22656,4451,3087,2710,2736,3752,2133,38,2929,,34:35,
22251,22251,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000141,2010-11-14T00:00:00,SAS @ OKC,W,30.783333333333335,4,14,0.286,2,5,0.4,11,11,1.0,2,1,3,4,1,1,1,1,3,5,21,5,35.6,0,0,34.0,1,1,1,1,7831,8488,3345,18387,1830,2007,5105,154,388,1,3434,16337,11636,3480,9152,4411,2612,16556,16166,1775,2291,6885,3638,2133,38,3273,,30:47,
22292,22292,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000138,2010-11-13T00:00:00,SAS vs. PHI,W,25.205,6,10,0.6,3,5,0.6,3,3,1.0,0,1,1,1,3,2,1,0,0,4,18,29,26.7,0,0,29.0,1,1,1,1,11830,4364,7515,4885,750,2007,2386,4822,6990,1,13200,16337,18587,11552,1991,1461,2612,1,1,3087,3681,93,7416,2133,38,5339,,25:12,
22739,22739,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000116,2010-11-10T00:00:00,SAS vs. LAC,W,35.705,6,9,0.667,3,5,0.6,7,7,1.0,2,2,4,4,4,1,1,0,1,5,22,10,34.8,0,0,37.0,1,1,1,1,4317,4364,8868,2848,750,2007,2386,913,1718,1,3434,12039,8902,3480,843,4411,2612,1,4451,1775,1928,3629,3921,2133,38,2339,,35:42,
23080,23080,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000095,2010-11-08T00:00:00,SAS @ CHA,W,33.7,9,17,0.529,5,11,0.455,3,3,1.0,2,3,5,3,3,2,0,0,0,2,26,2,39.5,0,0,43.0,1,1,1,1,5709,1201,1566,7632,89,27,4862,4822,6990,1,3434,8486,6752,5151,1991,1461,7858,1,1,7975,941,9453,2450,2133,38,1144,,33:42,
23472,23472,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000084,2010-11-06T00:00:00,SAS vs. HOU,W,39.71666666666667,11,24,0.458,4,11,0.364,2,2,1.0,0,3,3,5,4,2,1,1,4,4,28,0,44.1,0,0,46.0,1,1,1,1,1767,429,171,11727,248,27,5639,6796,8399,1,13200,8486,11636,2418,843,1461,2612,16556,20677,3087,652,11567,1477,2133,38,748,,39:43,
23860,23860,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000062,2010-11-03T00:00:00,SAS @ PHX,W,32.986666666666665,6,12,0.5,1,4,0.25,5,8,0.625,0,3,3,5,4,0,0,0,3,5,18,-1,25.1,0,0,27.0,1,1,1,1,6231,4364,5171,7819,4260,3278,7210,2148,1106,10455,13200,8486,11636,2418,843,11571,7858,1,16166,1775,3681,12741,8294,2133,38,6257,,32:59,
24182,24182,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000046,2010-11-01T00:00:00,SAS @ LAC,W,27.93,4,10,0.4,1,3,0.333,5,6,0.833,0,2,2,7,3,4,0,2,3,5,14,4,35.9,0,0,32.0,1,1,1,1,9881,8488,7515,13736,4260,5173,5649,2148,2309,7094,13200,12039,14958,1199,1991,118,7858,22656,16166,1775,6325,7663,3529,2133,38,4024,,27:56,
24496,24496,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000039,2010-10-30T00:00:00,SAS vs. NOH,L,36.85,8,19,0.421,2,11,0.182,5,5,1.0,0,2,2,6,2,2,0,0,1,4,23,-4,38.4,0,0,37.0,1,12551,12551,12551,3481,1890,912,13338,1830,27,8403,2148,3576,1,13200,12039,14958,1695,4475,1461,7858,1,4451,3087,1618,16054,2749,2133,38,2339,,36:51,
24830,24830,2010-11,1938,Manu Ginobili,Manu,1610612759,SAS,San Antonio Spurs,21000013,2010-10-27T00:00:00,SAS vs. IND,W,31.9,6,14,0.429,5,9,0.556,5,5,1.0,1,2,3,4,3,2,1,1,2,6,22,7,37.6,0,0,40.0,1,1,1,1,7018,4364,3345,12667,89,145,2771,2148,3576,1,6688,12039,11636,3480,1991,1461,2612,16556,10314,1010,1928,5411,2979,2133,38,1641,,31:54,
