,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21458,21458,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,39.87833333333333,10,18,0.556,0,0,0.0,3,3,1.0,6,10,16,5,2,2,6,1,4,4,23,-21,71.7,1,0,60.0,1,12551,12551,12551,1691,708,1199,6646,8666,13752,8666,4822,6990,1,214,419,196,2418,4475,1461,20,16556,20677,3087,1618,24635,17,1,38,55,,39:53,
21845,21845,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,32.255,5,6,0.833,0,0,0.0,1,2,0.5,0,3,3,2,5,1,3,0,4,1,11,4,24.6,0,0,24.0,1,1,1,1,6771,6173,13551,1313,8666,13752,8666,10775,8399,10901,13200,8486,11636,7589,319,4411,340,1,20677,12408,8987,7663,8553,2133,38,7909,,32:15,
22159,22159,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,37.67,5,11,0.455,0,0,0.0,3,4,0.75,4,8,12,5,0,0,4,1,4,5,13,-11,46.9,1,0,38.0,1,12551,12551,12551,2942,6173,6221,11737,8666,13752,8666,4822,4496,8141,913,1129,778,2418,16494,11571,150,16556,20677,1775,7152,21689,1066,1,38,2054,,37:40,
22199,22199,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,20.35,1,7,0.143,0,0,0.0,0,2,0.0,2,0,2,2,2,0,3,2,4,1,2,-6,14.4,0,0,12.0,1,12551,12551,12551,15296,17785,11869,21215,8666,13752,8666,14187,8399,14187,3434,21028,14958,7589,4475,11571,340,22656,20677,12408,19760,18011,14948,2133,38,15898,,20:21,
22639,22639,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,20.266666666666666,4,11,0.364,0,0,0.0,1,1,1.0,1,3,4,0,0,1,1,2,3,1,9,-4,19.8,0,0,17.0,1,1,1,1,15348,8488,6221,15626,8666,13752,8666,10775,13681,1,6688,8486,8902,17183,16494,4411,2612,22656,16166,12408,11061,16054,11392,2133,38,12290,,20:16,
22746,22746,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000117,2010-11-10T00:00:00,MIN @ SAC,W,31.566666666666663,4,12,0.333,0,0,0.0,1,2,0.5,6,2,8,4,2,0,1,1,3,2,9,-5,25.6,0,0,23.0,1,1,1,1,7269,8488,5171,16141,8666,13752,8666,10775,8399,10901,214,12039,2794,3480,4475,11571,2612,16556,16166,7975,11061,17083,8031,2133,38,8501,,31:34,
23071,23071,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,34.71666666666667,5,11,0.455,0,0,0.0,0,2,0.0,3,4,7,2,3,2,2,0,2,1,10,4,30.4,0,0,27.0,1,12551,12551,12551,4985,6173,6221,11737,8666,13752,8666,14187,8399,14187,1807,5857,3773,7589,1991,1461,928,1,10314,12408,9880,7663,5665,2133,38,6257,,34:43,
23309,23309,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,20.383333333333333,3,4,0.75,0,0,0.0,1,2,0.5,2,1,3,2,2,1,3,0,5,4,7,-3,23.6,0,0,20.0,1,12551,12551,12551,15276,11210,17103,1788,8666,13752,8666,10775,8399,10901,3434,16337,11636,7589,4475,4411,340,1,23517,3087,13435,15016,9151,2133,38,10304,,20:23,
23618,23618,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,21.2,2,7,0.286,0,0,0.0,0,0,0.0,3,5,8,1,1,0,3,0,1,1,4,-8,23.1,0,0,19.0,1,12551,12551,12551,14671,14343,11869,18387,8666,13752,8666,14187,15157,14187,1807,3971,2794,11552,9152,11571,340,1,4451,12408,17086,19679,9479,2133,38,10957,,21:12,
23970,23970,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,17.916666666666668,0,6,0.0,0,0,0.0,0,0,0.0,0,4,4,0,1,0,3,2,2,1,0,-15,12.8,0,0,10.0,1,12551,12551,12551,16943,21564,13551,21564,8666,13752,8666,14187,15157,14187,13200,5857,8902,17183,9152,11571,340,22656,10314,12408,22308,23393,16155,2133,38,17396,,17:55,
24089,24089,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,16.283333333333335,0,5,0.0,0,0,0.0,0,0,0.0,1,3,4,2,1,1,0,0,2,1,0,-20,9.8,0,0,8.0,1,12551,12551,12551,18046,21564,15311,21564,8666,13752,8666,14187,15157,14187,6688,8486,8902,7589,9152,4411,7858,1,10314,12408,22308,24496,18229,2133,38,18861,,16:17,
24444,24444,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,19.483333333333334,2,6,0.333,0,0,0.0,2,3,0.667,0,3,3,0,5,1,1,0,2,2,6,-20,10.6,0,0,13.0,1,12551,12551,12551,15900,14343,13551,16141,8666,13752,8666,6796,6990,9548,13200,8486,11636,17183,319,4411,2612,1,10314,7975,14454,24496,17679,2133,38,15172,,19:29,
24743,24743,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,24.576666666666668,0,6,0.0,0,0,0.0,2,4,0.5,2,7,9,0,3,0,5,1,4,2,2,-1,24.8,0,0,21.0,1,1,1,1,12249,21564,13551,21564,8666,13752,8666,6796,4496,10901,3434,1749,2102,17183,1991,11571,55,16556,20677,7975,19760,12741,8455,2133,38,9682,,24:35,
24823,24823,2010-11,2545,Darko Milicic,Darko,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,23.538333333333338,2,5,0.4,0,0,0.0,2,2,1.0,1,3,4,2,1,1,4,0,4,2,6,2,27.8,0,0,22.0,1,12551,12551,12551,13018,14343,15311,13736,8666,13752,8666,6796,8399,1,6688,8486,8902,7589,9152,4411,150,1,20677,7975,14454,9453,6879,2133,38,9081,,23:32,
