,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19588,19588,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000267,2010-12-01T00:00:00,CHA @ NOH,L,27.8,2,7,0.286,0,1,0.0,0,0,0.0,0,0,0,4,2,0,0,0,4,0,4,-14,8.0,0,0,8.0,1,12551,12551,12551,9984,14343,11869,18387,8666,10294,8666,14187,15157,14187,13200,21028,22216,3480,4475,11571,7858,1,20677,18434,17086,23060,19440,2133,38,18861,,27:48,
20169,20169,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000240,2010-11-27T00:00:00,CHA @ MIL,L,27.941666666666663,5,6,0.833,1,1,1.0,5,5,1.0,0,1,1,2,1,2,0,0,2,6,16,10,25.2,0,0,24.0,1,12551,12551,12551,9873,6173,13551,1313,4260,10294,1,2148,3576,1,13200,16337,18587,7589,9152,1461,7858,1,10314,1010,4827,3629,8240,2133,38,7909,,27:57,
20326,20326,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000222,2010-11-26T00:00:00,CHA vs. HOU,W,16.866666666666667,4,7,0.571,0,0,0.0,2,2,1.0,0,0,0,2,1,1,0,0,2,1,10,-7,15.0,0,0,14.0,1,1,1,1,17650,8488,11869,5995,8666,13752,8666,6796,8399,1,13200,21028,22216,7589,9152,4411,7858,1,10314,12408,9880,18917,14560,2133,38,14416,,16:52,
20733,20733,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000209,2010-11-24T00:00:00,CHA vs. NYK,L,15.283333333333331,3,6,0.5,0,0,0.0,3,4,0.75,2,1,3,3,3,0,0,0,1,3,9,-9,14.1,0,0,15.0,1,12551,12551,12551,18664,11210,13551,7819,8666,13752,8666,4822,4496,8141,3434,16337,11636,5151,1991,11571,7858,1,4451,5059,11061,20389,15178,2133,38,13715,,15:17,
20847,20847,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000206,2010-11-23T00:00:00,CHA @ NYK,L,24.145,5,7,0.714,0,0,0.0,1,1,1.0,1,4,5,1,1,0,0,0,3,2,11,10,17.5,0,0,17.0,1,12551,12551,12551,12565,6173,11869,2369,8666,13752,8666,10775,13681,1,6688,5857,6752,11552,9152,11571,7858,1,16166,7975,8987,3629,12917,2133,38,12290,,24:09,
21300,21300,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000182,2010-11-20T00:00:00,CHA vs. PHX,W,18.23,3,3,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,1,1,6,3,6.5,0,0,7.0,1,1,1,1,16754,11210,18895,1,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,4451,12408,14454,8532,20425,2133,38,19635,,18:14,
21394,21394,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000175,2010-11-19T00:00:00,CHA @ MIA,L,24.15,4,9,0.444,0,1,0.0,2,2,1.0,0,6,6,2,1,0,0,0,1,2,10,-6,19.2,0,0,18.0,1,12551,12551,12551,12554,8488,8868,12111,8666,10294,8666,6796,8399,1,13200,2657,5066,7589,9152,11571,7858,1,4451,7975,9880,18011,11771,2133,38,11630,,24:09,
22044,22044,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000144,2010-11-15T00:00:00,CHA vs. MIN,W,14.233333333333333,1,1,1.0,0,0,0.0,1,2,0.5,0,5,5,4,1,0,0,0,2,1,3,-10,14.0,0,0,12.0,1,1,1,1,19309,17785,22313,1,8666,13752,8666,10775,8399,10901,13200,3971,6752,3480,9152,11571,7858,1,10314,12408,18785,21087,15243,2133,38,15898,,14:14,
22279,22279,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000130,2010-11-13T00:00:00,CHA vs. UTA,L,15.913333333333334,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,0,3,0,4,-5,6.4,0,0,6.0,1,12551,12551,12551,18285,14343,18895,2848,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,1,16166,18434,17086,17083,20478,2133,38,20328,,15:55,
22596,22596,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000124,2010-11-12T00:00:00,CHA @ WAS,W,17.066666666666666,1,5,0.2,0,0,0.0,2,2,1.0,0,0,0,1,1,1,0,0,2,1,4,-13,7.5,0,0,7.0,1,1,1,1,17507,17785,15311,20251,8666,13752,8666,6796,8399,1,13200,21028,22216,11552,9152,4411,7858,1,10314,12408,17086,22656,19789,2133,38,19635,,17:04,
22788,22788,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000110,2010-11-10T00:00:00,CHA @ TOR,W,14.1,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,2,1,0,0,0,1,1,2,-4,5.2,0,0,5.0,1,1,1,1,19382,21564,23894,21564,8666,13752,8666,6796,8399,1,13200,16337,18587,7589,9152,11571,7858,1,4451,12408,19760,16054,21295,2133,38,21042,,14:06,
23127,23127,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000095,2010-11-08T00:00:00,CHA vs. SAS,L,10.94,3,5,0.6,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,5,0,6,3,12.2,0,0,11.0,1,12551,12551,12551,21121,11210,15311,4885,8666,13752,8666,14187,15157,14187,13200,16337,18587,7589,9152,4411,7858,1,23517,18434,14454,8532,16543,2133,38,16674,,10:56,
23397,23397,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000080,2010-11-06T00:00:00,CHA vs. ORL,L,16.733333333333334,2,5,0.4,0,0,0.0,0,0,0.0,0,0,0,1,1,0,0,0,2,0,4,2,4.5,0,0,5.0,1,12551,12551,12551,17735,14343,15311,13736,8666,13752,8666,14187,15157,14187,13200,21028,22216,11552,9152,11571,7858,1,10314,18434,17086,9453,21724,2133,38,21042,,16:44,
23622,23622,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000071,2010-11-05T00:00:00,CHA @ DET,L,20.878333333333337,2,2,1.0,0,0,0.0,0,0,0.0,1,1,2,1,1,2,0,0,1,2,4,-5,12.9,0,0,11.0,1,12551,12551,12551,14922,14343,20651,1,8666,13752,8666,14187,15157,14187,6688,16337,14958,11552,9152,1461,7858,1,4451,7975,17086,17083,16060,2133,38,16674,,20:53,
23985,23985,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000055,2010-11-03T00:00:00,CHA @ NJN,W,18.903333333333332,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,2,3,1,1,1,1,0,2,-1,10.4,0,0,10.0,1,1,1,1,16284,17785,18895,16141,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,1991,4411,2612,16556,4451,18434,19760,12741,17816,2133,38,17396,,18:54,
24397,24397,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000038,2010-10-30T00:00:00,CHA @ MIL,L,15.633333333333333,2,3,0.667,0,0,0.0,0,0,0.0,0,2,2,2,0,0,0,0,3,1,4,-2,9.4,0,0,8.0,1,12551,12551,12551,18444,14343,18895,2848,8666,13752,8666,14187,15157,14187,13200,12039,14958,7589,16494,11571,7858,1,16166,12408,17086,13874,18516,2133,38,18861,,15:38,
24619,24619,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000019,2010-10-29T00:00:00,CHA vs. IND,L,9.366666666666667,1,4,0.25,0,0,0.0,0,0,0.0,1,1,2,0,0,0,0,1,0,1,2,7,4.4,0,0,4.0,1,12551,12551,12551,21815,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,16337,14958,17183,16494,11571,7858,16556,1,12408,19760,5411,21802,2133,38,21732,,9:22,
24917,24917,2010-11,2733,Shaun Livingston,Shaun,1610612766,CHA,Charlotte Bobcats,21000012,2010-10-27T00:00:00,CHA @ DAL,L,14.283333333333331,0,2,0.0,0,0,0.0,0,0,0.0,0,1,1,3,3,0,0,0,2,1,0,3,2.7,0,0,4.0,1,12551,12551,12551,19282,21564,20651,21564,8666,13752,8666,14187,15157,14187,13200,16337,18587,5151,1991,11571,7858,1,10314,12408,22308,8532,22947,2133,38,21732,,14:17,
