,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18331,18331,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000329,2010-12-09T00:00:00,ORL @ POR,L,43.0,13,20,0.65,0,1,0.0,13,18,0.722,3,12,15,0,4,1,3,0,3,10,39,-14,65.0,1,0,62.0,1,12551,12551,12551,547,141,656,4075,8666,10294,8666,58,20,9314,1807,144,281,17183,843,4411,340,1,16166,90,47,23060,60,1,38,36,,43:00,
18855,18855,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000303,2010-12-06T00:00:00,ORL vs. ATL,L,39.458333333333336,5,11,0.455,0,0,0.0,4,8,0.5,3,10,13,1,6,2,3,2,4,12,14,3,40.1,1,0,38.0,1,12551,12551,12551,1906,6173,6221,11737,8666,13752,8666,3145,1106,10901,1807,419,554,11552,114,1461,340,22656,20677,32,6325,8532,2293,1,38,2054,,39:28,
19742,19742,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000266,2010-12-01T00:00:00,ORL @ CHI,W,34.38333333333333,5,12,0.417,0,0,0.0,3,4,0.75,4,8,12,0,3,1,2,3,3,8,13,22,33.4,1,0,31.0,1,1,1,1,5212,6173,5171,13402,8666,13752,8666,4822,4496,8141,913,1129,778,17183,1991,4411,928,24507,16166,306,7152,499,4437,1,38,4463,,34:23,
19862,19862,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000255,2010-11-30T00:00:00,ORL vs. DET,W,39.983333333333334,4,8,0.5,0,0,0.0,1,2,0.5,3,11,14,0,6,3,2,0,3,5,9,12,34.8,0,0,33.0,1,1,1,1,1649,8488,10315,7819,8666,13752,8666,10775,8399,10901,1807,252,395,17183,114,418,928,1,16166,1775,11061,2736,3921,2133,38,3609,,39:59,
20187,20187,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000235,2010-11-27T00:00:00,ORL @ WAS,W,41.37,12,19,0.632,0,0,0.0,8,14,0.571,4,7,11,1,3,0,2,0,2,12,32,4,49.7,1,0,48.0,1,1,1,1,1054,247,912,4346,8666,13752,8666,582,113,10779,913,1749,1061,11552,1991,11571,928,1,10314,32,269,7663,728,1,38,541,,41:22,
20525,20525,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000223,2010-11-26T00:00:00,ORL vs. CLE,W,35.3,5,9,0.556,0,0,0.0,13,24,0.542,2,9,11,1,4,2,2,0,2,16,23,9,45.7,1,0,43.0,1,1,1,1,4588,6173,8868,6646,8666,13752,8666,58,1,10893,3434,725,1061,11552,843,1461,928,1,10314,2,1618,4153,1225,1,38,1144,,35:18,
20634,20634,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000213,2010-11-24T00:00:00,ORL vs. MIA,W,38.43333333333333,8,13,0.615,0,0,0.0,8,16,0.5,3,15,18,1,3,0,1,0,0,13,24,6,47.1,1,0,45.0,1,1,1,1,2475,1890,4188,4722,8666,13752,8666,582,59,10901,1807,30,71,11552,1991,11571,2612,1,1,14,1363,6115,1038,1,38,861,,38:26,
21102,21102,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000199,2010-11-22T00:00:00,ORL @ SAS,L,40.71666666666667,11,16,0.688,0,0,0.0,4,7,0.571,5,13,18,1,2,3,2,2,1,7,26,-4,62.1,1,0,55.0,1,12551,12551,12551,1302,429,2072,2806,8666,13752,8666,3145,1718,10779,422,85,71,11552,4475,418,928,22656,4451,549,941,16054,99,1,38,156,,40:43,
21232,21232,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000183,2010-11-20T00:00:00,ORL @ IND,W,37.553333333333335,7,14,0.5,0,0,0.0,11,19,0.579,3,9,12,0,2,1,3,3,4,12,25,-1,49.4,1,0,45.0,1,1,1,1,3012,2971,3345,7819,8666,13752,8666,154,12,10778,1807,725,778,17183,4475,4411,340,24507,20677,32,1146,12741,764,1,38,861,,37:33,
21621,21621,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000169,2010-11-18T00:00:00,ORL vs. PHX,W,29.933333333333337,8,9,0.889,0,0,0.0,4,8,0.5,2,10,12,1,3,1,1,0,2,7,20,23,38.9,1,0,37.0,1,1,1,1,8442,1890,8868,1192,8666,13752,8666,3145,1106,10901,3434,419,778,11552,1991,4411,2612,1,10314,549,2710,406,2601,1,38,2339,,29:56,
22062,22062,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000145,2010-11-15T00:00:00,ORL vs. MEM,W,38.846666666666664,5,13,0.385,0,0,0.0,8,11,0.727,2,12,14,0,4,2,2,2,4,10,18,9,42.8,1,0,40.0,1,1,1,1,2246,6173,4188,14880,8666,13752,8666,582,388,9283,3434,144,395,17183,843,1461,928,22656,20677,90,3681,4153,1715,1,38,1641,,38:51,
22310,22310,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000131,2010-11-13T00:00:00,ORL @ NJN,W,27.1,6,9,0.667,0,0,0.0,4,7,0.571,4,6,10,1,1,0,2,0,5,8,16,-2,34.5,1,0,31.0,1,1,1,1,10479,4364,8868,2848,8666,13752,8666,3145,1718,10779,913,2657,1486,11552,9152,11571,928,1,23517,306,4827,13874,4046,1,38,4463,,27:06,
22469,22469,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000123,2010-11-12T00:00:00,ORL vs. TOR,L,43.666666666666664,9,14,0.643,0,0,0.0,7,17,0.412,2,6,8,1,4,0,5,1,5,13,25,-5,47.1,0,0,44.0,1,12551,12551,12551,419,1201,3345,4123,8666,13752,8666,913,37,13619,3434,2657,2794,11552,843,11571,55,16556,23517,14,1146,17083,1038,2133,38,999,,43:40,
22770,22770,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000109,2010-11-10T00:00:00,ORL vs. UTA,L,33.11666666666667,5,8,0.625,0,0,0.0,4,11,0.364,4,5,9,4,6,1,3,1,5,10,14,5,36.8,0,0,35.0,1,12551,12551,12551,6138,6173,10315,4368,8666,13752,8666,3145,388,13729,913,3971,2102,3480,114,4411,340,16556,23517,90,6325,6885,3215,2133,38,2929,,33:07,
23083,23083,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000096,2010-11-08T00:00:00,ORL vs. ATL,W,33.983333333333334,10,20,0.5,0,1,0.0,7,11,0.636,0,11,11,1,3,1,1,1,5,8,27,-2,44.7,1,0,43.0,1,1,1,1,5521,708,656,7819,8666,10294,8666,913,388,10444,13200,252,1061,11552,1991,4411,2612,16556,23517,306,799,13874,1376,1,38,1144,,33:59,
23322,23322,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000080,2010-11-06T00:00:00,ORL @ CHA,W,31.333333333333332,8,15,0.533,0,0,0.0,6,10,0.6,1,7,8,4,2,0,2,1,5,5,22,9,41.6,0,0,38.0,1,1,1,1,7429,1890,2643,7507,8666,13752,8666,1409,543,10551,6688,1749,2794,3480,4475,11571,928,16556,23517,1775,1928,4153,1964,2133,38,2054,,31:20,
23733,23733,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000069,2010-11-05T00:00:00,ORL vs. NJN,W,37.885,9,13,0.692,0,0,0.0,12,16,0.75,5,11,16,2,5,2,1,1,5,11,30,21,56.2,1,0,54.0,1,1,1,1,2795,1201,4188,2750,8666,13752,8666,107,59,8141,422,252,196,7589,319,1461,2612,16556,23517,55,433,596,266,1,38,189,,37:53,
23847,23847,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000056,2010-11-03T00:00:00,ORL vs. MIN,W,23.1,7,13,0.538,0,0,0.0,4,11,0.364,6,10,16,1,3,1,8,1,3,8,18,18,62.7,1,0,53.0,1,1,1,1,13312,2971,4188,7324,8666,13752,8666,3145,388,13729,214,419,196,11552,1991,4411,2,16556,16166,306,3681,1044,89,1,38,223,,23:06,
24554,24554,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000025,2010-10-29T00:00:00,ORL @ MIA,L,28.511666666666667,8,15,0.533,0,0,0.0,3,7,0.429,0,7,7,0,1,2,1,1,6,7,19,-15,35.4,0,0,32.0,1,12551,12551,12551,9462,1890,2643,7507,8666,13752,8666,4822,1718,13583,13200,1749,3773,17183,9152,1461,2612,16556,24846,549,3202,23393,3716,2133,38,4024,,28:31,
24811,24811,2010-11,2730,Dwight Howard,Dwight,1610612753,ORL,Orlando Magic,21000017,2010-10-28T00:00:00,ORL vs. WAS,W,29.65,7,9,0.778,0,0,0.0,9,19,0.474,1,9,10,1,3,1,3,1,1,13,23,24,45.5,1,0,42.0,1,1,1,1,8646,2971,8868,1695,8666,13752,8666,371,12,13568,6688,725,1486,11552,1991,4411,340,16556,4451,14,1618,322,1256,1,38,1306,,29:39,
