,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
16471,16471,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000417,2010-12-21T00:00:00,PHI @ CHI,L,25.716666666666665,5,12,0.417,0,1,0.0,2,3,0.667,5,2,7,0,0,2,0,1,0,2,12,-25,26.4,0,0,23.0,1,12551,12551,12551,11475,6173,5171,13402,8666,10294,8666,6796,6990,9548,422,12039,3773,17183,16494,1461,7858,16556,1,7975,8001,24955,7572,2133,38,8501,,25:43,
16927,16927,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000392,2010-12-18T00:00:00,PHI @ ORL,W,27.035,2,5,0.4,0,0,0.0,1,2,0.5,1,3,4,1,2,4,0,0,3,2,5,-1,21.3,0,0,18.0,1,1,1,1,10534,14343,15311,13736,8666,13752,8666,10775,8399,10901,6688,8486,8902,11552,4475,118,7858,1,16166,7975,16077,12741,10517,2133,38,11630,,27:02,
17029,17029,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000383,2010-12-17T00:00:00,PHI vs. LAL,L,25.483333333333334,3,6,0.5,0,0,0.0,0,0,0.0,2,2,4,1,4,1,0,0,3,2,6,-15,11.3,0,0,13.0,1,12551,12551,12551,11643,11210,13551,7819,8666,13752,8666,14187,15157,14187,3434,12039,8902,11552,843,4411,7858,1,16166,7975,14454,23393,17235,2133,38,15172,,25:29,
17393,17393,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000369,2010-12-15T00:00:00,PHI vs. LAC,W,24.475,6,10,0.6,0,0,0.0,0,0,0.0,4,1,5,2,0,0,0,0,3,1,12,4,21.0,0,0,19.0,1,1,1,1,12320,4364,7515,4885,8666,13752,8666,14187,15157,14187,913,16337,6752,7589,16494,11571,7858,1,16166,12408,8001,7663,10711,2133,38,10957,,24:29,
17613,17613,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000361,2010-12-14T00:00:00,PHI @ NJN,W,18.216666666666665,1,4,0.25,0,0,0.0,0,0,0.0,1,4,5,1,0,0,0,0,0,2,2,-13,9.5,0,0,8.0,1,1,1,1,16756,17785,17103,19035,8666,13752,8666,14187,15157,14187,6688,5857,6752,11552,16494,11571,7858,1,1,7975,19760,22656,18470,2133,38,18861,,18:13,
17912,17912,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000350,2010-12-12T00:00:00,PHI vs. NOH,W,27.2,3,9,0.333,0,0,0.0,0,0,0.0,0,3,3,4,1,0,2,0,1,0,6,13,20.6,0,0,17.0,1,1,1,1,10414,11210,8868,16141,8666,13752,8666,14187,15157,14187,13200,8486,11636,3480,9152,11571,928,1,4451,18434,14454,2350,10911,2133,38,12290,,27:12,
18325,18325,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000327,2010-12-09T00:00:00,PHI vs. BOS,L,28.433333333333337,7,11,0.636,0,0,0.0,2,2,1.0,2,5,7,1,2,0,0,1,2,3,16,-4,23.9,0,0,24.0,1,12551,12551,12551,9516,2971,6221,4188,8666,13752,8666,6796,8399,1,3434,3971,3773,11552,4475,11571,7858,16556,10314,5059,4827,16054,8974,2133,38,7909,,28:26,
18717,18717,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000311,2010-12-07T00:00:00,PHI vs. CLE,W,28.3,11,12,0.917,1,1,1.0,3,3,1.0,2,9,11,0,0,2,0,0,1,2,26,18,45.2,1,0,42.0,1,1,1,1,9611,429,5171,1174,4260,10294,1,4822,6990,1,3434,725,1061,17183,16494,1461,7858,1,4451,7975,941,1044,1294,1,38,1306,,28:18,
19080,19080,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000289,2010-12-04T00:00:00,PHI vs. CHA,W,26.078333333333333,8,11,0.727,0,0,0.0,4,4,1.0,2,1,3,1,0,0,0,1,5,3,20,-1,25.1,0,0,24.0,1,1,1,1,11215,1890,6221,2290,8666,13752,8666,3145,4496,1,3434,16337,11636,11552,16494,11571,7858,16556,23517,5059,2710,12741,8294,2133,38,7909,,26:05,
19299,19299,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000278,2010-12-03T00:00:00,PHI @ ATL,L,17.795,2,8,0.25,0,1,0.0,2,2,1.0,2,1,3,0,0,0,0,0,2,1,6,5,9.6,0,0,9.0,1,12551,12551,12551,17029,14343,10315,19035,8666,10294,8666,6796,8399,1,3434,16337,11636,17183,16494,11571,7858,1,10314,12408,14454,6885,18380,2133,38,18150,,17:48,
19848,19848,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000256,2010-11-30T00:00:00,PHI vs. POR,W,21.705,2,8,0.25,0,1,0.0,1,2,0.5,1,6,7,2,1,1,0,1,0,1,5,8,18.4,0,0,16.0,1,1,1,1,14302,14343,10315,19035,8666,10294,8666,10775,8399,10901,6688,2657,3773,7589,9152,4411,7858,16556,1,12408,16077,4754,12269,2133,38,12993,,21:42,
20262,20262,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000237,2010-11-27T00:00:00,PHI vs. NJN,W,24.15,5,7,0.714,0,0,0.0,3,4,0.75,0,4,4,0,2,1,0,0,2,4,13,7,18.8,0,0,19.0,1,1,1,1,12554,6173,11869,2369,8666,13752,8666,4822,4496,8141,13200,5857,8902,17183,4475,4411,7858,1,10314,3087,7152,5411,12042,2133,38,10957,,24:09,
20561,20561,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000226,2010-11-26T00:00:00,PHI @ MIA,L,24.836666666666662,4,5,0.8,0,0,0.0,3,6,0.5,2,4,6,3,0,1,0,0,4,4,11,6,25.7,0,0,22.0,1,12551,12551,12551,12071,8488,15311,1456,8666,13752,8666,4822,2309,10901,3434,5857,5066,5151,16494,4411,7858,1,20677,3087,8987,6115,7972,2133,38,9081,,24:50,
20617,20617,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000211,2010-11-24T00:00:00,PHI @ TOR,L,28.876666666666665,7,12,0.583,0,1,0.0,0,0,0.0,2,3,5,1,0,2,1,0,4,0,14,-3,30.5,0,0,26.0,1,12551,12551,12551,9197,2971,5171,5762,8666,10294,8666,14187,15157,14187,3434,8486,6752,11552,16494,1461,2612,1,20677,18434,6325,15016,5627,2133,38,6779,,28:53,
20943,20943,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000205,2010-11-23T00:00:00,PHI @ WAS,L,23.846666666666668,7,8,0.875,1,1,1.0,0,0,0.0,1,3,4,1,2,0,0,0,2,2,15,-3,19.3,0,0,21.0,1,12551,12551,12551,12806,2971,10315,1218,4260,10294,1,14187,15157,14187,6688,8486,8902,11552,4475,11571,7858,1,10314,7975,5625,15016,11721,2133,38,9682,,23:51,
21583,21583,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000172,2010-11-19T00:00:00,PHI vs. MIL,W,38.71,8,13,0.615,0,2,0.0,7,8,0.875,1,5,6,3,1,0,0,0,4,5,23,17,33.7,0,0,32.0,1,1,1,1,2334,1890,4188,4722,8666,7554,8666,913,1106,6663,6688,3971,5066,5151,9152,11571,7858,1,20677,1775,1618,1265,4314,2133,38,4024,,38:43,
21708,21708,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000159,2010-11-17T00:00:00,PHI vs. TOR,L,28.186666666666667,4,13,0.308,0,0,0.0,2,3,0.667,3,2,5,0,1,1,0,0,0,2,10,-7,18.0,0,0,17.0,1,12551,12551,12551,9704,8488,4188,17986,8666,13752,8666,6796,6990,9548,1807,12039,6752,17183,9152,4411,7858,1,1,7975,9880,18917,12585,2133,38,12290,,28:11,
21921,21921,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000151,2010-11-16T00:00:00,PHI @ CLE,L,32.21666666666667,8,12,0.667,0,0,0.0,1,1,1.0,1,7,8,2,1,1,0,0,1,2,17,4,31.6,0,0,29.0,1,12551,12551,12551,6806,1890,5171,2848,8666,13752,8666,10775,13681,1,6688,1749,2794,7589,9152,4411,7858,1,4451,7975,4237,7663,5135,2133,38,5339,,32:13,
22426,22426,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000138,2010-11-13T00:00:00,PHI @ SAS,L,21.238333333333333,5,9,0.556,0,0,0.0,0,0,0.0,1,2,3,2,0,1,0,0,2,0,10,-5,19.6,0,0,17.0,1,12551,12551,12551,14652,6173,8868,6646,8666,13752,8666,14187,15157,14187,6688,12039,11636,7589,16494,4411,7858,1,10314,18434,9880,17083,11513,2133,38,12290,,21:14,
22513,22513,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000126,2010-11-12T00:00:00,PHI @ DAL,L,24.345,7,12,0.583,0,0,0.0,3,3,1.0,2,0,2,0,1,1,0,0,2,2,17,-1,21.4,0,0,21.0,1,12551,12551,12551,12413,2971,5171,5762,8666,13752,8666,4822,6990,1,3434,21028,14958,17183,9152,4411,7858,1,10314,7975,4237,12741,10455,2133,38,9682,,24:21,
22814,22814,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000115,2010-11-10T00:00:00,PHI @ OKC,L,22.438333333333333,4,5,0.8,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,1,8,-2,16.3,0,0,15.0,1,12551,12551,12551,13776,8488,15311,1456,8666,13752,8666,14187,15157,14187,6688,8486,8902,11552,9152,4411,7858,1,10314,12408,12071,13874,13685,2133,38,13715,,22:26,
23247,23247,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000089,2010-11-07T00:00:00,PHI @ NYK,W,16.6,1,4,0.25,0,2,0.0,0,0,0.0,1,4,5,2,1,0,0,1,1,0,2,-4,10.0,0,0,9.0,1,1,1,1,17814,17785,17103,19035,8666,7554,8666,14187,15157,14187,6688,5857,6752,7589,9152,11571,7858,16556,4451,18434,19760,16054,18096,2133,38,18150,,16:36,
23589,23589,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000070,2010-11-05T00:00:00,PHI vs. CLE,L,14.066666666666666,2,4,0.5,0,0,0.0,1,2,0.5,0,1,1,1,0,0,0,1,1,1,5,-4,7.7,0,0,7.0,1,12551,12551,12551,19404,14343,17103,7819,8666,13752,8666,10775,8399,10901,13200,16337,18587,11552,16494,11571,7858,16556,4451,12408,16077,16054,19637,2133,38,19635,,14:04,
23809,23809,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000057,2010-11-03T00:00:00,PHI vs. IND,W,28.116666666666667,7,14,0.5,1,1,1.0,1,1,1.0,2,3,5,0,1,1,0,0,1,1,16,21,24.0,0,0,24.0,1,1,1,1,9737,2971,3345,7819,4260,10294,1,10775,13681,1,3434,8486,6752,17183,9152,4411,7858,1,4451,12408,4827,596,8910,2133,38,7909,,28:07,
24107,24107,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000048,2010-11-02T00:00:00,PHI @ WAS,L,17.871666666666666,4,4,1.0,0,0,0.0,0,0,0.0,0,1,1,1,1,1,1,0,4,1,8,1,15.7,0,0,14.0,1,12551,12551,12551,16977,8488,17103,1,8666,13752,8666,14187,15157,14187,13200,16337,18587,11552,9152,4411,2612,1,20677,12408,12071,10499,14068,2133,38,14416,,17:52,
24353,24353,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000034,2010-10-30T00:00:00,PHI @ IND,L,25.881666666666668,5,9,0.556,1,1,1.0,0,0,0.0,2,5,7,0,2,2,2,0,3,2,11,13,29.4,0,0,27.0,1,12551,12551,12551,11351,6173,8868,6646,4260,10294,1,14187,15157,14187,3434,3971,3773,17183,4475,1461,928,1,16166,7975,8987,2350,6137,2133,38,6257,,25:53,
24642,24642,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000021,2010-10-29T00:00:00,PHI vs. ATL,L,17.383333333333333,3,7,0.429,0,0,0.0,0,1,0.0,1,3,4,0,1,1,1,0,1,4,6,-3,15.8,0,0,14.0,1,12551,12551,12551,17279,11210,11869,12667,8666,13752,8666,14187,13681,14187,6688,8486,8902,17183,9152,4411,2612,1,4451,3087,14454,15016,14006,2133,38,14416,,17:23,
24826,24826,2010-11,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21000006,2010-10-27T00:00:00,PHI vs. MIA,L,25.816666666666663,6,8,0.75,0,1,0.0,3,4,0.75,1,2,3,1,1,2,0,0,1,5,15,-8,25.1,0,0,23.0,1,12551,12551,12551,11395,4364,10315,1788,8666,10294,8666,4822,4496,8141,6688,12039,11636,11552,9152,1461,7858,1,4451,1775,5625,19679,8294,2133,38,8501,,25:49,
