,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
21491,21491,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000176,2010-11-19T00:00:00,MIN vs. LAL,L,21.183333333333337,1,5,0.2,0,2,0.0,2,4,0.5,0,1,1,1,1,1,1,1,2,3,4,-25,11.7,0,0,10.0,1,12551,12551,12551,14685,17785,15311,20251,8666,7554,8666,6796,4496,10901,13200,16337,18587,11552,9152,4411,2612,16556,10314,5059,17086,24955,16887,2133,38,17396,,21:11,
21703,21703,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000162,2010-11-17T00:00:00,MIN vs. LAC,W,27.066666666666663,4,8,0.5,1,2,0.5,5,6,0.833,0,3,3,2,1,1,0,0,4,3,14,3,22.6,0,0,22.0,1,1,1,1,10508,8488,10315,7819,4260,7554,2796,2148,2309,7094,13200,8486,11636,7589,9152,4411,7858,1,20677,5059,6325,8532,9764,2133,38,9081,,27:04,
22155,22155,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000144,2010-11-15T00:00:00,MIN @ CHA,L,25.791666666666668,3,9,0.333,1,2,0.5,4,5,0.8,1,2,3,1,1,2,0,3,4,3,11,4,21.1,0,0,20.0,1,12551,12551,12551,11411,11210,8868,16141,4260,7554,2796,3145,3576,7631,6688,12039,11636,11552,9152,1461,7858,24507,20677,5059,8987,7663,10645,2133,38,10304,,25:48,
22272,22272,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000139,2010-11-14T00:00:00,MIN @ ATL,L,22.866666666666667,2,8,0.25,1,3,0.333,6,8,0.75,1,3,4,1,2,2,0,0,5,6,11,0,21.3,0,0,21.0,1,12551,12551,12551,13486,14343,10315,19035,4260,5173,5649,1409,1106,8141,6688,8486,8902,11552,4475,1461,7858,1,23517,1010,8987,11567,10517,2133,38,9682,,22:52,
22631,22631,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000125,2010-11-12T00:00:00,MIN vs. NYK,W,29.783333333333335,4,7,0.571,1,2,0.5,3,4,0.75,1,7,8,1,2,3,0,0,2,3,12,18,30.1,0,0,28.0,1,1,1,1,8565,8488,11869,5995,4260,7554,2796,4822,4496,8141,6688,1749,2794,11552,4475,418,7858,1,10314,5059,8001,1044,5808,2133,38,5802,,29:47,
22781,22781,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000117,2010-11-10T00:00:00,MIN @ SAC,W,23.683333333333337,1,5,0.2,0,2,0.0,2,4,0.5,0,2,2,1,2,2,0,1,2,4,4,12,11.9,0,0,11.0,1,1,1,1,12915,17785,15311,20251,8666,7554,8666,6796,4496,10901,13200,12039,14958,11552,4475,1461,7858,16556,10314,3087,17086,2736,16763,2133,38,16674,,23:41,
23022,23022,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000107,2010-11-09T00:00:00,MIN @ LAL,L,21.466666666666665,4,10,0.4,0,1,0.0,4,4,1.0,1,0,1,0,3,3,0,0,3,3,12,-5,19.2,0,0,19.0,1,12551,12551,12551,14474,8488,7515,13736,8666,10294,8666,3145,4496,1,6688,21028,18587,17183,1991,418,7858,1,16166,5059,8001,17083,11771,2133,38,10957,,21:28,
23275,23275,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000092,2010-11-07T00:00:00,MIN @ HOU,L,24.233333333333334,3,11,0.273,0,1,0.0,4,8,0.5,2,4,6,3,0,1,0,1,4,4,10,-26,24.7,0,0,21.0,1,12551,12551,12551,12501,11210,6221,18827,8666,10294,8666,3145,1106,10901,3434,5857,5066,5151,16494,4411,7858,16556,20677,3087,9880,24999,8499,2133,38,9682,,24:14,
23712,23712,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000074,2010-11-05T00:00:00,MIN vs. ATL,L,25.133333333333333,8,16,0.5,0,1,0.0,2,2,1.0,1,1,2,2,1,5,1,0,1,1,18,3,40.4,0,0,34.0,1,12551,12551,12551,11866,1890,2072,7819,8666,10294,8666,6796,8399,1,6688,16337,14958,7589,9152,38,2612,1,4451,12408,3681,8532,2238,2133,38,3273,,25:08,
24004,24004,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000056,2010-11-03T00:00:00,MIN @ ORL,L,24.416666666666668,2,7,0.286,2,2,1.0,6,6,1.0,2,3,5,2,0,2,0,1,2,6,12,-13,27.0,0,0,25.0,1,12551,12551,12551,12358,14343,11869,18387,1830,7554,1,1409,2309,1,3434,8486,6752,7589,16494,1461,7858,16556,10314,1010,8001,22656,7259,2133,38,7332,,24:25,
24047,24047,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000050,2010-11-02T00:00:00,MIN @ MIA,L,25.583333333333332,1,8,0.125,0,2,0.0,3,4,0.75,0,3,3,2,1,2,0,2,1,2,5,-10,16.6,0,0,14.0,1,12551,12551,12551,11570,17785,10315,21405,8666,7554,8666,4822,4496,8141,13200,8486,11636,7589,9152,1461,7858,22656,4451,7975,16077,21087,13469,2133,38,14416,,25:35,
24492,24492,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000036,2010-10-30T00:00:00,MIN @ MEM,L,20.116666666666667,3,8,0.375,0,2,0.0,0,0,0.0,0,2,2,2,2,2,0,1,2,1,6,4,15.4,0,0,14.0,1,12551,12551,12551,15457,11210,10315,15101,8666,7554,8666,14187,15157,14187,13200,12039,14958,7589,4475,1461,7858,16556,10314,12408,14454,7663,14292,2133,38,14416,,20:07,
24646,24646,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000026,2010-10-29T00:00:00,MIN vs. MIL,W,21.026666666666667,3,12,0.25,0,3,0.0,2,4,0.5,2,2,4,0,0,2,1,2,2,2,8,7,21.8,0,0,18.0,1,1,1,1,14812,11210,5171,19035,8666,5173,8666,6796,4496,10901,3434,12039,8902,17183,16494,1461,2612,22656,10314,7975,12071,5411,10226,2133,38,11630,,21:02,
24989,24989,2010-11,201147,Corey Brewer,Corey,1610612750,MIN,Minnesota Timberwolves,21000009,2010-10-27T00:00:00,MIN vs. SAC,L,15.13,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,0,0,1,0,0,2,1,2,-9,8.6,0,0,7.0,1,12551,12551,12551,18786,17785,20651,7819,8666,13752,8666,14187,15157,14187,6688,12039,11636,17183,16494,4411,7858,1,10314,12408,19760,20389,19050,2133,38,19635,,15:08,
