,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17143,17143,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000389,2010-12-17T00:00:00,MEM @ HOU,L,30.133333333333333,2,16,0.125,0,0,0.0,6,6,1.0,3,1,4,1,0,0,0,3,3,5,10,-13,16.3,0,0,15.0,1,12551,12551,12551,8309,14343,2072,21405,8666,13752,8666,1409,2309,1,1807,16337,8902,11552,16494,11571,7858,24507,16166,1775,9880,22656,13685,2133,38,13715,,30:08,
17536,17536,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000372,2010-12-15T00:00:00,MEM vs. CHA,W,24.97833333333333,1,3,0.333,0,0,0.0,3,4,0.75,0,10,10,3,2,0,2,0,3,2,5,15,25.5,0,0,22.0,1,1,1,1,11984,17785,18895,16141,8666,13752,8666,4822,4496,8141,13200,419,1486,5151,4475,11571,928,1,16166,7975,16077,1722,8088,2133,38,9081,,24:59,
17781,17781,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000357,2010-12-13T00:00:00,MEM vs. POR,W,32.916666666666664,2,8,0.25,0,0,0.0,2,2,1.0,2,6,8,1,3,0,3,3,4,4,6,6,23.1,0,0,21.0,1,1,1,1,6287,14343,10315,19035,8666,13752,8666,6796,8399,1,3434,2657,2794,11552,1991,11571,340,24507,20677,3087,14454,6115,9479,2133,38,9682,,32:55,
17956,17956,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000341,2010-12-11T00:00:00,MEM @ LAC,W,39.15,6,11,0.545,0,0,0.0,5,5,1.0,2,6,8,4,3,3,2,1,3,6,17,-1,44.6,0,0,39.0,1,1,1,1,2083,4364,6221,7065,8666,13752,8666,2148,3576,1,3434,2657,2794,3480,1991,418,928,16556,16166,1010,4237,12741,1390,2133,38,1834,,39:09,
18582,18582,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000323,2010-12-08T00:00:00,MEM @ PHX,W,26.591666666666665,3,6,0.5,0,0,0.0,1,2,0.5,3,5,8,1,2,0,0,0,5,1,7,10,16.1,0,0,16.0,1,1,1,1,10837,11210,13551,7819,8666,13752,8666,10775,8399,10901,1807,3971,2794,11552,4475,11571,7858,1,23517,12408,13435,3629,13796,2133,38,12993,,26:36,
18843,18843,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000307,2010-12-06T00:00:00,MEM @ UTA,L,34.693333333333335,4,6,0.667,0,0,0.0,5,5,1.0,1,6,7,5,2,2,1,0,3,4,13,-8,35.9,0,0,31.0,1,12551,12551,12551,5010,8488,13551,2848,8666,13752,8666,2148,3576,1,6688,2657,3773,2418,4475,1461,2612,1,16166,3087,7152,19679,3529,2133,38,4463,,34:42,
18919,18919,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000299,2010-12-05T00:00:00,MEM @ DEN,L,25.403333333333332,5,6,0.833,0,0,0.0,0,0,0.0,1,5,6,3,1,0,2,0,5,4,10,0,26.7,0,0,23.0,1,12551,12551,12551,11690,6173,13551,1313,8666,13752,8666,14187,15157,14187,6688,3971,5066,5151,9152,11571,928,1,23517,3087,9880,11567,7416,2133,38,8501,,25:24,
19413,19413,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000281,2010-12-03T00:00:00,MEM vs. HOU,L,36.096666666666664,7,9,0.778,0,0,0.0,6,7,0.857,3,4,7,5,1,2,3,0,2,8,20,-12,49.9,0,0,42.0,1,12551,12551,12551,4040,2971,8868,1695,8666,13752,8666,1409,1718,6877,1807,5857,3773,2418,9152,1461,340,1,10314,306,2710,22178,702,2133,38,1306,,36:06,
19749,19749,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000261,2010-12-01T00:00:00,MEM @ ATL,L,31.3,6,8,0.75,0,0,0.0,4,5,0.8,2,8,10,3,3,0,1,0,3,3,16,4,32.5,1,0,31.0,1,12551,12551,12551,7463,4364,10315,1788,8666,13752,8666,3145,3576,7631,3434,1129,1486,5151,1991,11571,2612,1,16166,5059,4827,7663,4784,1,38,4463,,31:18,
19755,19755,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000258,2010-11-30T00:00:00,MEM vs. LAL,W,35.4,4,8,0.5,0,0,0.0,2,3,0.667,1,8,9,1,0,0,3,1,4,4,10,0,31.3,0,0,26.0,1,1,1,1,4526,8488,10315,7819,8666,13752,8666,6796,6990,9548,6688,1129,2102,11552,16494,11571,340,16556,20677,3087,9880,11567,5278,2133,38,6779,,35:24,
20313,20313,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000236,2010-11-27T00:00:00,MEM @ CLE,L,37.38333333333333,2,8,0.25,0,0,0.0,0,0,0.0,2,4,6,2,4,1,3,2,2,2,4,-4,22.2,0,0,20.0,1,12551,12551,12551,3113,14343,10315,19035,8666,13752,8666,14187,15157,14187,3434,5857,5066,7589,843,4411,340,22656,10314,7975,17086,16054,9989,2133,38,10304,,37:23,
20370,20370,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000232,2010-11-26T00:00:00,MEM vs. GSW,W,28.528333333333332,5,7,0.714,0,0,0.0,2,2,1.0,3,1,4,4,0,1,3,0,1,2,12,3,34.8,0,0,28.0,1,1,1,1,9445,6173,11869,2369,8666,13752,8666,6796,8399,1,1807,16337,8902,3480,16494,4411,340,1,4451,7975,8001,8532,3921,2133,38,5802,,28:32,
20788,20788,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000214,2010-11-24T00:00:00,MEM vs. DET,W,35.38333333333333,4,5,0.8,0,0,0.0,2,2,1.0,0,6,6,2,0,1,0,1,4,4,10,21,23.2,0,0,20.0,1,1,1,1,4542,8488,15311,1456,8666,13752,8666,6796,8399,1,13200,2657,5066,7589,16494,4411,7858,16556,20677,3087,9880,596,9410,2133,38,10304,,35:23,
21350,21350,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000185,2010-11-20T00:00:00,MEM vs. MIA,W,34.233333333333334,5,8,0.625,0,0,0.0,1,2,0.5,4,7,11,1,2,0,1,0,3,7,11,3,26.7,1,0,25.0,1,1,1,1,5329,6173,10315,4368,8666,13752,8666,10775,8399,10901,913,1749,1061,11552,4475,11571,2612,1,16166,549,8987,8532,7416,1,38,7332,,34:14,
21604,21604,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000174,2010-11-19T00:00:00,MEM @ WAS,L,36.63333333333333,7,9,0.778,0,0,0.0,2,3,0.667,2,6,8,3,2,1,1,1,4,6,16,-9,34.1,0,0,31.0,1,12551,12551,12551,3659,2971,8868,1695,8666,13752,8666,6796,6990,9548,3434,2657,2794,5151,4475,4411,2612,16556,20677,1010,4827,20389,4191,2133,38,4463,,36:38,
21986,21986,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000154,2010-11-16T00:00:00,MEM vs. POR,L,25.85,4,6,0.667,0,0,0.0,1,3,0.333,1,3,4,3,1,1,1,1,5,3,9,-3,23.3,0,0,20.0,1,12551,12551,12551,11369,8488,13551,2848,8666,13752,8666,10775,6990,13731,6688,8486,8902,5151,9152,4411,2612,16556,23517,5059,11061,15016,9369,2133,38,10304,,25:51,
22076,22076,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000145,2010-11-15T00:00:00,MEM @ ORL,L,28.533333333333335,4,8,0.5,0,0,0.0,6,8,0.75,4,4,8,2,3,1,0,1,5,6,14,-4,26.6,0,0,26.0,1,12551,12551,12551,9437,8488,10315,7819,8666,13752,8666,1409,1106,8141,913,5857,2794,7589,1991,4411,7858,16556,23517,1010,6325,16054,7461,2133,38,6779,,28:32,
22450,22450,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000135,2010-11-13T00:00:00,MEM vs. BOS,L,42.50666666666667,4,9,0.444,0,0,0.0,6,7,0.857,1,5,6,5,2,2,2,1,5,6,14,-4,38.7,0,0,33.0,1,12551,12551,12551,685,8488,8868,12111,8666,13752,8666,1409,1718,6877,6688,3971,5066,2418,4475,1461,928,16556,23517,1010,6325,16054,2651,2133,38,3609,,42:30,
22717,22717,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000114,2010-11-10T00:00:00,MEM vs. DAL,L,30.871666666666663,4,9,0.444,0,0,0.0,2,4,0.5,2,3,5,1,2,1,1,2,2,4,10,-5,21.5,0,0,20.0,1,12551,12551,12551,7760,8488,8868,12111,8666,13752,8666,6796,4496,10901,3434,8486,6752,11552,4475,4411,2612,22656,10314,3087,9880,17083,10412,2133,38,10304,,30:52,
23123,23123,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000099,2010-11-08T00:00:00,MEM vs. PHX,W,27.5,5,6,0.833,0,0,0.0,0,0,0.0,4,4,8,1,3,0,0,0,5,3,10,8,18.1,0,0,19.0,1,1,1,1,10176,6173,13551,1313,8666,13752,8666,14187,15157,14187,913,5857,2794,11552,1991,11571,7858,1,23517,5059,9880,4754,12509,2133,38,10957,,27:30,
23325,23325,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000088,2010-11-06T00:00:00,MEM @ SAC,W,38.791666666666664,3,6,0.5,0,0,0.0,0,0,0.0,3,2,5,1,0,2,2,1,3,1,6,14,25.5,0,0,20.0,1,1,1,1,2276,11210,13551,7819,8666,13752,8666,14187,15157,14187,1807,12039,6752,11552,16494,1461,928,16556,16166,12408,14454,2028,8088,2133,38,10304,,38:48,
23730,23730,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000076,2010-11-05T00:00:00,MEM @ PHX,L,47.28333333333333,12,13,0.923,0,0,0.0,2,3,0.667,4,3,7,3,5,3,2,0,6,6,26,-4,48.9,0,0,46.0,1,12551,12551,12551,99,247,4188,1172,8666,13752,8666,6796,6990,9548,913,8486,3773,5151,319,418,928,1,24846,1010,941,16054,821,2133,38,748,,47:17,
23812,23812,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000063,2010-11-03T00:00:00,MEM @ GSW,L,31.216666666666665,3,5,0.6,0,0,0.0,4,6,0.667,2,6,8,2,4,1,1,1,4,5,10,4,24.6,0,0,24.0,1,12551,12551,12551,7523,11210,15311,4885,8666,13752,8666,3145,2309,9548,3434,2657,2794,7589,843,4411,2612,16556,20677,1775,9880,7663,8553,2133,38,7909,,31:13,
24061,24061,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000053,2010-11-02T00:00:00,MEM @ LAL,L,28.266666666666666,3,8,0.375,0,0,0.0,5,5,1.0,5,3,8,5,2,2,0,0,4,5,11,-9,32.1,0,0,28.0,1,12551,12551,12551,9642,11210,10315,15101,8666,13752,8666,2148,3576,1,422,8486,2794,2418,4475,1461,7858,1,20677,1775,8987,20389,4939,2133,38,5802,,28:16,
24482,24482,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000036,2010-10-30T00:00:00,MEM vs. MIN,W,31.433333333333337,3,6,0.5,0,0,0.0,5,7,0.714,2,6,8,2,3,3,1,2,3,5,11,31,32.6,0,0,29.0,1,1,1,1,7356,11210,13551,7819,8666,13752,8666,2148,1718,9320,3434,2657,2794,7589,1991,418,2612,22656,16166,1775,8987,56,4742,2133,38,5339,,31:26,
24557,24557,2010-11,201188,Marc Gasol,Marc,1610612763,MEM,Memphis Grizzlies,21000028,2010-10-29T00:00:00,MEM @ DAL,W,33.045,2,5,0.4,0,0,0.0,6,8,0.75,6,9,15,4,1,1,0,0,4,5,10,14,36.0,1,0,31.0,1,1,1,1,6199,14343,15311,13736,8666,13752,8666,1409,1106,8141,214,725,281,3480,9152,4411,7858,1,20677,1775,9880,2028,3479,1,38,4463,,33:03,
